segmentnr	original	folio	analyzed
ZH_X43_0737_001:0009b03	釋三種別名。二辨藏之通號兩文。今初且釋名者。原	001	釋 三 種 別 名  二 辨 藏 之 通 號 兩 文  今 初 且 釋 名 者  原 
ZH_X43_0737_001:0009b04	佛出世雖物隨機。說八萬餘法門。對煩惱之障染。總	001	佛 出 世 雖 物 隨 機  說 八 萬 餘 法 門  對 煩 惱 之 障 染  總 
ZH_X43_0737_001:0009b05	撮大趣。莫越三名。即毗尼等是。初言毗尼者。或云毗	001	撮 大 趣  莫 越 三 名  即 毗 尼 等 是  初 言 毗 尼 者  或 云 毗 
ZH_X43_0737_001:0009b06	奈耶。云毗那耶。並梵音不定。此總番之為律。戒疏云。	001	奈 耶  云 毗 那 耶  並 梵 音 不 定  此 總 番 之 為 律  戒 疏 云  
ZH_X43_0737_001:0009b07	律者法也。詮量輕重處判是非。持犯皎然。必無疑濫	001	律 者 法 也  詮 量 輕 重 處 判 是 非  持 犯 皎 然  必 無 疑 濫 
ZH_X43_0737_001:0009b08	故。二筆義。凡言決斷。非筆不定。筆即法家之象也(云	001	故  二 筆 義  凡 言 決 斷  非 筆 不 定  筆 即 法 家 之 象 也  云 
ZH_X43_0737_001:0009b09	云)。三分義。似於陰陽分其律呂等。今順違持犯亦然。	001	云   三 分 義  似 於 陰 陽 分 其 律 呂 等  今 順 違 持 犯 亦 然  
ZH_X43_0737_001:0009b10	廣如疏述。第二素呾覽。舊云修多羅。或云修妬露。此	001	廣 如 疏 述  第 二 素 呾 覽  舊 云 修 多 羅  或 云 修 妬 露  此 
ZH_X43_0737_001:0009b11	翻為線。線者貫串採持義。如線貫華使不散失。今以	001	翻 為 線  線 者 貫 串 採 持 義  如 線 貫 華 使 不 散 失  今 以 
ZH_X43_0737_001:0009b12	佛聖教。貫所詮理。攝持不散。亦復如然。若舊翻為經。	001	佛 聖 教  貫 所 詮 理  攝 持 不 散  亦 復 如 然  若 舊 翻 為 經  
ZH_X43_0737_001:0009b13	經者經(去呼)也。如經緯之經。此亦取貫攝義也。或可逕	001	經 者 經  去 呼  也  如 經 緯 之 經  此 亦 取 貫 攝 義 也  或 可 逕 
ZH_X43_0737_001:0009b14	路之遙。能示人要道等。又是常義舌古共尊。百王不	001	路 之 遙  能 示 人 要 道 等  又 是 常 義 舌 古 共 尊  百 王 不 
ZH_X43_0737_001:0009b15	易曰常。又雜心論。五義解經。即湧泉等如常可委(云	001	易 曰 常  又 雜 心 論  五 義 解 經  即 湧 泉 等 如 常 可 委  云 
ZH_X43_0737_001:0009b16	云)。若素呾覽是新語。此翻契經。語謂契合。即能詮教。	001	云   若 素 呾 覽 是 新 語  此 翻 契 經  語 謂 契 合  即 能 詮 教  
ZH_X43_0737_001:0009b17	契可詮理。合有情機。故名為契。貫串攝持所應知義。	001	契 可 詮 理  合 有 情 機  故 名 為 契  貫 串 攝 持 所 應 知 義  
ZH_X43_0737_001:0009b18	目之為逕也。第三阿毗達摩者。舊云毗曇。此云無比	001	目 之 為 逕 也  第 三 阿 毗 達 摩 者  舊 云 毗 曇  此 云 無 比 
ZH_X43_0737_001:0009b19	法。謂慧中勝故。更無有法。勝此於法。故云比法。今新	001	法  謂 慧 中 勝 故  更 無 有 法  勝 此 於 法  故 云 比 法  今 新 
ZH_X43_0737_001:0009b20	云阿毗達磨。此云對法。對有二義。一者對向。謂無漏	001	云 阿 毗 達 磨  此 云 對 法  對 有 二 義  一 者 對 向  謂 無 漏 
ZH_X43_0737_001:0009b21	慧對向涅槃。二者對觀。謂無漏慧對觀四諦。前言觀	001	慧 對 向 涅 槃  二 者 對 觀  謂 無 漏 慧 對 觀 四 諦  前 言 觀 
ZH_X43_0737_001:0009b22	向。以因對果。因即淨慧。果是涅槃。後言對觀。以心對	001	向  以 因 對 果  因 即 淨 慧  果 是 涅 槃  後 言 對 觀  以 心 對 
ZH_X43_0737_001:0009b23	境。心謂淨慧。境即四諦。具茲二故。目之曰對也。軌持	001	境  心 謂 淨 慧  境 即 四 諦  具 茲 二 故  目 之 曰 對 也  軌 持 
ZH_X43_0737_001:0009b24	義故。名之為法。軌謂軌則。令物生解。如色法可軌可	001	義 故  名 之 為 法  軌 謂 軌 則  令 物 生 解  如 色 法 可 軌 可 
ZH_X43_0737_001:0009c01	則。能生質礙之解。受想等例之也(云云)。二能持自性	001	則  能 生 質 礙 之 解  受 想 等 例 之 也  云 云   二 能 持 自 性 
ZH_X43_0737_001:0009c02	故。如色法以變礙為性。能持此性。故名為法。餘亦例	001	故  如 色 法 以 變 礙 為 性  能 持 此 性  故 名 為 法  餘 亦 例 
ZH_X43_0737_001:0009c03	之。然法有二種。一勝義法。二法相法。勝義法者。諸即	001	之  然 法 有 二 種  一 勝 義 法  二 法 相 法  勝 義 法 者  諸 即 
ZH_X43_0737_001:0009c04	涅槃。是善是常。故名為勝。有實體故名義。勝義即法	001	涅 槃  是 善 是 常  故 名 為 勝  有 實 體 故 名 義  勝 義 即 法 
ZH_X43_0737_001:0009c05	(持業釋也)。二法相法。通四聖諦。相者性也。望自體說。即名	001	 持 業 釋 也   二 法 相 法  通 四 聖 諦  相 者 性 也  望 自 體 說  即 名 
ZH_X43_0737_001:0009c06	為性。望他緣邊。名之曰相。此四諦法是法相故。名法	001	為 性  望 他 緣 邊  名 之 曰 相  此 四 諦 法 是 法 相 故  名 法 
ZH_X43_0737_001:0009c07	相法。法相即法(亦持業釋也)。更有六種對。即自性等。廣如	001	相 法  法 相 即 法  亦 持 業 釋 也   更 有 六 種 對  即 自 性 等  廣 如 
ZH_X43_0737_001:0009c08	別說。問既翻對法。今何標論。答隨方之號也。梵云奢	001	別 說  問 既 翻 對 法  今 何 標 論  答 隨 方 之 號 也  梵 云 奢 
ZH_X43_0737_001:0009c09	薩哩羅。此云論。梵語摩哩理迦。此云本母。母謂能生	001	薩 哩 羅  此 云 論  梵 語 摩 哩 理 迦  此 云 本 母  母 謂 能 生 
ZH_X43_0737_001:0009c10	妙慧。妙慧依論而生。故摩哩。理迦義。稱為論也。斯之	001	妙 慧  妙 慧 依 論 而 生  故 摩 哩  理 迦 義  稱 為 論 也  斯 之 
ZH_X43_0737_001:0009c11	對法論藏。差別不同。依俱舍論。有於二種。一勝義。二	001	對 法 論 藏  差 別 不 同  依 俱 舍 論  有 於 二 種  一 勝 義  二 
ZH_X43_0737_001:0009c12	世俗。言勝義對法者。無漏名勝。實體稱義。有深遠殊	001	世 俗  言 勝 義 對 法 者  無 漏 名 勝  實 體 稱 義  有 深 遠 殊 
ZH_X43_0737_001:0009c13	勝義故。名勝義也。即無漏淨慧。是勝義對法。離縛名	001	勝 義 故  名 勝 義 也  即 無 漏 淨 慧  是 勝 義 對 法  離 縛 名 
ZH_X43_0737_001:0009c14	淨。簡擇名慧。更麤淨慧眷屬。即慧相應心。及受想等	001	淨  簡 擇 名 慧  更 麤 淨 慧 眷 屬  即 慧 相 應 心  及 受 想 等 
ZH_X43_0737_001:0009c15	諸心所法。乃至道共無表。此等是慧眷屬。如是淨慧	001	諸 心 所 法  乃 至 道 共 無 表  此 等 是 慧 眷 屬  如 是 淨 慧 
ZH_X43_0737_001:0009c16	及眷屬。通攝五蘊名勝義對法。言世俗者。一則諸慧。	001	及 眷 屬  通 攝 五 蘊 名 勝 義 對 法  言 世 俗 者  一 則 諸 慧  
ZH_X43_0737_001:0009c17	二則諸論。言諸慧者。即有漏四慧也。一生得慧。生便	001	二 則 諸 論  言 諸 慧 者  即 有 漏 四 慧 也  一 生 得 慧  生 便 
ZH_X43_0737_001:0009c18	得故。二聞慧。三思慧。四修慧。如常解也。言諸論者。六	001	得 故  二 聞 慧  三 思 慧  四 修 慧  如 常 解 也  言 諸 論 者  六 
ZH_X43_0737_001:0009c19	足論也。一集異門足論。二法蘊足論。三施設足論(此三	001	足 論 也  一 集 異 門 足 論  二 法 蘊 足 論  三 施 設 足 論  此 三 
ZH_X43_0737_001:0009c20	是佛在日諸大阿羅漢造)。四品類足論。五界身足論。六發智論(此三	001	是 佛 在 日 諸 大阿羅漢 造   四 品 類 足 論  五 界 身 足 論  六 發 智 論  此 三 
ZH_X43_0737_001:0009c21	論是佛涅槃後請羅漢所造)。此之慧論是有漏法。其理麤淺易可	001	論 是 佛 涅 槃 後 請 羅 漢 所 造   此 之 慧 論 是 有 漏 法  其 理 麤 淺 易 可 
ZH_X43_0737_001:0009c22	知故。名為世俗。前無漏淨慧。依此論諸諸慧而得也。	001	知 故  名 為 世 俗  前 無 漏 淨 慧  依 此 論 諸 諸 慧 而 得 也  
ZH_X43_0737_001:0009c23	對法既爾。餘之兩藏亦然。謂無定能契實理是勝勝	001	對 法 既 爾  餘 之 兩 藏 亦 然  謂 無 定 能 契 實 理 是 勝 勝 
ZH_X43_0737_001:0009c24	義契經。有漏定及諸經教是世俗經。無漏律儀。真實	001	義 契 經  有 漏 定 及 諸 經 教 是 世 俗 經  無 漏 律 儀  真 實 
ZH_X43_0737_001:0010a01	調伏藏。名勝義毗尼。諸律教并有漏尸羅。是世俗毗	001	調 伏 藏  名 勝 義 毗 尼  諸 律 教 并 有 漏 尸 羅  是 世 俗 毗 
ZH_X43_0737_001:0010a02	尼也(已上惣解三種別名竟)。次總釋藏號。梵云比摘迦惑吒迦。	001	尼 也  已 上 惣 解 三 種 別 名 竟   次 總 釋 藏 號  梵 云 比 摘 迦 惑 吒 迦  
ZH_X43_0737_001:0010a03	此翻藏也。謂取包攝持業義故。猶如庫櫃等能包含	001	此 翻 藏 也  謂 取 包 攝 持 業 義 故  猶 如 庫 櫃 等 能 包 含 
ZH_X43_0737_001:0010a04	攝持及所依故。又攝論云。何緣名藏。猶能攝持一切	001	攝 持 及 所 依 故  又 攝 論 云  何 緣 名 藏  猶 能 攝 持 一 切 
ZH_X43_0737_001:0010a05	所應如義。不令散失尊(對三藏攝持並依主釋)上來右二收科	001	所 應 如 義  不 令 散 失 尊  對 三 藏 攝 持 並 依 主 釋  上 來 右 二 收 科 
ZH_X43_0737_001:0010a06	(云云)。	001	 云 云   
ZH_X43_0737_001:0010a07	第二出體者。上既釋名。以召體故次辨也。於中例上	001	第 二 出 體 者  上 既 釋 名  以 召 體 故 次 辨 也  於 中 例 上 
ZH_X43_0737_001:0010a08	釋名。亦分為二。一勝義。二世俗。初勝義出體者。分三。	001	釋 名  亦 分 為 二  一 勝 義  二 世 俗  初 勝 義 出 體 者  分 三  
ZH_X43_0737_001:0010a09	初勝義毗尼。剋性而論。從苦忍初心已去。齊金剛喻	001	初 勝 義 毗 尼  剋 性 而 論  從 苦 忍 初 心 已 去  齊 金 剛 喻 
ZH_X43_0737_001:0010a10	定已來。便有七支無漏色為體。八聖道中。語業命三	001	定 已 來  便 有 七 支 無 漏 色 為 體  八 聖 道 中  語 業 命 三 
ZH_X43_0737_001:0010a11	所標。五蘊中色蘊收。十二處中法處攝。十八界中法	001	所 標  五 蘊 中 色 蘊 收  十 二 處 中 法 處 攝  十 八 界 中 法 
ZH_X43_0737_001:0010a12	界收。若兼眷屬一聚。善心心所。同時相應。亦通五蘊。	001	界 收  若 兼 眷 屬 一 聚  善 心 心 所  同 時 相 應  亦 通 五 蘊  
ZH_X43_0737_001:0010a13	十二處中通法意。十八界中意識界收也。二勝義契	001	十 二 處 中 通 法 意  十 八 界 中 意 識 界 收 也  二 勝 義 契 
ZH_X43_0737_001:0010a14	經。剋性是無漏定。即心所中。通大地中三摩地為體。	001	經  剋 性 是 無 漏 定  即 心 所 中  通 大 地 中 三 摩 地 為 體  
ZH_X43_0737_001:0010a15	五蘊中行蘊收。十二入中法入攝。十八界中法界收。	001	五 蘊 中 行 蘊 收  十 二 入 中 法 入 攝  十 八 界 中 法 界 收  
ZH_X43_0737_001:0010a16	若并眷屬。大同前說。三勝義阿毗達磨。尅性以無漏	001	若 并 眷 屬  大 同 前 說  三 勝 義 阿 毗 達 磨  尅 性 以 無 漏 
ZH_X43_0737_001:0010a17	慧為體。即心所法。通大地中慧。唯是行蘊法處法界	001	慧 為 體  即 心 所 法  通 大 地 中 慧  唯 是 行 蘊 法 處 法 界 
ZH_X43_0737_001:0010a18	攝。若兼眷屬。與前無別(已上勝義出體竟)。第二世俗出體。於	001	攝  若 兼 眷 屬  與 前 無 別  已 上 勝 義 出 體 竟   第 二 世 俗 出 體  於 
ZH_X43_0737_001:0010a19	中分二。初約能詮。二就所詮。初中能詮之體。小乘二	001	中 分 二  初 約 能 詮  二 就 所 詮  初 中 能 詮 之 體  小 乘 二 
ZH_X43_0737_001:0010a20	十部不同。搜其大綱。莫越六般執計。今於六內。餘五	001	十 部 不 同  搜 其 大 綱  莫 越 六 般 執 計  今 於 六 內  餘 五 
ZH_X43_0737_001:0010a21	如別所明。今且依婆沙正義。有兩師所說。一語業師。	001	如 別 所 明  今 且 依 婆 沙 正 義  有 兩 師 所 說  一 語 業 師  
ZH_X43_0737_001:0010a22	以聲為體。二名句師。以名句文為體。故婆沙問云。如	001	以 聲 為 體  二 名 句 師  以 名 句 文 為 體  故 婆 沙 問 云  如 
ZH_X43_0737_001:0010a23	是佛教以何為體。為是語業。為是名句。答應作是說。	001	是 佛 教 以 何 為 體  為 是 語 業  為 是 名 句  答 應 作 是 說  
ZH_X43_0737_001:0010a24	有以語業為體。語即聲也。論文既着有以二字。明知	001	有 以 語 業 為 體  語 即 聲 也  論 文 既 着 有 以 二 字  明 知 
ZH_X43_0737_001:0010b01	未便歸取。二名句師難彼語業師云。若爾復說名句	001	未 便 歸 取  二 名 句 師 難 彼 語 業 師 云  若 爾 復 說 名 句 
ZH_X43_0737_001:0010b02	文。長行偈頌。次第行列。乃至次第連合。當云何通。語	001	文  長 行 偈 頌  次 第 行 列  乃 至 次 第 連 合  當云何通  語 
ZH_X43_0737_001:0010b03	業師答云。後文為顯佛之作用。名句師不許此說。所	001	業 師 答 云  後 文 為 顯 佛 之 作 用  名 句 師 不 許 此 說  所 
ZH_X43_0737_001:0010b04	以爾者。聲是無說。無可詮表。如何為體。須假名句。義	001	以 爾 者  聲 是 無 說  無 可 詮 表  如 何 為 體  須 假 名 句  義 
ZH_X43_0737_001:0010b05	理方顯。問上二師何者為正。答今按順正理論宗。兩	001	理 方 顯  問 上 二 師 何 者 為 正  答 今 按 順 正 理 論 宗  兩 
ZH_X43_0737_001:0010b06	師並取。故正理抄云。今詳二釋。各有旨歸。諸論皆有	001	師 並 取  故 正 理 抄 云  今 詳 二 釋  各 有 旨 歸  諸 論 皆 有 
ZH_X43_0737_001:0010b07	兩師。未聞決判。若望以詮求旨。非名句文。無以表彰。	001	兩 師  未 聞 決 判  若 望 以 詮 求 旨  非 名 句 文  無 以 表 彰  
ZH_X43_0737_001:0010b08	若望以教合機。非聲無以表彰若望以教合機。非聲	001	若 望 以 教 合 機  非 聲 無 以 表 彰 若 望 以 教 合 機  非 聲 
ZH_X43_0737_001:0010b09	無以可聽。兩天傳法。本有兩師。具乃亐虧。少則不足。	001	無 以 可 聽  兩 天 傳 法  本 有 兩 師  具 乃 亐 虧  少 則 不 足  
ZH_X43_0737_001:0010b10	所以爾者。聲為業體。名句是用。體用雙存。教體方備。	001	所 以 爾 者  聲 為 業 體  名 句 是 用  體 用 雙 存  教 體 方 備  
ZH_X43_0737_001:0010b11	如或闕一。詮表不成。是以此中。總以聲名文句四法	001	如 或 闕 一  詮 表 不 成  是 以 此 中  總 以 聲 名 文 句 四 法 
ZH_X43_0737_001:0010b12	為體(上辨能詮教體竟)。次辨所詮理體有三(云云)。一別解脫	001	為 體  上 辨 能 詮 教 體 竟   次 辨 所 詮 理 體 有 三  云 云   一 別 解 脫 
ZH_X43_0737_001:0010b13	戒。有兩宗不同。有部。表無表。俱以色為體。若經部。作	001	戒  有 兩 宗 不 同  有 部  表 無 表  俱 以 色 為 體  若 經 部  作 
ZH_X43_0737_001:0010b14	戒色心為體。無作非心為體。若靜慮戒。以色為體也。	001	戒 色 心 為 體  無 作 非 心 為 體  若 靜 慮 戒  以 色 為 體 也  
ZH_X43_0737_001:0010b15	二有漏定。三摩地為體。三有漏慧。以四慧為體(已上所詮	001	二 有 漏 定  三 摩 地 為 體  三 有 漏 慧  以 四 慧 為 體  已 上 所 詮 
ZH_X43_0737_001:0010b16	理體竟。前來有二云云。總當解三藏名體已竟)。	001	理 體 竟  前 來 有 二 云 云  總 當 解 三 藏 名 體 已 竟   
ZH_X43_0737_001:0010b17	第二辨三藏次第分二。初正明次第。二釋所以。初中	001	第 二 辨 三 藏 次 第 分 二  初 正 明 次 第  二 釋 所 以  初 中 
ZH_X43_0737_001:0010b18	有三(云云)。初約常途辨者。先經次律後論。所以爾者。	001	有 三  云 云   初 約 常 途 辨 者  先 經 次 律 後 論  所 以 爾 者  
ZH_X43_0737_001:0010b19	有四義故。一依說以明次第者。謂佛成道後。便往鹿	001	有 四 義 故  一 依 說 以 明 次 第 者  謂 佛 成 道 後  便 往 鹿 
ZH_X43_0737_001:0010b20	苑。為陳那宣四諦法。此則契經為初。既聞法已。善來	001	苑  為 陳 那 宣 四 諦 法  此 則 契 經 為 初  既 聞 法 已  善 來 
ZH_X43_0737_001:0010b21	召命鬚髮自落。納戒在身。順處中行。即毗尼為第二。	001	召 命 鬚 髮 自 落  納 戒 在 身  順 處 中 行  即 毗 尼 為 第 二  
ZH_X43_0737_001:0010b22	既越起行已。廣為分別。五蘊無我。是阿毗達磨最居	001	既 越 起 行 已  廣 為 分 別  五 蘊 無 我  是 阿 毗 達 磨 最 居 
ZH_X43_0737_001:0010b23	後也。二約化辨次第者。婆沙云。未種善根者。令種善	001	後 也  二 約 化 辨 次 第 者  婆 沙 云  未 種 善 根 者  令 種 善 
ZH_X43_0737_001:0010b24	根。是契經。已種善根者令成就。即毗尼。已成就令得	001	根  是 契 經  已 種 善 根 者 令 成 就  即 毗 尼  已 成 就 令 得 
ZH_X43_0737_001:0010c01	解脫。是阿毗達磨也。三據結集辨次第者。准教有兩	001	解 脫  是 阿 毗 達 磨 也  三 據 結 集 辨 次 第 者  准 教 有 兩 
