segmentnr	original	folio	analyzed
ZH_X31_0607_002:0219a02	世間之父也妙樂云皆是妙色妙心果報處者既	002	世 間 之 父 也 妙 樂 云 皆 是 妙 色 妙 心 果 報 處 者 既 
ZH_X31_0607_002:0219a03	云一切世間之父故此三土皆是如來證道色心	002	云 一切世間 之 父 故 此 三 土 皆 是 如 來 證 道 色 心 
ZH_X31_0607_002:0219a04	果報之處寂光既徧遮那亦等諸身既與法身量	002	果 報 之 處 寂 光 既 徧 遮 那 亦 等 諸 身 既 與 法 身 量 
ZH_X31_0607_002:0219a05	同諸土亦與寂光不異故曰妙色妙心也。△三合	002	同 諸 土 亦 與 寂 光 不 異 故 曰 妙 色 妙 心 也   三 合 
ZH_X31_0607_002:0219a06	德業。	002	德 業  
ZH_X31_0607_002:0219a07	於諸怖畏衰惱憂患(至)具足方便智慧波羅蜜。	002	於 諸 怖 畏 衰 惱 憂 患  至  具 足 方便智慧 波 羅 蜜  
ZH_X31_0607_002:0219a08	於諸怖畏無明永盡合上衰邁顯斷德也成就無	002	於 諸 怖 畏 無 明 永 盡 合 上 衰 邁 顯 斷 德 也 成 就 無 
ZH_X31_0607_002:0219a09	量知見合上年高顯智德也力無畏等合上外德	002	量 知 見 合 上 年 高 顯 智 德 也 力 無 畏 等 合 上 外 德 
ZH_X31_0607_002:0219a10	財富無量也神力者深脩禪定能得神通合上田	002	財 富 無 量 也 神 力 者 深 脩 禪 定 能 得 神 通 合 上 田 
ZH_X31_0607_002:0219a11	也智慧力者智必照境如身之託處合上宅也具	002	也 智 慧 力 者 智 必 照 境 如 身 之 託 處 合 上 宅 也 具 
ZH_X31_0607_002:0219a12	足方便波羅蜜合上諸僕從也。△二合五百人。	002	足 方便波羅蜜 合 上 諸 僕 從 也   二 合 五 百 人  
ZH_X31_0607_002:0219a13	大慈大悲常無懈倦恒求善事利益一切。	002	大慈大悲 常 無 懈 倦 恒 求 善 事 利 益 一 切  
ZH_X31_0607_002:0219a14	慈悲是施化之本一切是五道眾生恒為慈悲所	002	慈 悲 是 施 化 之 本 一 切 是 五 道 眾 生 恒 為 慈 悲 所 
ZH_X31_0607_002:0219a15	被合上五百人也。△三合舍宅譬。	002	被 合 上 五 百 人 也   三 合 舍 宅 譬  
ZH_X31_0607_002:0219a16	而生三界朽故火宅。	002	而 生 三 界 朽 故 火 宅  
ZH_X31_0607_002:0219a17	△四合三十子。	002	 四 合 三 十 子  
ZH_X31_0607_002:0219a18	為度眾生。	002	為 度 眾 生  
ZH_X31_0607_002:0219a19	眾生有緣親者前度合上三十子也。△五合上火	002	眾 生 有 緣 親 者 前 度 合 上 三 十 子 也   五 合 上 火 
ZH_X31_0607_002:0219a20	起。	002	起  
ZH_X31_0607_002:0219a21	生老病死憂悲苦惱愚癡暗蔽三毒之火。	002	生老病死 憂 悲 苦 惱 愚 癡 暗 蔽 三 毒 之 火  
ZH_X31_0607_002:0219a22	合上歘然火起譬也總有八苦今略言四一生苦	002	合 上 歘 然 火 起 譬 也 總 有 八 苦 今 略 言 四 一 生 苦 
ZH_X31_0607_002:0219a23	有五種初受胎二至終三增長四出胎五種類二	002	有 五 種 初 受 胎 二 至 終 三 增 長 四 出 胎 五 種 類 二 
ZH_X31_0607_002:0219a24	老苦有二種一念念二至終又有二種增長滅壞	002	老 苦 有 二 種 一 念 念 二 至 終 又 有 二 種 增 長 滅 壞 
ZH_X31_0607_002:0219b01	三病苦四大不調即有二種一身病二心病四死	002	三 病 苦 四大不調 即 有 二 種 一 身 病 二 心 病 四 死 
ZH_X31_0607_002:0219b02	苦有三種一業報二惡對三時節代謝又有二種	002	苦 有 三 種 一 業 報 二 惡 對 三 時 節 代 謝 又 有 二 種 
ZH_X31_0607_002:0219b03	一病死二外緣三毒者一貪毒若以迷心對一切	002	一 病 死 二 外 緣 三 毒 者 一 貪 毒 若 以 迷 心 對 一 切 
ZH_X31_0607_002:0219b04	順情之境引取無厭名為貪毒二瞋毒若以迷心	002	順 情 之 境 引 取 無 厭 名 為 貪 毒 二 瞋 毒 若 以 迷 心 
ZH_X31_0607_002:0219b05	對一切違情之境便起忿怒即是瞋毒三癡毒若	002	對 一 切 違 情 之 境 便 起 忿 怒 即 是 瞋 毒 三 癡 毒 若 
ZH_X31_0607_002:0219b06	一切事理之法無明不了起諸邪行即是癡毒毒	002	一 切 事 理 之 法 無 明 不 了 起諸邪行 即 是 癡 毒 毒 
ZH_X31_0607_002:0219b07	以沉毒為義惱壞之甚故云沉毒以其能壞出世	002	以 沉 毒 為 義 惱 壞 之 甚 故 云 沉 毒 以 其 能 壞 出 世 
ZH_X31_0607_002:0219b08	善心故名為毒也。△六合上一門。	002	善 心 故 名 為 毒 也   六 合 上 一 門  
ZH_X31_0607_002:0219b09	教化令得阿耨多羅三藐三菩提。	002	教化令得 阿耨多羅三藐三菩提  
ZH_X31_0607_002:0219b10	教能詮理尋理起行即得菩提故知教理共用合	002	教 能 詮 理 尋 理 起 行 即 得 菩 提 故 知 教 理 共 用 合 
ZH_X31_0607_002:0219b11	上唯有一門譬也。△二合別譬四初合見火譬四	002	上 唯 有 一 門 譬 也   二 合 別 譬 四 初 合 見 火 譬 四 
ZH_X31_0607_002:0219b12	初合能見眼。	002	初 合 能 見 眼  
ZH_X31_0607_002:0219b13	見。	002	見  
ZH_X31_0607_002:0219b14	合上能見之眼即是如來寂照智眼能見也。△二	002	合 上 能 見 之 眼 即 是 如 來 寂 照 智 眼 能 見 也   二 
ZH_X31_0607_002:0219b15	合所見火。	002	合 所 見 火  
ZH_X31_0607_002:0219b16	諸眾生為生老病死(至)如是等種種諸苦。	002	諸 眾 生 為 生老病死  至  如 是 等 種 種 諸 苦  
ZH_X31_0607_002:0219b17	合上所見之火從四面起也此中明八苦為火四	002	合 上 所 見 之 火 從 四 面 起 也 此 中 明 八 苦 為 火 四 
ZH_X31_0607_002:0219b18	苦如前釋貪著追求是求不得苦後受地獄天上	002	苦 如 前 釋 貪 著 追 求 是 求不得苦 後 受 地 獄 天 上 
ZH_X31_0607_002:0219b19	人間是五陰苦愛別離苦者捨所愛故即是壞苦	002	人 間 是 五 陰 苦 愛別離苦 者 捨 所 愛 故 即 是 壞 苦 
ZH_X31_0607_002:0219b20	怨憎會苦者即是苦苦苦心領於苦境故也此之	002	怨憎會苦 者 即 是 苦 苦 苦 心 領 於 苦 境 故 也 此 之 
ZH_X31_0607_002:0219b21	八苦從四倒起故上文云從四面起也。△三合廣	002	八 苦 從 四 倒 起 故 上 文 云 從 四 面 起 也   三 合 廣 
ZH_X31_0607_002:0219b22	前所見。	002	前 所 見  
ZH_X31_0607_002:0219b23	眾生沒在其中歡喜遊戲(至)雖遭大苦不以為患。	002	眾 生 沒 在 其 中 歡 喜 遊 戲  至  雖 遭 大 苦 不 以 為 患  
ZH_X31_0607_002:0219b24	合上所見火譬諸子不覺不知等也不觀苦集故	002	合 上 所 見 火 譬 諸 子 不 覺 不 知 等 也 不 觀 苦 集 故 
ZH_X31_0607_002:0219c01	不生厭不觀道滅故不求解脫雖遭大苦不以為	002	不 生 厭 不 觀 道 滅 故 不 求 解 脫 雖 遭 大 苦 不 以 為 
ZH_X31_0607_002:0219c02	患合上心不厭患無求出意也。△四合起怖畏。	002	患 合 上 心 不 厭 患 無 求 出 意 也   四 合 起 怖 畏  
ZH_X31_0607_002:0219c03	舍利弗佛見此已便作是念(至)令其遊戲。	002	舍 利 弗 佛 見 此 已 便 作 是 念  至  令 其 遊 戲  
ZH_X31_0607_002:0219c04	合上我雖能於此所燒之門安隱得出意也應拔	002	合 上 我 雖 能 於 此 所 燒 之 門 安 隱 得 出 意 也 應 拔 
ZH_X31_0607_002:0219c05	其苦難者即大悲之力拔五濁之苦也與無量樂	002	其 苦 難 者 即 大 悲 之 力 拔 五 濁 之 苦 也 與 無 量 樂 
ZH_X31_0607_002:0219c06	者即大慈之力與其大樂也。△二合捨几用車二	002	者 即 大 慈 之 力 與 其 大 樂 也   二 合 捨 几 用 車 二 
ZH_X31_0607_002:0219c07	初合捨几三初合擬宜。	002	初 合 捨 几 三 初 合 擬 宜  
ZH_X31_0607_002:0219c08	舍利弗如來復作是念(至)眾生不能以是得度。	002	舍 利 弗 如 來 復 作 是 念  至  眾 生 不 能 以 是 得 度  
ZH_X31_0607_002:0219c09	上譬有勸誡今但合勸不合誡勸脩為正誡惡是	002	上 譬 有 勸 誡 今 但 合 勸 不 合 誡 勸 脩 為 正 誡 惡 是 
ZH_X31_0607_002:0219c10	傍故也今擬宜中但以神力者合上身力智慧力	002	傍 故 也 今 擬 宜 中 但 以 神 力 者 合 上 身 力 智 慧 力 
ZH_X31_0607_002:0219c11	者合上手力讚如來知見合衣裓力無畏合几案	002	者 合 上 手 力 讚 如 來 知 見 合 衣 裓 力 無 畏 合 几 案 
ZH_X31_0607_002:0219c12	若佛初出即用此擬宜眾生不能以此得度也。△	002	若 佛 初 出 即 用 此 擬 宜 眾 生 不 能 以 此 得 度 也   
ZH_X31_0607_002:0219c13	二合無機。	002	二 合 無 機  
ZH_X31_0607_002:0219c14	所以者何是諸眾生(至)何由能解佛之智慧。	002	所以者何 是 諸 眾 生  至  何 由 能 解 佛 之 智 慧  
ZH_X31_0607_002:0219c15	釋不得度合上子不受勸譬也正由五濁障重未	002	釋 不 得 度 合 上 子 不 受 勸 譬 也 正 由 五 濁 障 重 未 
ZH_X31_0607_002:0219c16	免生死等火大乘微妙不能得入故言何由能解	002	免 生 死 等 火 大 乘 微 妙 不 能 得 入 故 言 何 由 能 解 
ZH_X31_0607_002:0219c17	佛之智慧此一句合上唯有一門而復狹小小故	002	佛 之 智 慧 此 一 句 合 上 唯 有 一 門 而 復 狹 小 小 故 
ZH_X31_0607_002:0219c18	不能解佛智慧也。△三合息化二初牒前三譬三	002	不 能 解 佛 智 慧 也   三 合 息 化 二 初 牒 前 三 譬 三 
ZH_X31_0607_002:0219c19	初身手救不得譬。	002	初 身 手 救 不 得 譬  
ZH_X31_0607_002:0219c20	舍利弗如彼長者雖復身手有力而不用之。	002	舍 利 弗 如 彼 長 者 雖 復 身 手 有 力 而 不 用 之  
ZH_X31_0607_002:0219c21	合上放捨善誘無機息化也此文雖無放捨語息	002	合 上 放 捨 善 誘 無 機 息 化 也 此 文 雖 無 放 捨 語 息 
ZH_X31_0607_002:0219c22	化意甚分明也。△二牒施三車譬。	002	化 意 甚 分 明 也   二 牒 施 三 車 譬  
ZH_X31_0607_002:0219c23	但以殷勤方便勉濟諸子火宅之難。	002	但 以 殷 勤 方 便 勉 濟 諸 子 火 宅 之 難  
ZH_X31_0607_002:0219c24	△三牒等賜大車譬。	002	 三 牒 等 賜 大 車 譬  
ZH_X31_0607_002:0220a01	然後各與珍寶大車。	002	然 後 各 與 珍 寶 大 車  
ZH_X31_0607_002:0220a02	△二正合息化。	002	 二 正 合 息 化  
ZH_X31_0607_002:0220a03	如來亦復如是雖有力無所畏而不用之。	002	如 來 亦復如是 雖 有 力 無 所 畏 而 不 用 之  
ZH_X31_0607_002:0220a04	△二合用車四初合擬宜三車。	002	 二 合 用 車 四 初 合 擬 宜 三 車  
ZH_X31_0607_002:0220a05	但以智慧方便於三界火宅拔濟眾生。	002	但 以 智慧方便 於 三 界 火 宅 拔 濟 眾 生  
ZH_X31_0607_002:0220a06	△二合知子先心。	002	 二 合 知 子 先 心  
ZH_X31_0607_002:0220a07	為說三乘聲聞辟支佛佛乘。	002	為 說 三 乘 聲 聞 辟 支 佛 佛 乘  
ZH_X31_0607_002:0220a08	三乘者乘以運載為義聲聞以四諦為乘緣覺以	002	三 乘 者 乘 以 運 載 為 義 聲 聞 以 四 諦 為 乘 緣 覺 以 
ZH_X31_0607_002:0220a09	十二因緣為乘菩薩以六度為乘運出三界歸於	002	十二因緣 為 乘 菩 薩 以 六 度 為 乘 運 出 三 界 歸 於 
ZH_X31_0607_002:0220a10	涅槃也六度菩薩於當教內亦稱大乘今名佛乘	002	涅 槃 也 六 度 菩 薩 於 當 教 內 亦 稱 大 乘 今 名 佛 乘 
ZH_X31_0607_002:0220a11	者菩薩三十四心頓斷見思習氣而得成佛故名	002	者 菩 薩 三 十 四 心 頓 斷 見 思 習 氣 而 得 成 佛 故 名 
ZH_X31_0607_002:0220a12	佛乘。△三合歎車希有三初合示轉。	002	佛 乘   三 合 歎 車 希 有 三 初 合 示 轉  
ZH_X31_0607_002:0220a13	而作是言汝等莫得(至)聲聞辟支佛佛乘。	002	而 作 是 言 汝 等 莫 得  至  聲 聞 辟 支 佛 佛 乘  
ZH_X31_0607_002:0220a14	三界是示苦諦勿貪麤弊乃至生愛是示集諦色	002	三 界 是 示 苦 諦 勿 貪 麤 弊 乃 至 生 愛 是 示 集 諦 色 
ZH_X31_0607_002:0220a15	謂男女形貌及世間玄黃赤白等聲謂絲竹環珮	002	謂 男 女 形 貌 及 世 間 玄 黃 赤 白 等 聲 謂 絲 竹 環 珮 
ZH_X31_0607_002:0220a16	之聲及男女歌詠之聲等香謂男女身香及世間	002	之 聲 及 男 女 歌 詠 之 聲 等 香 謂 男 女 身 香 及 世 間 
ZH_X31_0607_002:0220a17	飲食香等味謂種種飲食肴饍美味等觸謂男女	002	飲 食 香 等 味 謂 種 種 飲 食 肴 饍 美 味 等 觸 謂 男 女 
ZH_X31_0607_002:0220a18	身分柔軟細滑等此名五塵亦名五欲速出三界	002	身 分 柔 軟 細 滑 等 此 名 五 塵 亦 名 五 欲 速 出 三 界 
ZH_X31_0607_002:0220a19	是示滅道二諦滅道即是示其三界外有智斷三	002	是 示 滅 道 二 諦 滅 道 即 是 示 其 三 界 外 有 智 斷 三 
ZH_X31_0607_002:0220a20	乘之果故令速出三界當得三乘三乘正取道滅	002	乘 之 果 故 令 速 出 三 界 當 得 三 乘 三 乘 正 取 道 滅 
ZH_X31_0607_002:0220a21	為體合上三車今在門外可以遊戲也。△二合證	002	為 體 合 上 三 車 今 在 門 外 可 以 遊 戲 也   二 合 證 
ZH_X31_0607_002:0220a22	轉。	002	轉  
ZH_X31_0607_002:0220a23	我今為汝保任此事(至)以是方便誘進眾生。	002	我 今 為 汝 保 任 此 事  至  以 是 方 便 誘 進 眾 生  
ZH_X31_0607_002:0220a24	合上隨汝所欲皆當與汝也。△三合勸轉。	002	合 上 隨 汝 所 欲 皆 當 與 汝 也   三 合 勸 轉  
ZH_X31_0607_002:0220b01	復作是言汝等當知(至)便得無量安隱快樂。	002	復 作 是 言 汝 等 當 知  至  便 得 無 量 安 隱 快 樂  
ZH_X31_0607_002:0220b02	合上歎希有也如此三乘是諸佛方便引物儀式	002	合 上 歎 希 有 也 如 此 三 乘 是 諸 佛 方 便 引 物 儀 式 
ZH_X31_0607_002:0220b03	故眾聖所稱得無生智為自在得盡智為無繫我	002	故 眾 聖 所 稱 得 無 生 智 為 自 在 得 盡 智 為 無 繫 我 
ZH_X31_0607_002:0220b04	生已盡不受後有名無所依所作已辦梵行已立	002	生 已 盡 不 受 後 有 名 無 所 依 所 作 已 辦 梵 行 已 立 
ZH_X31_0607_002:0220b05	名無所求以無漏等勤脩道品也根即五根力即	002	名 無 所 求 以 無 漏 等 勤 脩 道 品 也 根 即 五 根 力 即 
ZH_X31_0607_002:0220b06	五力覺即七覺支道即八正道禪定等如前釋住	002	五 力 覺 即 七 覺 支 道 即 八 正 道 禪 定 等 如 前 釋 住 
ZH_X31_0607_002:0220b07	於真空涅槃故云安隱快樂也。△四合適子所願	002	於 真 空 涅 槃 故 云 安 隱 快 樂 也   四 合 適 子 所 願 
ZH_X31_0607_002:0220b08	三初合羊車。	002	三 初 合 羊 車  
ZH_X31_0607_002:0220b09	舍利弗若有眾生內有智性(至)為求羊車出於火宅。	002	舍 利 弗 若 有 眾 生 內 有 智 性  至  為 求 羊 車 出 於 火 宅  
ZH_X31_0607_002:0220b10	內有智性者宿習三乘樂欲成三乘智性故佛施	002	內 有 智 性 者 宿 習 三 乘 樂 欲 成 三 乘 智 性 故 佛 施 
ZH_X31_0607_002:0220b11	三乘之教也內有智性乃至從佛聞法信受合上	002	三 乘 之 教 也 內 有 智 性 乃 至 從 佛 聞 法 信 受 合 上 
ZH_X31_0607_002:0220b12	聞父所說珍玩之物適其願故聞慧也殷勤合上	002	聞 父 所 說 珍 玩 之 物 適 其 願 故 聞 慧 也 殷 勤 合 上 
ZH_X31_0607_002:0220b13	心各勇銳思慧也精進合上推排推是推理排是	002	心 各 勇 銳 思 慧 也 精 進 合 上 推 排 推 是 推 理 排 是 
ZH_X31_0607_002:0220b14	排惡惡去故精理明故進脩慧也欲速出下合上	002	排 惡 惡 去 故 精 理 明 故 進 脩 慧 也 欲 速 出 下 合 上 
ZH_X31_0607_002:0220b15	競共馳走是名聲聞乘合上爭出火宅聲聞者聞	002	競 共 馳 走 是 名 聲 聞 乘 合 上 爭 出 火 宅 聲 聞 者 聞 
ZH_X31_0607_002:0220b16	佛聲教故曰聲聞聲聞不能化他如羊不顧後羣	002	佛 聲 教 故 曰 聲 聞 聲 聞 不 能 化 他 如 羊 不 顧 後 羣 
ZH_X31_0607_002:0220b17	故以羊車譬聲聞乘也。△二合鹿車。	002	故 以 羊 車 譬 聲 聞 乘 也   二 合 鹿 車  
ZH_X31_0607_002:0220b18	若有眾生從佛世尊(至)為求鹿車出於火宅。	002	若 有 眾 生 從 佛 世 尊  至  為 求 鹿 車 出 於 火 宅  
ZH_X31_0607_002:0220b19	梵語辟支迦羅此云緣覺言求自然慧者從十二	002	梵 語 辟 支 迦 羅 此 云 緣 覺 言 求 自 然 慧 者 從 十 二 
ZH_X31_0607_002:0220b20	因緣門入此門本自有之非佛天人所作名自然	002	因 緣 門 入 此 門 本 自 有 之 非 佛 天 人 所 作 名 自 然 
ZH_X31_0607_002:0220b21	慧不從他聞復名自然慧也大論云有道人問佛	002	慧 不 從 他 聞 復 名 自 然 慧 也 大 論 云 有 道 人 問 佛 
ZH_X31_0607_002:0220b22	大德十二因緣佛作耶佛言我不作又問餘人作	002	大 德 十二因緣 佛 作 耶 佛 言 我 不 作 又 問 餘 人 作 
ZH_X31_0607_002:0220b23	耶佛言亦非餘人作有佛無佛本性有之深知諸	002	耶 佛 言 亦 非 餘 人 作 有佛無佛 本 性 有 之 深 知 諸 
ZH_X31_0607_002:0220b24	法因緣者支佛逆順兩緣百千萬世觀因緣等故	002	法 因 緣 者 支 佛 逆 順 兩 緣 百 千 萬 世 觀 因 緣 等 故 
ZH_X31_0607_002:0220c01	云深知也支佛是法行人從他聞法少自推義多	002	云 深 知 也 支 佛 是 法 行 人 從 他 聞 法 少 自 推 義 多 
ZH_X31_0607_002:0220c02	故取譬於鹿鹿不依人故也別行疏云支佛譬鹿	002	故 取 譬 於 鹿 鹿 不 依 人 故 也 別 行 疏 云 支 佛 譬 鹿 
ZH_X31_0607_002:0220c03	猶有迴願之慈也。△三合牛車。	002	猶 有 迴 願 之 慈 也   三 合 牛 車  
ZH_X31_0607_002:0220c04	若有眾生從佛世尊(至)為求牛車出於火宅。	002	若 有 眾 生 從 佛 世 尊  至  為 求 牛 車 出 於 火 宅  
ZH_X31_0607_002:0220c05	菩薩稱一切智者不同二乘乃是佛智菩薩望此	002	菩 薩 稱 一 切 智 者 不 同 二 乘 乃 是 佛 智 菩 薩 望 此 
ZH_X31_0607_002:0220c06	脩因即是不乘兼運之意也菩薩慈悲化物如牛	002	脩 因 即 是 不 乘 兼 運 之 意 也 菩 薩 慈 悲 化 物 如 牛 
ZH_X31_0607_002:0220c07	之安忍運載故以牛車譬菩薩乘也然牛車有水	002	之 安 忍 運 載 故 以 牛 車 譬 菩 薩 乘 也 然 牛 車 有 水 
ZH_X31_0607_002:0220c08	牛白牛之異水牛車喻六度菩薩乘也大白牛車	002	牛 白 牛 之 異 水 牛 車 喻 六 度 菩 薩 乘 也 大 白 牛 車 
ZH_X31_0607_002:0220c09	喻圓教一佛乘也私謂一切智既不同二乘自然	002	喻 圓 教 一 佛 乘 也 私 謂 一 切 智 既 不 同 二 乘 自 然 
ZH_X31_0607_002:0220c10	智無師智即不同緣覺。△三合等賜大車二初雙	002	智 無 師 智 即 不 同 緣 覺   三 合 等 賜 大 車 二 初 雙 
ZH_X31_0607_002:0220c11	牒二譬二初牒免難。	002	牒 二 譬 二 初 牒 免 難  
ZH_X31_0607_002:0220c12	舍利弗如彼長者(至)安隱得出火宅到無畏處。	002	舍 利 弗 如 彼 長 者  至  安 隱 得 出 火 宅 到 無 畏 處  
ZH_X31_0607_002:0220c13	上譬有四今但合二合免難義兼索車合等賜義	002	上 譬 有 四 今 但 合 二 合 免 難 義 兼 索 車 合 等 賜 義 
