segmentnr	original	folio	analyzed
ZH_X30_0604_001:0440b13	今者世尊。釋迦如來。	001	今 者 世 尊  釋 迦 如 來  
ZH_X30_0604_001:0440b14	現神變相。化現神通變淨土相。	001	現 神 變 相  化 現 神 通 變 淨 土 相  
ZH_X30_0604_001:0440b15	以何因緣。何因何緣。	001	以何因緣  何因何緣  
ZH_X30_0604_001:0440b16	而有此瑞。有此所現奇瑞之相。	001	而 有 此 瑞  有 此 所 現 奇 瑞 之 相  
ZH_X30_0604_001:0440b17	今佛世尊。謂釋迦佛。	001	今 佛 世 尊  謂 釋 迦 佛  
ZH_X30_0604_001:0440b18	入于三昧。說經之後入于正定。	001	入 于 三 昧  說 經 之 後 入 于 正 定  
ZH_X30_0604_001:0440b19	是不可思議。是之瑞相不可心思及以口議。	001	是 不可思議  是 之 瑞 相 不 可 心 思 及 以 口 議  
ZH_X30_0604_001:0440b20	現希有事。現希奇事非世所有。	001	現 希 有 事  現 希 奇 事 非 世 所 有  
ZH_X30_0604_001:0440b21	當以問誰。心自思擇當問何人。	001	當 以 問 誰  心 自 思 擇 當 問 何 人  
ZH_X30_0604_001:0440b22	誰能答者。又復思求能答之者。	001	誰 能 答 者  又 復 思 求 能 答 之 者  
ZH_X30_0604_001:0440b23	復作此念。又復念言。	001	復 作 此 念  又 復 念 言  
ZH_X30_0604_001:0440b24	是文殊師利。眾中上首大菩薩也。	001	是 文 殊 師 利  眾 中 上 首 大 菩 薩 也  
ZH_X30_0604_001:0440c01	法王之子。佛名法王菩薩師佛名法王子。	001	法 王 之 子  佛 名 法 王 菩 薩 師 佛 名 法 王 子  
ZH_X30_0604_001:0440c02	已曾親近供養。菩薩久已親炙近傍身心恭敬供	001	已 曾 親近供養  菩 薩 久 已 親 炙 近 傍 身 心 恭 敬 供 
ZH_X30_0604_001:0440c03	養奉事。	001	養 奉 事  
ZH_X30_0604_001:0440c04	過去無量諸佛。所親近境。	001	過 去 無 量 諸 佛  所 親 近 境  
ZH_X30_0604_001:0440c05	必應見此希有之相。事佛既多必然曾見此奇瑞	001	必 應 見 此 希 有 之 相  事 佛 既 多 必 然 曾 見 此 奇 瑞 
ZH_X30_0604_001:0440c06	相。	001	相  
ZH_X30_0604_001:0440c07	我今當問。我今當問能知此者。	001	我 今 當 問  我 今 當 問 能 知 此 者  
ZH_X30_0604_001:0440c08	爾時比丘比丘尼優婆塞優婆夷及諸天龍鬼神等	001	爾 時 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 及 諸 天 龍 鬼 神 等 
ZH_X30_0604_001:0440c09	咸作此念。是諸人等亦同作念。	001	咸 作 此 念  是 諸 人 等 亦 同 作 念  
ZH_X30_0604_001:0440c10	是佛光明。佛所放光。	001	是 佛 光 明  佛 所 放 光  
ZH_X30_0604_001:0440c11	神通之相。神力通變發用之相。	001	神 通 之 相  神 力 通 變 發 用 之 相  
ZH_X30_0604_001:0440c12	今當問誰。思欲請問。	001	今 當 問 誰  思 欲 請 問  
ZH_X30_0604_001:0440c13	爾時彌勒菩薩欲自決疑。彌勒菩薩位居等覺所	001	爾 時 彌 勒 菩 薩 欲 自 決 疑  彌 勒 菩 薩 位 居 等 覺 所 
ZH_X30_0604_001:0440c14	見瑞相心猶疑暗欲求開決。	001	見 瑞 相 心 猶 疑 暗 欲 求 開 決  
ZH_X30_0604_001:0440c15	又觀四眾比丘比丘尼優婆塞優婆夷。即四眾也。	001	又 觀 四 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  即 四 眾 也  
ZH_X30_0604_001:0440c16	及諸天龍鬼神等。八部眾也。	001	及 諸 天 龍 鬼 神 等  八 部 眾 也  
ZH_X30_0604_001:0440c17	眾會之心。即如上說今當問誰。	001	眾 會 之 心  即 如 上 說 今 當 問 誰  
ZH_X30_0604_001:0440c18	而問文殊師利言。為己及眾問文殊也。	001	而 問 文 殊 師 利 言  為 己 及 眾 問 文 殊 也  
ZH_X30_0604_001:0440c19	以何因緣。問佛現瑞為何因緣。	001	以何因緣  問 佛 現 瑞 為 何 因 緣  
ZH_X30_0604_001:0440c20	而有此瑞。謂放光明。	001	而 有 此 瑞  謂 放 光 明  
ZH_X30_0604_001:0440c21	神通之相。指上所現。	001	神 通 之 相  指 上 所 現  
ZH_X30_0604_001:0440c22	放大光明。指上白毫。	001	放大光明  指 上 白 毫  
ZH_X30_0604_001:0440c23	照于東方萬八千土。所照境也。	001	照 于 東 方 萬 八 千 土  所 照 境 也  
ZH_X30_0604_001:0440c24	悉見彼佛。見彼諸佛。	001	悉 見 彼 佛  見 彼 諸 佛  
ZH_X30_0604_001:0441a01	國界莊嚴。依報嚴飾。	001	國 界 莊 嚴  依 報 嚴 飾  
ZH_X30_0604_001:0441a02	於是彌勒菩薩欲重宣此義。前已具述自他疑念	001	於 是 彌 勒 菩 薩 欲 重 宣 此 義  前 已 具 述 自 他 疑 念 
ZH_X30_0604_001:0441a03	今復以偈重宣前意。	001	今 復 以 偈 重 宣 前 意  
ZH_X30_0604_001:0441a04	以偈問曰文殊師利導師何故。頌以何因緣。	001	以 偈 問 曰 文 殊 師 利 導 師 何 故  頌 以何因緣  
ZH_X30_0604_001:0441a05	眉間白毫。頌前白毫。	001	眉間白毫  頌 前 白 毫  
ZH_X30_0604_001:0441a06	大光普照。頌照萬八千普徧世果。	001	大 光 普 照  頌 照 萬 八 千 普 徧 世 果  
ZH_X30_0604_001:0441a07	雨曼陀羅。頌雨二白華。	001	雨 曼 陀 羅  頌 雨 二 白 華  
ZH_X30_0604_001:0441a08	曼殊沙華。頌雨二赤華。	001	曼殊沙華  頌 雨 二 赤 華  
ZH_X30_0604_001:0441a09	旃檀香風。前無此有。	001	旃 檀 香 風  前 無 此 有  
ZH_X30_0604_001:0441a10	悅可眾心。所現之相悅懌稱可大眾之心。	001	悅 可 眾 心  所 現 之 相 悅 懌 稱 可 大 眾 之 心  
ZH_X30_0604_001:0441a11	以是因緣。指上所現心境之相。	001	以是因緣  指 上 所 現 心 境 之 相  
ZH_X30_0604_001:0441a12	地皆嚴淨。由神變故莊嚴清淨。	001	地 皆 嚴 淨  由 神 變 故 莊 嚴 清 淨  
ZH_X30_0604_001:0441a13	而此世界。此娑婆界。	001	而 此 世 界  此 娑 婆 界  
ZH_X30_0604_001:0441a14	六種震動。所謂一動二徧動三等徧動只動一處	001	六種震動  所 謂 一 動 二 徧 動 三 等 徧 動 只 動 一 處 
ZH_X30_0604_001:0441a15	名之為動動四天下名為徧動動大千界名為等徧	001	名 之 為 動 動 四 天 下 名 為 徧 動 動 大 千 界 名 為 等 徧 
ZH_X30_0604_001:0441a16	動二起三涌四震五吼六覺每一字中各具三義。	001	動 二 起 三 涌 四 震 五 吼 六 覺 每 一 字 中 各 具 三 義  
ZH_X30_0604_001:0441a17	時四部眾。指上四眾。	001	時 四 部 眾  指 上 四 眾  
ZH_X30_0604_001:0441a18	咸皆歡喜。覩瑞心喜。	001	咸 皆 歡 喜  覩 瑞 心 喜  
ZH_X30_0604_001:0441a19	身意快然。身中如前暢快喜悅。	001	身 意 快 然  身 中 如 前 暢 快 喜 悅  
ZH_X30_0604_001:0441a20	得未曾有。如此之事昔所未有。	001	得未曾有  如 此 之 事 昔 所 未 有  
ZH_X30_0604_001:0441a21	眉間光明。中道毫光。	001	眉 間 光 明  中 道 毫 光  
ZH_X30_0604_001:0441a22	照于東方。光本普徧先照東方。	001	照 于 東 方  光 本 普 徧 先 照 東 方  
ZH_X30_0604_001:0441a23	萬八千土。所照之境。	001	萬 八 千 土  所 照 之 境  
ZH_X30_0604_001:0441a24	皆如金色。如來毫光所照如是。	001	皆 如 金 色  如 來 毫 光 所 照 如 是  
ZH_X30_0604_001:0441b01	從阿鼻獄上至有頂諸世界中。獨舉上下中間普	001	從 阿 鼻 獄 上 至 有 頂 諸 世 界 中  獨 舉 上 下 中 間 普 
ZH_X30_0604_001:0441b02	徧。	001	徧  
ZH_X30_0604_001:0441b03	六道眾生。如上。	001	六 道 眾 生  如 上  
ZH_X30_0604_001:0441b04	生死所趣。死此趣彼。	001	生 死 所 趣  死 此 趣 彼  
ZH_X30_0604_001:0441b05	善惡業緣。眾生所作善惡因緣。	001	善 惡 業 緣  眾 生 所 作 善 惡 因 緣  
ZH_X30_0604_001:0441b06	受報好醜。隨業受報好妙醜惡。	001	受 報 好 醜  隨 業 受 報 好 妙 醜 惡  
ZH_X30_0604_001:0441b07	於此悉見。於毫光中皆悉得見。	001	於 此 悉 見  於 毫 光 中 皆 悉 得 見  
ZH_X30_0604_001:0441b08	又覩諸佛。又復覩見萬八千土其中諸佛。	001	又 覩 諸 佛  又 復 覩 見 萬 八 千 土 其 中 諸 佛  
ZH_X30_0604_001:0441b09	聖主師子。如來世尊眾聖中主譬如師子百獸中	001	聖 主 師 子  如 來 世 尊 眾 聖 中 主 譬 如 師 子 百 獸 中 
ZH_X30_0604_001:0441b10	主。	001	主  
ZH_X30_0604_001:0441b11	演說經典。流演解說經文典法。	001	演 說 經 典  流 演 解 說 經 文 典 法  
ZH_X30_0604_001:0441b12	微妙第一。義理第一微妙深遠。	001	微 妙 第 一  義 理 第 一 微 妙 深 遠  
ZH_X30_0604_001:0441b13	其聲清淨。所說法音清潔白淨。	001	其 聲 清 淨  所 說 法 音 清 潔 白 淨  
ZH_X30_0604_001:0441b14	出柔輭音。音出慈悲柔和善軟。	001	出 柔 輭 音  音 出 慈 悲 柔 和 善 軟  
ZH_X30_0604_001:0441b15	教諸菩薩。一一諸佛所教之眾。	001	教 諸 菩 薩  一 一 諸 佛 所 教 之 眾  
ZH_X30_0604_001:0441b16	無數億萬。數目眾多不可稱計。	001	無 數 億 萬  數 目 眾 多 不可稱計  
ZH_X30_0604_001:0441b17	梵音深妙。梵淨也意深語妙。	001	梵 音 深 妙  梵 淨 也 意 深 語 妙  
ZH_X30_0604_001:0441b18	令人樂聞。使人願聞。	001	令 人 樂 聞  使 人 願 聞  
ZH_X30_0604_001:0441b19	各於世界。萬八千土。	001	各 於 世 界  萬 八 千 土  
ZH_X30_0604_001:0441b20	講說正法。講明解脫正真之法。	001	講 說 正 法  講 明 解 脫 正 真 之 法  
ZH_X30_0604_001:0441b21	種種因緣。無數方便成佛因緣。	001	種種因緣  無數方便 成 佛 因 緣  
ZH_X30_0604_001:0441b22	以無量喻。引無數事以為譬喻。	001	以 無 量 喻  引 無 數 事 以 為 譬 喻  
ZH_X30_0604_001:0441b23	照明佛法。以智明法如光照物。	001	照 明 佛 法  以 智 明 法 如 光 照 物  
ZH_X30_0604_001:0441b24	開悟眾生。開發悟明一切眾類。	001	開 悟 眾 生  開 發 悟 明 一 切 眾 類  
ZH_X30_0604_001:0441c01	若人遭苦。遇世苦厄。	001	若 人 遭 苦  遇 世 苦 厄  
ZH_X30_0604_001:0441c02	厭老病死。厭棄四相周而復始。	001	厭 老 病 死  厭 棄 四 相 周 而 復 始  
ZH_X30_0604_001:0441c03	為說涅槃。為說出世寂滅之樂。	001	為 說 涅 槃  為 說 出 世 寂 滅 之 樂  
ZH_X30_0604_001:0441c04	盡諸苦際。四果聖人出離三界名盡苦際。	001	盡 諸 苦 際  四 果 聖 人 出 離 三 界 名 盡 苦 際  
ZH_X30_0604_001:0441c05	若人有福。有諸福量。	001	若 人 有 福  有 諸 福 量  
ZH_X30_0604_001:0441c06	曾供養佛。宿曾修供於佛有緣。	001	曾 供 養 佛  宿 曾 修 供 於 佛 有 緣  
ZH_X30_0604_001:0441c07	志求勝法。立志欲求殊勝之法。	001	志 求 勝 法  立 志 欲 求 殊 勝 之 法  
ZH_X30_0604_001:0441c08	為說緣覺。與此等說十二緣法令觀世緣覺了法	001	為 說 緣 覺  與 此 等 說 十 二 緣 法 令 觀 世 緣 覺 了 法 
ZH_X30_0604_001:0441c09	性。	001	性  
ZH_X30_0604_001:0441c10	若有佛子。菩薩習大名為佛子。	001	若 有 佛 子  菩 薩 習 大 名 為 佛 子  
ZH_X30_0604_001:0441c11	修種種行。發心修習六度萬行。	001	修 種 種 行  發 心 修 習 六 度 萬 行  
ZH_X30_0604_001:0441c12	求無上慧。求於無上佛之智慧。	001	求 無 上 慧  求 於 無 上 佛 之 智 慧  
ZH_X30_0604_001:0441c13	為說淨道。為是等說清淨佛道。	001	為 說 淨 道  為 是 等 說 清 淨 佛 道  
ZH_X30_0604_001:0441c14	文殊師利。所對告人。	001	文 殊 師 利  所 對 告 人  
ZH_X30_0604_001:0441c15	我住於此。住此娑婆。	001	我 住 於 此  住 此 娑 婆  
ZH_X30_0604_001:0441c16	見聞若斯。眼見佛境耳聞佛音其相如此。	001	見 聞 若 斯  眼 見 佛 境 耳 聞 佛 音 其 相 如 此  
ZH_X30_0604_001:0441c17	及千億事。及諸事相。	001	及 千 億 事  及 諸 事 相  
ZH_X30_0604_001:0441c18	如是眾多。指所見聞其相甚多。	001	如 是 眾 多  指 所 見 聞 其 相 甚 多  
ZH_X30_0604_001:0441c19	今當略說。今難具陳當簡略說。	001	今 當 略 說  今 難 具 陳 當 簡 略 說  
ZH_X30_0604_001:0441c20	我見彼土。我眼見彼諸佛淨土。	001	我 見 彼 土  我 眼 見 彼 諸 佛 淨 土  
ZH_X30_0604_001:0441c21	恒沙菩薩。如恒河沙眾多菩薩。	001	恒 沙 菩 薩  如 恒 河 沙 眾 多 菩 薩  
ZH_X30_0604_001:0441c22	種種因緣。種種眾善心因境緣。	001	種種因緣  種 種 眾 善 心 因 境 緣  
ZH_X30_0604_001:0441c23	而求佛道。修習佛因求成佛道。	001	而 求 佛 道  修 習 佛 因 求 成 佛 道  
ZH_X30_0604_001:0441c24	或有行施。或行捨施。	001	或 有 行 施  或 行 捨 施  
ZH_X30_0604_001:0442a01	金銀珊瑚。海中有寶秀氣結成其色紅潤如樹之	001	金 銀 珊 瑚  海 中 有 寶 秀 氣 結 成 其 色 紅 潤 如 樹 之 
ZH_X30_0604_001:0442a02	形名曰珊瑚。	001	形 名 曰 珊 瑚  
ZH_X30_0604_001:0442a03	真珠摩尼。蚌螺之類採於月華結成真珠摩尼此	001	真 珠 摩 尼  蚌 螺 之 類 採 於 月 華 結 成 真 珠 摩 尼 此 
ZH_X30_0604_001:0442a04	云能聖即如意珠。	001	云 能 聖 即 如 意 珠  
ZH_X30_0604_001:0442a05	硨磲碼碯。海中大貝如車之渠即大海螺石中秀	001	硨 磲 碼 碯  海 中 大 貝 如 車 之 渠 即 大 海 螺 石 中 秀 
ZH_X30_0604_001:0442a06	氣其色紅潤如馬之腦。	001	氣 其 色 紅 潤 如 馬 之 腦  
ZH_X30_0604_001:0442a07	金剛諸珍。堅利金剛及諸珍寶。	001	金 剛 諸 珍  堅 利 金 剛 及 諸 珍 寶  
ZH_X30_0604_001:0442a08	奴婢車乘。給使婢僕運載車乘。	001	奴 婢 車 乘  給 使 婢 僕 運 載 車 乘  
ZH_X30_0604_001:0442a09	寶飾輦輿。牽挽曰輦肩荷曰輿以寶嚴飾。	001	寶 飾 輦 輿  牽 挽 曰 輦 肩 荷 曰 輿 以 寶 嚴 飾  
ZH_X30_0604_001:0442a10	歡喜布施。以歡喜心布散施與。	001	歡 喜 布 施  以 歡 喜 心 布 散 施 與  
ZH_X30_0604_001:0442a11	迴向佛道。回所修福趣向佛道。	001	迴 向 佛 道  回 所 修 福 趣 向 佛 道  
ZH_X30_0604_001:0442a12	願得是乘。願欲得是大寶真乘。	001	願 得 是 乘  願 欲 得 是 大 寶 真 乘  
ZH_X30_0604_001:0442a13	三界第一。於三界中為最第一。	001	三 界 第 一  於 三 界 中 為 最 第 一  
ZH_X30_0604_001:0442a14	諸佛所歎。常為諸佛所讚嘆者。	001	諸 佛 所 歎  常 為 諸 佛 所 讚 嘆 者  
ZH_X30_0604_001:0442a15	或有菩薩。能行施者。	001	或 有 菩 薩  能 行 施 者  
ZH_X30_0604_001:0442a16	駟馬寶車。四馬牽車以寶為飾。	001	駟 馬 寶 車  四 馬 牽 車 以 寶 為 飾  
ZH_X30_0604_001:0442a17	欄楯華蓋。橫者曰欄豎者曰楯即車欄也寶車頂	001	欄 楯 華 蓋  橫 者 曰 欄 豎 者 曰 楯 即 車 欄 也 寶 車 頂 
ZH_X30_0604_001:0442a18	上華飾之蓋。	001	上 華 飾 之 蓋  
ZH_X30_0604_001:0442a19	軒飾布施。即今軒車此等行施。	001	軒 飾 布 施  即 今 軒 車 此 等 行 施  
ZH_X30_0604_001:0442a20	復見菩薩。復見施者。	001	復 見 菩 薩  復 見 施 者  
ZH_X30_0604_001:0442a21	身肉手足。己財為施。	001	身 肉 手 足  己 財 為 施  
ZH_X30_0604_001:0442a22	及妻子施。內財為施。	001	及 妻 子 施  內 財 為 施  
ZH_X30_0604_001:0442a23	求無上道。為求佛道。	001	求 無 上 道  為 求 佛 道  
ZH_X30_0604_001:0442a24	又見菩薩頭目身體。前捨手足今施頭目。	001	又 見 菩 薩 頭 目 身 體  前 捨 手 足 今 施 頭 目  
ZH_X30_0604_001:0442b01	欣樂施與。欣喜願樂施與眾生。	001	欣 樂 施 與  欣 喜 願 樂 施 與 眾 生  
ZH_X30_0604_001:0442b02	求佛智慧。所以施者為求佛慧。	001	求 佛 智 慧  所 以 施 者 為 求 佛 慧  
ZH_X30_0604_001:0442b03	文殊師利。對告文殊。	001	文 殊 師 利  對 告 文 殊  
ZH_X30_0604_001:0442b04	我見諸王。見彼世界諸人王等。	001	我 見 諸 王  見 彼 世 界 諸 人 王 等  
ZH_X30_0604_001:0442b05	往詣佛所。各往詣彼諸佛之所。	001	往 詣 佛 所  各 往 詣 彼 諸 佛 之 所  
ZH_X30_0604_001:0442b06	問無上道。請問諸佛無上道教。	001	問 無 上 道  請 問 諸 佛 無上道教  
ZH_X30_0604_001:0442b07	便捨樂土。捨五欲樂受用之土。	001	便 捨 樂 土  捨 五 欲 樂 受 用 之 土  
ZH_X30_0604_001:0442b08	宮殿臣妾。宮殿是所依臣妾是所愛。	001	宮 殿 臣 妾  宮 殿 是 所 依 臣 妾 是 所 愛  
ZH_X30_0604_001:0442b09	剃除鬚髮。鬚髮至愛亦復剃除。	001	剃除鬚髮  鬚 髮 至 愛 亦 復 剃 除  
ZH_X30_0604_001:0442b10	而被法服。出家稟具披三法衣。	001	而 被 法 服  出 家 稟 具 披 三 法 衣  
ZH_X30_0604_001:0442b11	或見菩薩而作比丘。出家為僧。	001	或 見 菩 薩 而 作 比 丘  出 家 為 僧  
ZH_X30_0604_001:0442b12	獨處閑靜。獨自閑居空靜之處。	001	獨 處 閑 靜  獨 自 閑 居 空 靜 之 處  
ZH_X30_0604_001:0442b13	樂誦經典。心樂讀誦大乘經典。	001	樂 誦 經 典  心 樂 讀 誦 大乘經典  
ZH_X30_0604_001:0442b14	又見菩薩勇猛精進。果敢名勇力行名猛精而不	001	又 見 菩 薩 勇猛精進  果 敢 名 勇 力 行 名 猛 精 而 不 
ZH_X30_0604_001:0442b15	雜進而不退。	001	雜 進 而 不 退  
ZH_X30_0604_001:0442b16	入於深山。遠離囂塵深居山谷。	001	入 於 深 山  遠 離 囂 塵 深 居 山 谷  
ZH_X30_0604_001:0442b17	思惟佛道。正念思惟佛所行處觀照禪也。	001	思 惟 佛 道  正念思惟 佛 所 行 處 觀 照 禪 也  
ZH_X30_0604_001:0442b18	又見離欲。又見有人厭離五欲。	001	又 見 離 欲  又 見 有 人 厭 離 五 欲  
ZH_X30_0604_001:0442b19	常處空閑。常居空靜安閑之處。	001	常 處 空 閑  常 居 空 靜 安 閑 之 處  
ZH_X30_0604_001:0442b20	深修禪定。梵語禪那此云寂滅深入定門住於禪	001	深 修 禪 定  梵 語 禪 那 此 云 寂 滅 深 入 定 門 住 於 禪 
ZH_X30_0604_001:0442b21	寂體真禪也。	001	寂 體 真 禪 也  
ZH_X30_0604_001:0442b22	得五神通。天眼天耳他心宿命及以神境除却漏	001	得 五 神 通  天眼天耳 他 心 宿 命 及 以 神 境 除 却 漏 
ZH_X30_0604_001:0442b23	盡名五神通。	001	盡 名 五 神 通  
ZH_X30_0604_001:0442b24	又見菩薩安禪合掌。安住禪定端心合掌。	001	又 見 菩 薩 安 禪 合 掌  安 住 禪 定 端 心 合 掌  
ZH_X30_0604_001:0442c01	以千萬偈。千萬大數也偈此云頌也。	001	以 千 萬 偈  千 萬 大 數 也 偈 此 云 頌 也  
ZH_X30_0604_001:0442c02	讚諸法王。既云禪寂又讚法王非禪不智非說不	001	讚 諸 法 王  既 云 禪 寂 又 讚 法 王 非 禪 不 智 非 說 不 
ZH_X30_0604_001:0442c03	了安禪讚法默而說也讚法安禪說而默也。	001	了 安 禪 讚 法 默 而 說 也 讚 法 安 禪 說 而 默 也  
ZH_X30_0604_001:0442c04	復見菩薩智深志固。智慧深遠志操堅固。	001	復 見 菩 薩 智 深 志 固  智 慧 深 遠 志 操 堅 固  
ZH_X30_0604_001:0442c05	能問諸佛。智慧堅深善問諸佛。	001	能 問 諸 佛  智 慧 堅 深 善 問 諸 佛  
ZH_X30_0604_001:0442c06	聞悉受持。隨聞強記能盡受持。	001	聞 悉 受 持  隨 聞 強 記 能 盡 受 持  
ZH_X30_0604_001:0442c07	又見佛子。佛子菩薩互換稱耳。	001	又 見 佛 子  佛 子 菩 薩 互 換 稱 耳  
ZH_X30_0604_001:0442c08	定慧具足。定以攝散慧以破昏定慧等持名為具	001	定 慧 具 足  定 以 攝 散 慧 以 破 昏 定 慧 等 持 名 為 具 
ZH_X30_0604_001:0442c09	足。	001	足  
ZH_X30_0604_001:0442c10	以無量喻。用無數事以為譬喻。	001	以 無 量 喻  用 無 數 事 以 為 譬 喻  
