segmentnr	original	folio	analyzed
ZH_X51_0824_009:0426c18	位(以此位最)。初照(真)理故(所以)。亦名見道。	009	位  以 此 位 最   初 照  真  理 故  所 以   亦 名 見 道  
ZH_X51_0824_009:0426c19	△二釋見道三。初總標。二別釋。三結益。今初。	009	 二 釋 見 道 三  初 總 標  二 別 釋  三 結 益  今 初  
ZH_X51_0824_009:0426c20	然此見道。略說有二。	009	然 此 見 道  略 說 有 二  
ZH_X51_0824_009:0426c21	△二別釋二。初釋二見道。二攝六現觀。初中二。初	009	 二 別 釋 二  初 釋 二 見 道  二 攝 六 現 觀  初 中 二  初 
ZH_X51_0824_009:0426c22	釋二道義。二簡二道別。初又二。初釋真見道。二釋	009	釋 二 道 義  二 簡 二 道 別  初 又 二  初 釋 真 見 道  二 釋 
ZH_X51_0824_009:0426c23	相見道。今初。	009	相 見 道  今 初  
ZH_X51_0824_009:0426c24	一真見道。謂即所說無分別智。實證二空所顯真理。	009	一 真 見 道  謂 即 所 說 無分別智  實 證 二 空 所 顯 真 理  
ZH_X51_0824_009:0427a01	實斷二障分別隨眠。雖多剎那。事方究竟。而相等故。	009	實 斷 二 障 分 別 隨 眠  雖 多 剎 那  事 方 究 竟  而 相 等 故  
ZH_X51_0824_009:0427a02	總說一心。有義。此中二空二障。漸證漸斷。以有淺深	009	總 說 一 心  有 義  此 中 二 空 二 障  漸 證 漸 斷  以 有 淺 深 
ZH_X51_0824_009:0427a03	麤細異故。有義。此中二空二障。頓證頓斷。由意樂力	009	麤 細 異 故  有 義  此 中 二 空 二 障  頓 證 頓 斷  由 意 樂 力 
ZH_X51_0824_009:0427a04	有堪能故。	009	有 堪 能 故  
ZH_X51_0824_009:0427a05	相等故者。謂始終唯觀非安立諦。不同二乘所觀	009	相 等 故 者  謂 始 終 唯 觀 非 安 立 諦  不 同 二 乘 所 觀 
ZH_X51_0824_009:0427a06	上下八諦諸行相也。漸頓二義。頓義為正。初言漸	009	上 下 八 諦 諸 行 相 也  漸 頓 二 義  頓 義 為 正  初 言 漸 
ZH_X51_0824_009:0427a07	者。生空理淺故先證。法空理深故後證。煩惱障麤	009	者  生 空 理 淺 故 先 證  法 空 理 深 故 後 證  煩 惱 障 麤 
ZH_X51_0824_009:0427a08	故先斷。所知障細故後斷。次言頓者。由大菩提意	009	故 先 斷  所 知 障 細 故 後 斷  次 言 頓 者  由 大 菩 提 意 
ZH_X51_0824_009:0427a09	樂。有堪能力故也。△二釋相見道二。初正釋相見	009	樂  有 堪 能 力 故 也   二 釋 相 見 道 二  初 正 釋 相 見 
ZH_X51_0824_009:0427a10	道。二結示唯假立。初中二。初標。二釋。今初。	009	道  二 結 示 唯 假 立  初 中 二  初 標  二 釋  今 初  
ZH_X51_0824_009:0427a11	二相見道。此復有二。	009	二 相 見 道  此 復 有 二  
ZH_X51_0824_009:0427a12	△二釋為二。初釋觀非安立諦三品心。二釋緣安	009	 二 釋 為 二  初 釋 觀 非 安 立 諦 三 品 心  二 釋 緣 安 
ZH_X51_0824_009:0427a13	立諦十六心。今初。	009	立 諦 十 六 心  今 初  
ZH_X51_0824_009:0427a14	一觀非安立諦。有(下中上)三品心。一(者緣)內(身為境而)遣有情	009	一 觀 非 安 立 諦  有  下 中 上  三 品 心  一  者 緣  內  身 為 境 而  遣 有 情 
ZH_X51_0824_009:0427a15	假緣(之)智。能除輭品分別隨眠。二(者緣)內(法為境而)遣諸法	009	假 緣  之  智  能 除 輭 品 分 別 隨 眠  二  者 緣  內  法 為 境 而  遣 諸 法 
ZH_X51_0824_009:0427a16	假緣(之)智。能除中品分別隨眠。三(者)遍遣一切有情	009	假 緣  之  智  能 除 中 品 分 別 隨 眠  三  者  遍 遣 一切有情 
ZH_X51_0824_009:0427a17	諸法假緣(之)智。能除一切分別隨眠。前二名法智。各	009	諸 法 假 緣  之  智  能 除 一 切 分 別 隨 眠  前 二 名 法 智  各 
ZH_X51_0824_009:0427a18	別緣故。第三名類智。總合緣故(此乃傚)。法真見道(中)二	009	別 緣 故  第 三 名 類 智  總 合 緣 故  此 乃 傚   法 真 見 道  中  二 
ZH_X51_0824_009:0427a19	空見分自所斷障無間解脫別總建立。名相見道。	009	空 見 分 自 所 斷 障 無間解脫 別 總 建 立  名 相 見 道  
ZH_X51_0824_009:0427a20	非安立諦。即真如也。假緣。謂無體假說之緣也。輭	009	非 安 立 諦  即 真 如 也  假 緣  謂 無 體 假 說 之 緣 也  輭 
ZH_X51_0824_009:0427a21	品。即下品。乃單約我執言之。中品。則單約法執。一	009	品  即 下 品  乃 單 約 我 執 言 之  中 品  則 單 約 法 執  一 
ZH_X51_0824_009:0427a22	切。則雙約二執也。類智者。即前二智流類。蓋傚無	009	切  則 雙 約 二 執 也  類 智 者  即 前 二 智 流 類  蓋 傚 無 
ZH_X51_0824_009:0427a23	間道別斷二障。建立前二。傚解脫道總斷二障。建	009	間 道 別 斷 二 障  建 立 前 二  傚 解 脫 道 總 斷 二 障  建 
ZH_X51_0824_009:0427a24	立第三。即是後得有分別智。故名相見道也。	009	立 第 三  即 是 後 得 有分別智  故 名 相 見 道 也  
ZH_X51_0824_009:0427b01	有義。此三是真見道。以相見道緣四諦故。有義。此三	009	有 義  此 三 是 真 見 道  以 相 見 道 緣 四 諦 故  有 義  此 三 
ZH_X51_0824_009:0427b02	是相見道。以真見道不別緣故。	009	是 相 見 道  以 真 見 道 不 別 緣 故  
ZH_X51_0824_009:0427b03	判此三智。自有二義。後義為正也。△二釋緣安立	009	判 此 三 智  自 有 二 義  後 義 為 正 也   二 釋 緣 安 立 
ZH_X51_0824_009:0427b04	諦十六心又三。初復標二種。二別釋二種。三結為	009	諦 十 六 心 又 三  初 復 標 二 種  二 別 釋 二 種  三 結 為 
ZH_X51_0824_009:0427b05	九心。今初。	009	九 心  今 初  
ZH_X51_0824_009:0427b06	二緣安立諦。有十六心。此復有二。	009	二 緣 安 立 諦  有 十 六 心  此 復 有 二  
ZH_X51_0824_009:0427b07	△二別釋二種又二。初依所取能取立。二依下上	009	 二 別 釋 二 種 又 二  初 依 所取能取 立  二 依 下 上 
ZH_X51_0824_009:0427b08	諦境立。今初。	009	諦 境 立  今 初  
ZH_X51_0824_009:0427b09	一者依觀所取能取。別立法類十六種心。謂於苦諦	009	一 者 依 觀 所取能取  別 立 法 類 十 六 種 心  謂 於 苦 諦 
ZH_X51_0824_009:0427b10	有四種心。一苦法智忍。謂觀三界苦諦真如。正斷三	009	有 四 種 心  一 苦 法 智 忍  謂 觀 三 界 苦 諦 真 如  正 斷 三 
ZH_X51_0824_009:0427b11	界見苦(諦時)所斷二十八種分別隨眠。	009	界 見 苦  諦 時  所 斷 二 十 八 種 分 別 隨 眠  
ZH_X51_0824_009:0427b12	所取。即真如。能取。即正智也。四諦法忍。四諦法智。	009	所 取  即 真 如  能 取  即 正 智 也  四 諦 法 忍  四 諦 法 智  
ZH_X51_0824_009:0427b13	四諦類忍。四諦類智。故名法類十六種心。且約苦	009	四 諦 類 忍  四 諦 類 智  故 名 法 類 十 六 種 心  且 約 苦 
ZH_X51_0824_009:0427b14	諦言之。苦者。諦也。法者。真如也。智者。加行有漏智	009	諦 言 之  苦 者  諦 也  法 者  真 如 也  智 者  加 行 有 漏 智 
ZH_X51_0824_009:0427b15	也。忍者。無間無漏忍也。二十八種者。欲界十惑。色	009	也  忍 者  無 間 無 漏 忍 也  二 十 八 種 者  欲 界 十 惑  色 
ZH_X51_0824_009:0427b16	無色界除瞋各九惑也。	009	無 色 界 除 瞋 各 九 惑 也  
ZH_X51_0824_009:0427b17	二苦法智。謂忍無間觀前真如。證前所斷煩惱解脫。	009	二 苦 法 智  謂 忍 無 間 觀 前 真 如  證 前 所 斷 煩惱解脫  
ZH_X51_0824_009:0427b18	法者。亦指真如。智者。無漏解脫也。	009	法 者  亦 指 真 如  智 者  無 漏 解 脫 也  
ZH_X51_0824_009:0427b19	三苦類智忍。謂(前法)智無間無漏慧生。於法忍(法)智各	009	三 苦類智忍  謂  前 法  智 無 間 無 漏 慧 生  於 法 忍  法  智 各 
ZH_X51_0824_009:0427b20	別內證。言(此法忍法智二心之)後(乃至無學一切)聖法。皆是此類。四苦	009	別 內 證  言  此 法 忍 法 智 二 心 之  後  乃 至 無 學 一 切  聖 法  皆 是 此 類  四 苦 
ZH_X51_0824_009:0427b21	類智。謂此(類忍)無間無漏智生。審定印可苦類智忍。○	009	類 智  謂 此  類 忍  無 間 無 漏 智 生  審 定 印 可 苦類智忍   
ZH_X51_0824_009:0427b22	如於苦諦有四種心。集滅道諦應知亦爾。此(四四)十六	009	如 於 苦 諦 有 四 種 心  集 滅 道 諦 應 知 亦 爾  此  四 四  十 六 
ZH_X51_0824_009:0427b23	心(法忍法智)。八(種。)觀(于)真如(類忍類智)。八(種。)觀(於)正智(此乃傚)。法	009	心  法 忍 法 智   八  種   觀  于  真 如  類 忍 類 智   八  種   觀  於  正 智  此 乃 傚   法 
ZH_X51_0824_009:0427b24	真見道(中)無間解脫見(分)自證分差別建立。名相見	009	真 見 道  中  無間解脫 見  分  自 證 分 差別建立  名 相 見 
ZH_X51_0824_009:0427c01	道。	009	道  
ZH_X51_0824_009:0427c02	謂四法忍。皆傚真無間道之見分立。四法智。皆傚	009	謂 四 法 忍  皆 傚 真 無 間 道 之 見 分 立  四 法 智  皆 傚 
ZH_X51_0824_009:0427c03	真解脫道之見分立。四類忍皆傚真無間道之自	009	真 解 脫 道 之 見 分 立  四 類 忍 皆 傚 真 無 間 道 之 自 
ZH_X51_0824_009:0427c04	證分立。四類智。皆傚真解脫道之自證分立也。△	009	證 分 立  四 類 智  皆 傚 真 解 脫 道 之 自 證 分 立 也   
ZH_X51_0824_009:0427c05	二依下上諦境立。	009	二 依 下 上 諦 境 立  
ZH_X51_0824_009:0427c06	二者依觀下上諦境。別立法類十六種心。謂觀現前	009	二 者 依 觀 下 上 諦 境  別 立 法 類 十 六 種 心  謂 觀 現 前 
ZH_X51_0824_009:0427c07	不現前界苦等四諦。各有二心。一現觀忍。二現觀智。	009	不 現 前 界 苦 等 四 諦  各 有 二 心  一 現 觀 忍  二 現 觀 智  
ZH_X51_0824_009:0427c08	如其所應(傚)。法真見道(中)無間解脫見分觀諦。斷見	009	如其所應  傚   法 真 見 道  中  無間解脫 見 分 觀 諦  斷 見 
ZH_X51_0824_009:0427c09	所斷百一十二分別隨眠。名相見道。	009	所 斷 百 一 十 二 分 別 隨 眠  名 相 見 道  
ZH_X51_0824_009:0427c10	下。即欲界。名現前界。依此四諦。立四法忍及四法	009	下  即 欲 界  名 現 前 界  依 此 四 諦  立 四 法 忍 及 四 法 
ZH_X51_0824_009:0427c11	智。上。即色無色界。名為不現前界。依彼四諦。立四	009	智  上  即 色無色界  名 為 不 現 前 界  依 彼 四 諦  立 四 
ZH_X51_0824_009:0427c12	類忍及四類智。現觀忍。即無間道。依於下上各有	009	類 忍 及 四 類 智  現 觀 忍  即 無 間 道  依 於 下 上 各 有 
ZH_X51_0824_009:0427c13	四諦。故有八忍。現觀智。即解脫道。依於下上各有	009	四 諦  故 有 八 忍  現 觀 智  即 解 脫 道  依 於 下 上 各 有 
ZH_X51_0824_009:0427c14	四諦。故有八智。百一十二分別隨眠。即三界根本	009	四 諦  故 有 八 智  百 一 十 二 分 別 隨 眠  即 三 界 根 本 
ZH_X51_0824_009:0427c15	見惑種子也。二別釋二種竟。△三結為九心。	009	見 惑 種 子 也  二 別 釋 二 種 竟   三 結 為 九 心  
ZH_X51_0824_009:0427c16	若依廣布聖教道理。說相見道有九種心。此即依前	009	若 依 廣 布 聖 教 道 理  說 相 見 道 有 九 種 心  此 即 依 前 
ZH_X51_0824_009:0427c17	緣安立諦二(番)十六種止觀別立。謂(以)法類品(之)忍	009	緣 安 立 諦 二  番  十 六 種 止 觀 別 立  謂  以  法 類 品  之  忍 
ZH_X51_0824_009:0427c18	智合說(為一。而于下上界中)各有四(諦之四)觀。即為八心。八(觀)相	009	智 合 說  為 一  而 于 下 上 界 中  各 有 四  諦 之 四  觀  即 為 八 心  八  觀  相 
ZH_X51_0824_009:0427c19	應(之)止。總說為一(止觀合說。故有九種)。雖見道中。止觀(決定)雙運。	009	應  之  止  總 說 為 一  止 觀 合 說  故 有 九 種   雖 見 道 中  止 觀  決 定  雙 運  
ZH_X51_0824_009:0427c20	而於見義。觀順非止。故此觀止開合不同。由此九心。	009	而 於 見 義  觀 順 非 止  故 此 觀 止 開 合 不 同  由 此 九 心  
ZH_X51_0824_009:0427c21	名相見道。	009	名 相 見 道  
ZH_X51_0824_009:0427c22	初正釋相見道竟。△二結示唯假立。	009	初 正 釋 相 見 道 竟   二 結 示 唯 假 立  
ZH_X51_0824_009:0427c23	諸相見道(俱是)。依真(見道)假說(其為從)世第一法無間而生。	009	諸 相 見 道  俱 是   依 真  見 道  假 說  其 為 從  世第一法無間 而 生  
ZH_X51_0824_009:0427c24	及(假說其能)斷隨眠(然)。非實如是(也。以必)真見道後。方得生	009	及  假 說 其 能  斷 隨 眠  然   非 實 如 是  也  以 必  真 見 道 後  方 得 生 
ZH_X51_0824_009:0428a01	(起此相見道)故(以觀)。非安立(諦之)後(方乃)。起安立(諦觀)故(以彼)。分別隨	009	 起 此 相 見 道  故  以 觀   非 安 立  諦 之  後  方 乃   起 安 立  諦 觀  故  以 彼   分 別 隨 
ZH_X51_0824_009:0428a02	眠。真(見道中先)已斷故。	009	眠  真  見 道 中 先  已 斷 故  
ZH_X51_0824_009:0428a03	初釋二道義竟。△二簡二道別。	009	初 釋 二 道 義 竟   二 簡 二 道 別  
ZH_X51_0824_009:0428a04	前真見道。證唯識性。後相見道。證唯識相。二中初勝。	009	前 真 見 道  證 唯 識 性  後 相 見 道  證 唯 識 相  二 中 初 勝  
ZH_X51_0824_009:0428a05	故頌偏說(智都無所得也。)前真見道。根本智攝。後相見道。後	009	故 頌 偏 說  智 都 無 所 得 也   前 真 見 道  根 本 智 攝  後 相 見 道  後 
ZH_X51_0824_009:0428a06	得智攝(問曰)。諸後得智。有(見相)二分耶。	009	得 智 攝  問 曰   諸 後 得 智  有  見 相  二 分 耶  
ZH_X51_0824_009:0428a07	此正判簡也。次問二分有無。下答有三。第三義	009	此 正 判 簡 也  次 問 二 分 有 無  下 答 有 三  第 三 義 
ZH_X51_0824_009:0428a08	正。	009	正  
ZH_X51_0824_009:0428a09	有義(二分)。俱無。離二取故。○有義。此(後得)智。見(分是)有。相(分是)	009	有 義  二 分   俱 無  離 二 取 故   有 義  此  後 得  智  見  分 是  有  相  分 是  
ZH_X51_0824_009:0428a10	無。說此智品有分別故。聖智皆能親照境故(但以)。不執	009	無  說 此 智 品 有 分 別 故  聖 智 皆 能 親 照 境 故  但 以   不 執 
ZH_X51_0824_009:0428a11	著故。說離二取。○有義。此(後得)智(見相)。二分俱有。說此(智但)	009	著 故  說 離 二 取   有 義  此  後 得  智  見 相   二 分 俱 有  說 此  智 但  
ZH_X51_0824_009:0428a12	思惟似真如相。不見真實真如性故。又說此智分別	009	思 惟 似 真 如 相  不 見 真 實 真 如 性 故  又 說 此 智 分 別 
ZH_X51_0824_009:0428a13	諸法自共相等。觀諸有情根性差別而為說故。又說	009	諸 法 自 共 相 等  觀 諸 有 情 根 性 差 別 而 為 說 故  又 說 
ZH_X51_0824_009:0428a14	此智現身土等。為諸有情說正法故。若不變現似色	009	此 智 現 身 土 等  為 諸 有 情 說 正 法 故  若 不 變 現 似 色 
ZH_X51_0824_009:0428a15	聲等。寧有現身說法等事(設使)。轉色蘊依。不現色者。轉	009	聲 等  寧 有 現 身 說 法 等 事  設 使   轉 色 蘊 依  不 現 色 者  轉 
ZH_X51_0824_009:0428a16	四蘊依。應無受等。又若此智不變似境。離自體法。應	009	四 蘊 依  應 無 受 等  又 若 此 智 不 變 似 境  離 自 體 法  應 
ZH_X51_0824_009:0428a17	非所緣(又或)。緣色等時。應緣聲等。又緣無法等。應無所	009	非 所 緣  又 或   緣 色 等 時  應 緣 聲 等  又 緣 無 法 等  應 無 所 
ZH_X51_0824_009:0428a18	緣緣。彼(過未法)體非實(有)無緣用故。由斯後智二分俱	009	緣 緣  彼  過 未 法  體 非 實  有  無 緣 用 故  由 斯 後 智 二 分 俱 
ZH_X51_0824_009:0428a19	有。	009	有  
ZH_X51_0824_009:0428a20	第三義中。以五種義證後得智具有二分。一者變	009	第 三 義 中  以 五 種 義 證 後 得 智 具 有 二 分  一 者 變 
ZH_X51_0824_009:0428a21	相觀真故。二者分別自共相隨根說法故。三者能	009	相 觀 真 故  二 者 分 別 自 共 相 隨 根 說 法 故  三 者 能 
ZH_X51_0824_009:0428a22	現身土故。轉有漏五蘊。應有無漏五蘊故。四者設	009	現 身 土 故  轉 有 漏 五 蘊  應 有 無 漏 五 蘊 故  四 者 設 
ZH_X51_0824_009:0428a23	不變境。無所緣故。設非自境而可緣者。緣色亦可	009	不 變 境  無 所 緣 故  設 非 自 境 而 可 緣 者  緣 色 亦 可 
ZH_X51_0824_009:0428a24	緣聲等故。五者過未等法。現在無體。設不變相。無	009	緣 聲 等 故  五 者 過 未 等 法  現 在 無 體  設 不 變 相  無 
ZH_X51_0824_009:0428b01	所緣故。初釋二見道竟。△二攝六現觀。	009	所 緣 故  初 釋 二 見 道 竟   二 攝 六 現 觀  
ZH_X51_0824_009:0428b02	此二見道。與六現觀相攝云何。六現觀者。一思現觀。	009	此 二 見 道  與 六 現 觀 相 攝 云 何  六 現 觀 者  一 思 現 觀  
