segmentnr	original	folio	analyzed
ZH_X24_0464_001:0615b14	此故。經云不應也。若住色等生心。不免攀緣。誡已	001	此 故  經 云 不 應 也  若 住 色 等 生 心  不 免 攀 緣  誡 已 
ZH_X24_0464_001:0615b15	復勸。故云應生無所住心。即第一義心也。△八成	001	復 勸  故 云 應 生 無 所 住 心  即 第 一 義 心 也   八 成 
ZH_X24_0464_001:0615b16	熟眾生。論云。依離障礙十二種中。為離捨眾生故。	001	熟 眾 生  論 云  依 離 障 礙 十 二 種 中  為 離 捨 眾 生 故  
ZH_X24_0464_001:0615b17	然上雖離取相攀緣。以淨佛土。猶恐捨眾生。為顯	001	然 上 雖 離 取 相 攀 緣  以 淨 佛 土  猶 恐 捨 眾 生  為 顯 
ZH_X24_0464_001:0615b18	示不捨眾生而成熟之。於此為二。初問。	001	示 不 捨 眾 生 而 成 熟 之  於 此 為 二  初 問  
ZH_X24_0464_001:0615b19	須菩提。譬如有人。身如須彌山王。於意云何。是身為	001	須 菩 提  譬 如 有 人  身 如須彌山 王  於意云何  是 身 為 
ZH_X24_0464_001:0615b20	大不。	001	大 不  
ZH_X24_0464_001:0615b21	論云。此顯示。為成熟欲界眾生故。彼羅睺阿脩羅	001	論 云  此 顯 示  為 成 熟 欲 界 眾 生 故  彼 羅 睺 阿 脩 羅 
ZH_X24_0464_001:0615b22	王等。一切大身。量如須彌。尚不應見其自體。何況	001	王 等  一 切 大 身  量 如 須 彌  尚 不 應 見 其 自 體  何 況 
ZH_X24_0464_001:0615b23	餘者。此是舉譬。以脩羅之身。如須彌山。終不自見。	001	餘 者  此 是 舉 譬  以 脩 羅 之 身  如須彌山  終 不 自 見  
ZH_X24_0464_001:0615b24	如是大身。此顯菩薩雖成熟眾生。終不自見。謂我	001	如 是 大 身  此 顯 菩 薩 雖 成 熟 眾 生  終 不 自 見  謂 我 
ZH_X24_0464_001:0615c01	能成熟眾生。何況餘行。豈應自取。以菩薩化道。多	001	能 成 熟 眾 生  何 況 餘 行  豈 應 自 取  以 菩 薩 化 道  多 
ZH_X24_0464_001:0615c02	生欲界故。云為成熟欲界眾生。經意隱略。無合法	001	生 欲 界 故  云 為 成 熟 欲 界 眾 生  經 意 隱 略  無 合 法 
ZH_X24_0464_001:0615c03	文。△二答。	001	文   二 答  
ZH_X24_0464_001:0615c04	須菩提言。甚大。世尊。何以故。佛說非身。是名大身。	001	須 菩 提 言  甚 大  世 尊  何 以 故  佛 說 非 身  是 名 大 身  
ZH_X24_0464_001:0615c05	度物之心。曠周法界。故云甚大。佛說非身者。論云。	001	度 物 之 心  曠 周 法 界  故 云 甚 大  佛 說 非 身 者  論 云  
ZH_X24_0464_001:0615c06	顯示法無我故。無可度者。即第一義也。世諦有所	001	顯 示 法 無 我 故  無 可 度 者  即 第 一 義 也  世 諦 有 所 
ZH_X24_0464_001:0615c07	化眾生。故云是名也。△九遠離隨順外論散亂。論	001	化 眾 生  故 云 是 名 也   九 遠 離 隨 順 外 論 散 亂  論 
ZH_X24_0464_001:0615c08	云。依離障礙十二種中。為離樂外散亂故。菩薩為	001	云  依 離 障 礙 十 二 種 中  為 離 樂 外 散 亂 故  菩 薩 為 
ZH_X24_0464_001:0615c09	化眾生。習學外論。眾生既已成熟。復須遠離。言外	001	化 眾 生  習 學 外 論  眾 生 既 已 成 熟  復 須 遠 離  言 外 
ZH_X24_0464_001:0615c10	論者。彼土則四韋陀典。此方則莊老等書。雖言詞	001	論 者  彼 土 則 四 韋 陀 典  此 方 則 莊 老 等 書  雖 言 詞 
ZH_X24_0464_001:0615c11	巧妙。而無詮證。乃屬散亂。論云。為離樂外散亂故。	001	巧 妙  而 無 詮 證  乃 屬 散 亂  論 云  為 離 樂 外 散 亂 故  
ZH_X24_0464_001:0615c12	說四種因緣。顯示此法勝異。一攝取福德。二天等	001	說 四 種 因 緣  顯 示 此 法 勝 異  一 攝 取 福 德  二 天 等 
ZH_X24_0464_001:0615c13	供養。三難作。四起如來等念。勝異者。般若勝法。異	001	供 養  三 難 作  四 起 如 來 等 念  勝 異 者  般 若 勝 法  異 
ZH_X24_0464_001:0615c14	外論故。凖論分四。初攝取福德。又二。初示恒河沙	001	外 論 故  凖 論 分 四  初 攝 取 福 德  又 二  初 示 恒 河 沙 
ZH_X24_0464_001:0615c15	喻。二以福德較量。初又二。初問。	001	喻  二 以 福 德 較 量  初 又 二  初 問  
ZH_X24_0464_001:0615c16	須菩提。如恒河中所有沙數。如是沙等恒河。於意云	001	須 菩 提  如 恒 河 中 所 有 沙 數  如 是 沙 等 恒 河  於 意 云 
ZH_X24_0464_001:0615c17	何。是諸恒河沙。寧為多不。	001	何  是 諸 恒 河 沙  寧 為 多 不  
ZH_X24_0464_001:0615c18	有人讀此云。如恒河沙為句。數如是沙等恒河。以	001	有 人 讀 此 云  如 恒 河 沙 為 句  數 如 是 沙 等 恒 河  以 
ZH_X24_0464_001:0615c19	數字作句頭。上聲呼者。非也。此須依無著論讀文。	001	數 字 作 句 頭  上 聲 呼 者  非 也  此 須 依 無 著 論 讀 文  
ZH_X24_0464_001:0615c20	論牒文謂。如恒河沙數等。數字句末。去聲呼之。恒	001	論 牒 文 謂  如 恒 河 沙 數 等  數 字 句 末  去 聲 呼 之  恒 
ZH_X24_0464_001:0615c21	河者。或云恒伽河。或云殑伽河。孤山云。恒伽河。此	001	河 者  或 云 恒 伽 河  或 云 殑 伽 河  孤 山 云  恒 伽 河  此 
ZH_X24_0464_001:0615c22	云天堂來。彼土外書說。此河。從摩醯首羅耳中流	001	云 天 堂 來  彼 土 外 書 說  此 河  從 摩 醯 首 羅 耳 中 流 
ZH_X24_0464_001:0615c23	出故。又此河。從雪山頂無熱惱池出。見其從高處	001	出 故  又 此 河  從 雪 山 頂 無 熱 惱 池 出  見 其 從 高 處 
ZH_X24_0464_001:0615c24	來。故云從天堂來。其河沙細如麫。大論云。此河是	001	來  故 云 從 天 堂 來  其 河 沙 細 如 麫  大 論 云  此 河 是 
ZH_X24_0464_001:0616a01	佛生處游行處。弟子眼見故。多舉為喻。問。恒河沙	001	佛 生 處 游 行 處  弟 子 眼 見 故  多 舉 為 喻  問  恒 河 沙 
ZH_X24_0464_001:0616a02	為幾許。答。一切筭數所不能知。唯佛與法身菩薩。	001	為 幾 許  答  一 切 筭 數 所 不 能 知  唯 佛 與 法身菩薩  
ZH_X24_0464_001:0616a03	能知其數。△二答。	001	能 知 其 數   二 答  
ZH_X24_0464_001:0616a04	須菩提言。甚多。世尊。但諸恒河尚多無數。何況其沙。	001	須 菩 提 言  甚 多  世 尊  但 諸 恒 河 尚 多 無 數  何 況 其 沙  
ZH_X24_0464_001:0616a05	△二以福德較量。又二。初舉施寶福多。二顯持經	001	 二 以 福 德 較 量  又 二  初 舉 施 寶 福 多  二 顯 持 經 
ZH_X24_0464_001:0616a06	福勝。初又二。初問。	001	福 勝  初 又 二  初 問  
ZH_X24_0464_001:0616a07	須菩提。我今實言告汝。若有善男子善女人。以七寶	001	須 菩 提  我 今 實 言 告 汝  若 有 善 男 子 善 女 人  以 七 寶 
ZH_X24_0464_001:0616a08	滿爾所恒河沙數三千大千世界。以用布施。得福多	001	滿 爾 所 恒 河 沙 數 三千大千世界  以用布施  得 福 多 
ZH_X24_0464_001:0616a09	不。	001	不  
ZH_X24_0464_001:0616a10	然此較量愈顯福重。經舉無為事。假設況喻也。天	001	然 此 較 量 愈 顯 福 重  經 舉 無 為 事  假 設 況 喻 也  天 
ZH_X24_0464_001:0616a11	親云。前文已說三千譬喻。如明福多。今重說無量	001	親 云  前 文 已 說 三 千 譬 喻  如 明 福 多  今 重 說 無 量 
ZH_X24_0464_001:0616a12	三千世界。故不先說此喻。為漸化眾生。令生信心。	001	三千世界  故 不 先 說 此 喻  為 漸 化 眾 生  令 生 信 心  
ZH_X24_0464_001:0616a13	須知此二番較量。以福驗智。行位淺深次第。為漸	001	須 知 此 二 番 較 量  以 福 驗 智  行 位 淺 深 次 第  為 漸 
ZH_X24_0464_001:0616a14	化耳。然第十八住處。復有較量施寶者何。當知。第	001	化 耳  然 第 十 八 住 處  復 有 較 量 施 寶 者 何  當 知  第 
ZH_X24_0464_001:0616a15	十八文有二番。非行位淺深。乃泛舉較量。一者明	001	十 八 文 有 二 番  非 行 位 淺 深  乃 泛 舉 較 量  一 者 明 
ZH_X24_0464_001:0616a16	如來心。具足設施法利。雖說是經獲利。過七寶布	001	如 來 心  具 足 設 施 法 利  雖 說 是 經 獲 利  過 七 寶 布 
ZH_X24_0464_001:0616a17	施。如來之心。實不作是念。為顯此故較量。二者勸	001	施  如 來 之 心  實 不 作 是 念  為 顯 此 故 較 量  二 者 勸 
ZH_X24_0464_001:0616a18	獎。滅後弘持是經者。心無染著。其福過七寶布施。	001	獎  滅 後 弘 持 是 經 者  心 無 染 著  其 福 過 七 寶 布 施  
ZH_X24_0464_001:0616a19	顯流通福勝。此復較量。前後大相。各有其意。△二	001	顯 流 通 福 勝  此 復 較 量  前 後 大 相  各 有 其 意   二 
ZH_X24_0464_001:0616a20	答。	001	答  
ZH_X24_0464_001:0616a21	須菩提言。甚多。世尊。	001	須 菩 提 言  甚 多  世 尊  
ZH_X24_0464_001:0616a22	△二顯持經福勝。	001	 二 顯 持 經 福 勝  
ZH_X24_0464_001:0616a23	佛告須菩提。若善男子善女人。於此經中。乃至受持	001	佛 告 須 菩 提  若 善 男 子 善 女 人  於 此 經 中  乃 至 受 持 
ZH_X24_0464_001:0616a24	四句偈等。為他人說。而此福德。勝前福德。	001	四 句 偈 等  為 他 人 說  而 此 福 德  勝 前 福 德  
ZH_X24_0464_001:0616b01	受持四句得福。過河沙七寶布施者。顯般若尊極	001	受 持 四 句 得 福  過 河 沙 七 寶 布 施 者  顯 般 若 尊 極 
ZH_X24_0464_001:0616b02	故也。△二人天供養。為二。初舉分說。	001	故 也   二 人 天 供 養  為 二  初 舉 分 說  
ZH_X24_0464_001:0616b03	復次。須菩提。隨說是經。乃至四句偈等。當知此處一	001	復 次  須 菩 提  隨 說 是 經  乃 至 四 句 偈 等  當 知 此 處 一 
ZH_X24_0464_001:0616b04	切世間天人阿脩羅。皆應供養。如佛塔廟。	001	切 世 間 天 人 阿 脩 羅  皆 應 供 養  如 佛 塔 廟  
ZH_X24_0464_001:0616b05	然。如何略說四句。能感天人供養。當知。四句雖少。	001	然  如 何 略 說 四 句  能 感 天 人 供 養  當 知  四 句 雖 少  
ZH_X24_0464_001:0616b06	所詮理等。即是如來法身。然如何略說四句者。具	001	所 詮 理 等  即 是 如來法身  然 如 何 略 說 四 句 者  具 
ZH_X24_0464_001:0616b07	云塔婆。此翻方墳。亦名圓塚。廟者。梵云支提。此云	001	云 塔 婆  此 翻 方 墳  亦 名 圓 塚  廟 者  梵 云 支 提  此 云 
ZH_X24_0464_001:0616b08	靈廟。雜心論云。無舍利曰支提。△二況具持。	001	靈 廟  雜 心 論 云  無 舍 利 曰 支 提   二 況 具 持  
ZH_X24_0464_001:0616b09	何況有人盡能受持讀誦。	001	何 況 有 人 盡 能 受持讀誦  
ZH_X24_0464_001:0616b10	持說四句。尚獲是福。況能具持。其功可知矣。受持	001	持 說 四 句  尚 獲 是 福  況 能 具 持  其 功 可 知 矣  受 持 
ZH_X24_0464_001:0616b11	讀誦者。論云。受者習誦故。持者不忘故。若讀若誦。	001	讀 誦 者  論 云  受 者 習 誦 故  持 者 不 忘 故  若 讀 若 誦  
ZH_X24_0464_001:0616b12	此說受持因故。為欲受故讀。為欲持故誦。釋曰。受	001	此 說 受 持 因 故  為 欲 受 故 讀  為 欲 持 故 誦  釋 曰  受 
ZH_X24_0464_001:0616b13	其能詮文。持於所詮義。讀誦者。釋成受持也。天親	001	其 能 詮 文  持 於 所 詮 義  讀 誦 者  釋 成 受 持 也  天 親 
ZH_X24_0464_001:0616b14	云。受持修行。依總持法。讀誦修行。依聞慧廣。釋曰。	001	云  受 持 修 行  依 總 持 法  讀 誦 修 行  依 聞 慧 廣  釋 曰  
ZH_X24_0464_001:0616b15	受持二字。總說所詮義。則總覽任持。其義屬思。讀	001	受 持 二 字  總 說 所 詮 義  則 總 覽 任 持  其 義 屬 思  讀 
ZH_X24_0464_001:0616b16	誦二字。總說能詮文。則經卷中聞。由聞故思義。思	001	誦 二 字  總 說 能 詮 文  則 經 卷 中 聞  由 聞 故 思 義  思 
ZH_X24_0464_001:0616b17	義即修三慧具矣。若大論謂。信力故受。念力故持。	001	義 即 修 三 慧 具 矣  若 大 論 謂  信 力 故 受  念 力 故 持  
ZH_X24_0464_001:0616b18	對文曰讀。背文曰誦。釋曰。此單就能詮文。由受持	001	對 文 曰 讀  背 文 曰 誦  釋 曰  此 單 就 能 詮 文  由 受 持 
ZH_X24_0464_001:0616b19	故有讀誦。則三論所說。乃能所單複不同。各取義	001	故 有 讀 誦  則 三 論 所 說  乃 能 所 單 複 不 同  各 取 義 
ZH_X24_0464_001:0616b20	釋。△三難作。	001	釋   三 難 作  
ZH_X24_0464_001:0616b21	須菩提。當知是人成就最上第一希有之法。	001	須 菩 提  當 知 是 人 成 就 最 上 第一希有 之 法  
ZH_X24_0464_001:0616b22	大論云。般若甚深。無相可取。可信可受。若能信受。	001	大 論 云  般 若 甚 深  無 相 可 取  可 信 可 受  若 能 信 受  
ZH_X24_0464_001:0616b23	是為希有。如人空中種植。是為甚難。△四起如來	001	是 為 希 有  如 人 空 中 種 植  是 為 甚 難   四 起 如 來 
ZH_X24_0464_001:0616b24	等念。分二。初三寶體同。	001	等 念  分 二  初 三 寶 體 同  
ZH_X24_0464_001:0616c01	若是經典所在之處。則為有佛若尊重弟子。	001	若 是 經 典 所 在 之 處  則 為 有 佛 若 尊重弟子  
ZH_X24_0464_001:0616c02	若是經典。即法寶也。則為有佛。即佛寶也。若尊重	001	若 是 經 典  即 法 寶 也  則 為 有 佛  即 佛 寶 也  若 尊 重 
ZH_X24_0464_001:0616c03	弟子。即僧寶也。諸文三寶。以理具為同體。以佛世	001	弟 子  即 僧 寶 也  諸 文 三 寶  以 理 具 為 同 體  以 佛 世 
ZH_X24_0464_001:0616c04	為別相。滅後為住持。今束而言之。不出事理。則佛	001	為 別 相  滅 後 為 住 持  今 束 而 言 之  不 出 事 理  則 佛 
ZH_X24_0464_001:0616c05	世滅後。通云相從。相因而有。故云相從。因太子成	001	世 滅 後  通 云 相 從  相 因 而 有  故 云 相 從  因 太 子 成 
ZH_X24_0464_001:0616c06	道故。今有刻檀之像。因四辯所宣故。今有黃卷之	001	道 故  今 有 刻 檀 之 像  因 四 辯 所 宣 故  今 有 黃 卷 之 
ZH_X24_0464_001:0616c07	法。因五人證果故。今有剃染之僧。因佛世三。有滅	001	法  因 五 人 證 果 故  今 有 剃 染 之 僧  因 佛 世 三  有 滅 
ZH_X24_0464_001:0616c08	後三。故云相從三寶。此屬事也。今文則同體三寶。	001	後 三  故 云 相 從 三 寶  此 屬 事 也  今 文 則 同 體 三 寶  
ZH_X24_0464_001:0616c09	於般若法寶中。具足佛僧理也。△二空生問名。又	001	於 般 若 法 寶 中  具 足 佛 僧 理 也   二 空 生 問 名  又 
ZH_X24_0464_001:0616c10	二。初問。	001	二  初 問  
ZH_X24_0464_001:0616c11	爾時。須菩提白佛言。世尊。當何名此經。我等云何奉	001	爾 時  須 菩 提 白 佛 言  世 尊  當 何 名 此 經  我 等 云 何 奉 
ZH_X24_0464_001:0616c12	持。	001	持  
ZH_X24_0464_001:0616c13	既聞勝法。為欲奉持。須知名字。故發問也。△二答。	001	既 聞 勝 法  為 欲 奉 持  須 知 名 字  故 發 問 也   二 答  
ZH_X24_0464_001:0616c14	又二。初立名。	001	又 二  初 立 名  
ZH_X24_0464_001:0616c15	佛告須菩提。是經名為金剛般若波羅蜜。以是名字。	001	佛 告 須 菩 提  是 經 名 為 金 剛 般 若 波 羅 蜜  以 是 名 字  
ZH_X24_0464_001:0616c16	汝當奉持。	001	汝 當 奉 持  
ZH_X24_0464_001:0616c17	△二受持。又二。初離執。	001	 二 受 持  又 二  初 離 執  
ZH_X24_0464_001:0616c18	所以者何。須菩提。佛說般若波羅蜜。即非般若波羅	001	所以者何  須 菩 提  佛 說 般 若 波 羅 蜜  即 非 般 若 波 羅 
ZH_X24_0464_001:0616c19	蜜。	001	蜜  
ZH_X24_0464_001:0616c20	論云。於中說者。為他直說故。授者教授他故。顯示	001	論 云  於 中 說 者  為 他 直 說 故  授 者 教 授 他 故  顯 示 
ZH_X24_0464_001:0616c21	此樂外論散亂對治。此法勝異已。於如是法中。或	001	此 樂 外 論 散 亂 對 治  此 法 勝 異 已  於 如 是 法 中  或 
ZH_X24_0464_001:0616c22	起如言執義。為對治彼未來罪故。經言佛說般若	001	起 如 言 執 義  為 對 治 彼 未 來 罪 故  經 言 佛 說 般 若 
ZH_X24_0464_001:0616c23	波羅蜜即非般若波羅蜜。為對治未來奉持者。謂	001	波 羅 蜜 即 非 般 若 波 羅 蜜  為 對 治 未 來 奉 持 者  謂 
ZH_X24_0464_001:0616c24	此經勝異。如言起執。為亡言說相故。經云即非。不	001	此 經 勝 異  如 言 起 執  為 亡 言 說 相 故  經 云 即 非  不 
ZH_X24_0464_001:0617a01	須加是名句也。如隋譯亦無此句。△審問。又二。初	001	須 加 是 名 句 也  如 隋 譯 亦 無 此 句   審 問  又 二  初 
ZH_X24_0464_001:0617a02	問。	001	問  
ZH_X24_0464_001:0617a03	須菩提。於意云何。如來有所說法不。	001	須 菩 提  於意云何  如 來 有 所 說 法 不  
ZH_X24_0464_001:0617a04	論云。故如般若波羅蜜非波羅蜜。如是亦無有餘	001	論 云  故 如 般 若 波 羅 蜜 非波羅蜜  如 是 亦 無 有 餘 
ZH_X24_0464_001:0617a05	法如來說者。然何故。此有所說耶。為顯此義故。經	001	法 如 來 說 者  然 何 故  此 有 所 說 耶  為 顯 此 義 故  經 
ZH_X24_0464_001:0617a06	言於意云何如來有所說法不。△二答。	001	言 於意云何 如 來 有 所 說 法 不   二 答  
ZH_X24_0464_001:0617a07	須菩提白佛言。世尊。如來無所說。	001	須 菩 提 白 佛 言  世 尊  如 來 無 所 說  
ZH_X24_0464_001:0617a08	了知如來依第一義諦說法。顯示自相及平等相。	001	了 知 如 來 依 第一義諦 說 法  顯 示 自 相 及 平 等 相  
ZH_X24_0464_001:0617a09	故說無所說也。△十色及眾生身搏取中觀破相	001	故 說 無 所 說 也   十 色 及 眾 生 身 搏 取 中 觀 破 相 
ZH_X24_0464_001:0617a10	應行。論云。依離障礙十二種中。為離於影像相。自	001	應 行  論 云  依 離 障 礙 十 二 種 中  為 離 於 影 像 相  自 
ZH_X24_0464_001:0617a11	在中無功方便。故雖不散動。尚執名色。故論謂。世	001	在 中 無 功 方 便  故 雖 不 散 動  尚 執 名 色  故 論 謂  世 
ZH_X24_0464_001:0617a12	界微塵。彼不限量攀緣作意。菩薩恒於世界。攀緣	001	界 微 塵  彼 不 限 量 攀 緣 作 意  菩 薩 恒 於 世 界  攀 緣 
ZH_X24_0464_001:0617a13	作意修習。故設巧便。以名色同彼塵界觀破。疏。以	001	作 意 修 習  故 設 巧 便  以 名 色 同 彼 塵 界 觀 破  疏  以 
ZH_X24_0464_001:0617a14	此作依正二法明之者。不然也。須知。此唯五蘊正	001	此 作 依 正 二 法 明 之 者  不 然 也  須 知  此 唯 五 蘊 正 
ZH_X24_0464_001:0617a15	報。以一切世間中。不過名與色。為破名色和合自	001	報  以 一切世間 中  不 過 名 與 色  為 破 名 色 和 合 自 
ZH_X24_0464_001:0617a16	在之執。故設巧便。以微塵世界言之。且色即色蘊。	001	在 之 執  故 設 巧 便  以 微 塵 世 界 言 之  且 色 即 色 蘊  
ZH_X24_0464_001:0617a17	論謂色身。以四大同彼外色故。經云微塵也。眾生	001	論 謂 色 身  以 四 大 同 彼 外 色 故  經 云 微 塵 也  眾 生 
ZH_X24_0464_001:0617a18	即四蘊。論謂眾生身。亦如三種世間。義通依正。此	001	即 四 蘊  論 謂 眾 生 身  亦 如 三 種 世 間  義 通 依 正  此 
ZH_X24_0464_001:0617a19	即正報世界也。於此為二。初破色身影像。二破眾	001	即 正 報 世 界 也  於 此 為 二  初 破 色 身 影 像  二 破 眾 
ZH_X24_0464_001:0617a20	生身影像。色及眾生。皆云影像者。正是大乘體法	001	生 身 影 像  色 及 眾 生  皆 云 影 像 者  正 是 大 乘 體 法 
ZH_X24_0464_001:0617a21	觀相。如形外之影。鏡中之像。俱不實也。且初破色	001	觀 相  如 形 外 之 影  鏡 中 之 像  俱 不 實 也  且 初 破 色 
ZH_X24_0464_001:0617a22	身為二。初細末方便。又二。初問。	001	身 為 二  初 細 末 方 便  又 二  初 問  
ZH_X24_0464_001:0617a23	須菩提。於意云何。三千大千世界所有微塵。是為多	001	須 菩 提  於意云何  三千大千世界 所 有 微 塵  是 為 多 
ZH_X24_0464_001:0617a24	不。	001	不  
ZH_X24_0464_001:0617b01	世界由聚塵成立。今還細末為塵。顯世界空無有	001	世 界 由 聚 塵 成 立  今 還 細 末 為 塵  顯 世 界 空 無 有 
ZH_X24_0464_001:0617b02	體。色身何立。則唯見微塵。假設為問。是為多不。△	001	體  色 身 何 立  則 唯 見 微 塵  假 設 為 問  是 為 多 不   
ZH_X24_0464_001:0617b03	二答。	001	二 答  
ZH_X24_0464_001:0617b04	須菩提言。甚多。世尊。	001	須 菩 提 言  甚 多  世 尊  
ZH_X24_0464_001:0617b05	△二不念方便。	001	 二 不 念 方 便  
ZH_X24_0464_001:0617b06	須菩提。諸微塵。如來說非微塵。是名微塵。	001	須 菩 提  諸 微 塵  如 來 說 非 微 塵  是 名 微 塵  
ZH_X24_0464_001:0617b07	世界雖末作微塵。不復可念微塵為實。以慧眼觀	001	世 界 雖 末 作 微 塵  不 復 可 念 微 塵 為 實  以 慧 眼 觀 
ZH_X24_0464_001:0617b08	之。實性本無。有何可得。是故。如來說非微塵。是名	001	之  實 性 本 無  有 何 可 得  是 故  如 來 說 非 微 塵  是 名 
ZH_X24_0464_001:0617b09	微塵。則第一義故。無可念者。謂不念方便。以世諦。	001	微 塵  則 第 一 義 故  無 可 念 者  謂 不 念 方 便  以 世 諦  
ZH_X24_0464_001:0617b10	則有是微塵。謂細末方便。疏易謂初破界為塵。二	001	則 有 是 微 塵  謂 細 末 方 便  疏 易 謂 初 破 界 為 塵  二 
ZH_X24_0464_001:0617b11	破塵空界。如是則二諦義昧。依論則善。△二破眾	001	破 塵 空 界  如 是 則 二 諦 義 昧  依 論 則 善   二 破 眾 
ZH_X24_0464_001:0617b12	生身影像。	001	生 身 影 像  
ZH_X24_0464_001:0617b13	如來說世界非世界。是名世界。	001	如 來 說 世 界 非 世 界  是 名 世 界  
ZH_X24_0464_001:0617b14	楞嚴謂。云何名為眾生世界。世為遷流。界為方位。	001	楞 嚴 謂  云 何 名 為 眾 生 世 界  世 為 遷 流  界 為 方 位  
ZH_X24_0464_001:0617b15	論云。但以名身。意眾生世。唯不念方便。不復說細	001	論 云  但 以 名 身  意 眾 生 世  唯 不 念 方 便  不 復 說 細 
ZH_X24_0464_001:0617b16	末方便。是則心但有名而無體質。故不說細末。以	001	末 方 便  是 則 心 但 有 名 而 無 體 質  故 不 說 細 末  以 
ZH_X24_0464_001:0617b17	實性無故。名身亦非。故云非世界也。△十一明供	001	實 性 無 故  名 身 亦 非  故 云 非 世 界 也   十 一 明 供 
ZH_X24_0464_001:0617b18	養如來。論云。依離障礙十二種中。為離不具福資	001	養 如 來  論 云  依 離 障 礙 十 二 種 中  為 離 不 具 福 資 
ZH_X24_0464_001:0617b19	糧故。上雖觀破名色。而福德未具。欲具福資糧。須	001	糧 故  上 雖 觀 破 名 色  而 福 德 未 具  欲 具 福 資 糧  須 
ZH_X24_0464_001:0617b20	供養如來。於此為二。初問。	001	供養如來  於 此 為 二  初 問  
ZH_X24_0464_001:0617b21	須菩提。於意云何。可以三十二相見如來不。	001	須 菩 提  於意云何  可 以 三十二相 見 如 來 不  
ZH_X24_0464_001:0617b22	大論謂。三十二相。莊嚴丈六之身。△二答。	001	大 論 謂  三十二相  莊 嚴 丈 六 之 身   二 答  
ZH_X24_0464_001:0617b23	不也。世尊。不可以三十二相得見如來。何以故。如來	001	不 也  世 尊  不 可 以 三十二相 得 見 如 來  何 以 故  如 來 
ZH_X24_0464_001:0617b24	說三十二相。即是非相。是名三十二相。	001	說 三十二相  即 是 非 相  是 名 三十二相  
ZH_X24_0464_001:0617c01	疏云。三十二相。即父母生身也。即是非相。乃真如	001	疏 云  三十二相  即 父 母 生 身 也  即 是 非 相  乃 真 如 
ZH_X24_0464_001:0617c02	法身也。所以唯示生身。不云法性身者。蓋菩薩行	001	法 身 也  所 以 唯 示 生 身  不 云 法 性 身 者  蓋 菩 薩 行 
ZH_X24_0464_001:0617c03	般若時。多生欲界。是故親近如來。且言生身。若法	001	般 若 時  多 生 欲 界  是 故 親 近 如 來  且 言 生 身  若 法 
ZH_X24_0464_001:0617c04	性身者。大論云。法性身佛為法身菩薩說法。荊溪	001	性 身 者  大 論 云  法 性 身 佛 為 法身菩薩 說 法  荊 溪 
ZH_X24_0464_001:0617c05	謂。此約界外。得作此說。今謂不然。若謂般若教主。	001	謂  此 約 界 外  得 作 此 說  今 謂 不 然  若 謂 般 若 教 主  
ZH_X24_0464_001:0617c06	唯生身者。同古師之非。妙玄引古云。般若明空蕩	001	唯 生 身 者  同 古 師 之 非  妙 玄 引 古 云  般 若 明 空 蕩 
ZH_X24_0464_001:0617c07	相。未明佛性常住。猶是無常八十年佛。智者。以大	001	相  未 明 佛 性 常 住  猶 是 無 常 八 十 年 佛  智 者  以 大 
ZH_X24_0464_001:0617c08	論生法二身難。謂生身同人法。法性身佛。為法身	001	論 生 法 二 身 難  謂 生 身 同 人 法  法 性 身 佛  為 法 身 
ZH_X24_0464_001:0617c09	菩薩說法。聽法之象。尚非生死。何況佛耶。荊溪謂。	001	菩 薩 說 法  聽 法 之 象  尚 非 生 死  何 況 佛 耶  荊 溪 謂  
ZH_X24_0464_001:0617c10	只約一身。分生法難。若爾。豈得唯局生身耶。所以	001	只 約 一 身  分 生 法 難  若 爾  豈 得 唯 局 生 身 耶  所 以 
ZH_X24_0464_001:0617c11	此中。召問空生。可以三十二相見如來不。由是答	001	此 中  召 問 空 生  可 以 三十二相 見 如 來 不  由 是 答 
ZH_X24_0464_001:0617c12	云。不也世尊。不可以三十二相得見如來。且三十	001	云  不 也 世 尊  不 可 以 三十二相 得 見 如 來  且 三 十 
ZH_X24_0464_001:0617c13	二相。乃分段生滅之身。焉以此身。見般若教主。論	001	二 相  乃 分 段 生 滅 之 身  焉 以 此 身  見 般 若 教 主  論 
ZH_X24_0464_001:0617c14	云。親近供養如來時。不應以相成就見如來。云何	001	云  親近供養 如 來 時  不 應 以 相 成 就 見 如 來  云 何 
ZH_X24_0464_001:0617c15	應見。見第一義法身故。相成就。即三十二相。第一	001	應 見  見 第 一 義 法 身 故  相 成 就  即 三十二相  第 一 
ZH_X24_0464_001:0617c16	義法身。即是非相。良由般若通被三教。佛須生法	001	義 法 身  即 是 非 相  良 由 般 若 通 被 三 教  佛 須 生 法 
ZH_X24_0464_001:0617c17	二身。若別圓人。依中觀用業識。見佛住實理故。覩	001	二 身  若 別 圓 人  依 中 觀 用 業 識  見 佛 住 實 理 故  覩 
ZH_X24_0464_001:0617c18	三十二相即是法身非相。由即法故。稱性而見。示	001	三十二相 即 是 法 身 非 相  由 即 法 故  稱 性 而 見  示 
ZH_X24_0464_001:0617c19	現無窮。不須現起。即劣見勝。故云。是名三十二相。	001	現 無 窮  不 須 現 起  即 劣 見 勝  故 云  是 名 三十二相  
