segmentnr	original	folio	analyzed
ZH_X22_0423_002:0588b03	【疏】彼石經本。六朝人書。竊疑今本。相傳訛脫。	002	 疏  彼 石 經 本  六 朝 人 書  竊 疑 今 本  相 傳 訛 脫  
ZH_X22_0423_002:0588b04	【鈔】解中既云。今傳訛脫。凡讀習者。應依古本而增	002	 鈔  解 中 既 云  今 傳 訛 脫  凡 讀 習 者  應 依 古 本 而 增 
ZH_X22_0423_002:0588b05	正之。	002	正 之  
ZH_X22_0423_002:0588b06	△三況顯持名。	002	 三 況 顯 持 名  
ZH_X22_0423_002:0588b07	【疏】況我彌陀。以名接物。耳聞口誦。無邊聖德。攬入	002	 疏  況 我 彌 陀  以 名 接 物  耳 聞 口 誦  無 邊 聖 德  攬 入 
ZH_X22_0423_002:0588b08	識心。永為佛種。頓除億劫重罪。獲證無上菩提。信	002	識 心  永 為 佛 種  頓 除 億 劫 重 罪  獲 證 無上菩提  信 
ZH_X22_0423_002:0588b09	知非少善根。實謂多功德也。	002	知 非 少 善 根  實 謂 多 功 德 也  
ZH_X22_0423_002:0588b10	【鈔】凡諸佛應身接物。有乎四益。一以形益。現身是	002	 鈔  凡 諸 佛 應 身 接 物  有 乎 四 益  一 以 形 益  現 身 是 
ZH_X22_0423_002:0588b11	也。二以光益。放光是也。三以聲益。說法是也。四以	002	也  二 以 光 益  放 光 是 也  三 以 聲 益  說 法 是 也  四 以 
ZH_X22_0423_002:0588b12	通益。現神足是也。惟阿彌陀。四益之外。更加之以	002	通 益  現 神 足 是 也  惟 阿 彌 陀  四 益 之 外  更 加 之 以 
ZH_X22_0423_002:0588b13	名接物。以其有本時所發誓願故也。餘之四接。其	002	名 接 物  以 其 有 本 時 所 發 誓 願 故 也  餘 之 四 接  其 
ZH_X22_0423_002:0588b14	攝機也狹。惟以名接物。其攝機也廣。既彌陀以名	002	攝 機 也 狹  惟 以 名 接 物  其 攝 機 也 廣  既 彌 陀 以 名 
ZH_X22_0423_002:0588b15	而接物。故眾生得以耳聞而口誦。豈惟一稱嘉號。	002	而 接 物  故 眾 生 得 以 耳 聞 而 口 誦  豈 惟 一 稱 嘉 號  
ZH_X22_0423_002:0588b16	而萬德齊彰。且又無邊聖德攬入識心。永為佛種。	002	而 萬 德 齊 彰  且 又 無 邊 聖 德 攬 入 識 心  永 為 佛 種  
ZH_X22_0423_002:0588b17	除罪證道不可思議。其善根功德。豈小小哉。竊原	002	除 罪 證 道 不可思議  其 善 根 功 德  豈 小 小 哉  竊 原 
ZH_X22_0423_002:0588b18	淨土法門。其所開示一也。惟所修之方。厥門雖多。	002	淨 土 法 門  其 所 開 示 一 也  惟 所 修 之 方  厥 門 雖 多  
ZH_X22_0423_002:0588b19	要其所歸。不出二種。一曰正修。二曰助行。於正修	002	要 其 所 歸  不 出 二 種  一 曰 正 修  二 曰 助 行  於 正 修 
ZH_X22_0423_002:0588b20	中。其法有二。一觀想。二持名。專心作觀。則文載觀	002	中  其 法 有 二  一 觀 想  二 持 名  專 心 作 觀  則 文 載 觀 
ZH_X22_0423_002:0588b21	經。專心持名。則文載此經。若觀想與持名。兩者並	002	經  專 心 持 名  則 文 載 此 經  若 觀 想 與 持 名  兩 者 並 
ZH_X22_0423_002:0588b22	行。則文載般舟三昧經。今欲明其義。則有五種不	002	行  則 文 載 般舟三昧 經  今 欲 明 其 義  則 有 五 種 不 
ZH_X22_0423_002:0588b23	同。一名實不同。名即佛界假名。實則佛界五陰。與	002	同  一 名 實 不 同  名 即 佛 界 假 名  實 則 佛 界 五 陰  與 
ZH_X22_0423_002:0588b24	夫國土。觀五陰實法。則觀經所示佛菩薩。三輩往	002	夫 國 土  觀 五 陰 實 法  則 觀 經 所 示 佛 菩 薩  三 輩 往 
ZH_X22_0423_002:0588c01	生等九觀。觀依報國土。則觀經所示日氷地樹等	002	生 等 九 觀  觀 依 報 國 土  則 觀 經 所 示 日 氷 地 樹 等 
ZH_X22_0423_002:0588c02	六觀。若般舟經所示。但觀佛身。正報實法而已。今	002	六 觀  若 般 舟 經 所 示  但 觀 佛 身  正 報 實 法 而 已  今 
ZH_X22_0423_002:0588c03	經所示。但持假名。故曰聞說阿彌陀佛。執持名號	002	經 所 示  但 持 假 名  故 曰 聞 說 阿 彌 陀 佛  執 持 名 號 
ZH_X22_0423_002:0588c04	是則依此經修。但以稱佛名號。六字音聲。而為所	002	是 則 依 此 經 修  但 以 稱 佛 名 號  六 字 音 聲  而 為 所 
ZH_X22_0423_002:0588c05	緣之境。無以觀佛相好。以濫經宗。所謂一稱嘉號。	002	緣 之 境  無 以 觀 佛 相 好  以 濫 經 宗  所 謂 一 稱 嘉 號  
ZH_X22_0423_002:0588c06	萬德齊彰。舉假名而全收實法。故知此經所示。乃	002	萬 德 齊 彰  舉 假 名 而 全 收 實 法  故 知 此 經 所 示  乃 
ZH_X22_0423_002:0588c07	提綱挈領之法門也。二緩急不同。如觀經所示十	002	提 綱 挈 領 之 法 門 也  二 緩 急 不 同  如 觀 經 所 示 十 
ZH_X22_0423_002:0588c08	六妙觀。始修日觀。必待成就。然後改觀。觀水觀氷	002	六 妙 觀  始 修 日 觀  必 待 成 就  然 後 改 觀  觀 水 觀 氷 
ZH_X22_0423_002:0588c09	等。緩緩而進。辦在一生。此經所示持名方法。極其	002	等  緩 緩 而 進  辦 在 一 生  此 經 所 示 持 名 方 法  極 其 
ZH_X22_0423_002:0588c10	長期。在于七日。其次或六或五。乃至一日執持名	002	長 期  在 于 七 日  其 次 或 六 或 五  乃 至 一 日 執 持 名 
ZH_X22_0423_002:0588c11	號。一心不亂。并觀經下輩往生。大彌陀經臨終十	002	號  一心不亂  并 觀 經 下 輩 往 生  大 彌 陀 經 臨 終 十 
ZH_X22_0423_002:0588c12	念。即得往生。故知此經所示。乃以急勝緩之法門	002	念  即 得 往 生  故 知 此 經 所 示  乃 以 急 勝 緩 之 法 門 
ZH_X22_0423_002:0588c13	也。三難易不同。觀經修觀。以凡夫之人。心想嬴劣。	002	也  三 難 易 不 同  觀 經 修 觀  以 凡 夫 之 人  心 想 嬴 劣  
ZH_X22_0423_002:0588c14	故先示日觀西向。以攝其心。待心靜細。然後觀水	002	故 先 示 日 觀 西 向  以 攝 其 心  待 心 靜 細  然 後 觀 水 
ZH_X22_0423_002:0588c15	觀冰。乃至像觀成就。然後觀佛真身。此必久修成	002	觀 冰  乃 至 像 觀 成 就  然 後 觀 佛 真 身  此 必 久 修 成 
ZH_X22_0423_002:0588c16	熟之機乃可行之。今經所示初心凡夫。但是有口	002	熟 之 機 乃 可 行 之  今 經 所 示 初 心 凡 夫  但 是 有 口 
ZH_X22_0423_002:0588c17	能稱。有信能念。皆可修之。故知此經所示。乃至簡	002	能 稱  有 信 能 念  皆 可 修 之  故 知 此 經 所 示  乃 至 簡 
ZH_X22_0423_002:0588c18	至易之法門也。四純閒不同。十六觀門。初心修者。	002	至 易 之 法 門 也  四 純 閒 不 同  十 六 觀 門  初 心 修 者  
ZH_X22_0423_002:0588c19	跏趺入定。然後可觀。出定歷緣。非其境界。若執持	002	跏 趺 入 定  然 後 可 觀  出 定 歷 緣  非 其 境 界  若 執 持 
ZH_X22_0423_002:0588c20	名號。不間閒忙。不拘動靜。行住坐臥。皆可修之。故	002	名 號  不 間 閒 忙  不 拘 動 靜  行住坐臥  皆 可 修 之  故 
ZH_X22_0423_002:0588c21	知此經所示。乃至捷至徑之法門也。五攝機不同。	002	知 此 經 所 示  乃 至 捷 至 徑 之 法 門 也  五 攝 機 不 同  
ZH_X22_0423_002:0588c22	若依觀經所修。惟被上根。故所修之機狹而不廣。	002	若 依 觀 經 所 修  惟 被 上 根  故 所 修 之 機 狹 而 不 廣  
ZH_X22_0423_002:0588c23	稱名之法。不擇賢愚不揀男女。若貧若富若貴若	002	稱 名 之 法  不 擇 賢 愚 不 揀 男 女  若 貧 若 富 若 貴 若 
ZH_X22_0423_002:0588c24	賤皆可修之。故知此經所示。乃攝機極廣之法門	002	賤 皆 可 修 之  故 知 此 經 所 示  乃 攝 機 極 廣 之 法 門 
ZH_X22_0423_002:0589a01	也。是則此經所明境觀。只須惟約執持名號為所	002	也  是 則 此 經 所 明 境 觀  只 須 惟 約 執 持 名 號 為 所 
ZH_X22_0423_002:0589a02	觀。境若事若理。悉以此而解說修行。不必更約觀	002	觀  境 若 事 若 理  悉 以 此 而 解 說 修 行  不 必 更 約 觀 
ZH_X22_0423_002:0589a03	佛相好而雜附之。	002	佛 相 好 而 雜 附 之  
ZH_X22_0423_002:0589a04	△三感果二。初分科。	002	 三 感 果 二  初 分 科  
ZH_X22_0423_002:0589a05	○三感果二。初感聖迎接。	002	 三 感 果 二  初 感 聖 迎 接  
ZH_X22_0423_002:0589a06	△二釋經二。初感聖迎接二。初列經。	002	 二 釋 經 二  初 感 聖 迎 接 二  初 列 經  
ZH_X22_0423_002:0589a07	其人臨命終時。阿彌陀佛。與諸聖眾現在其前。	002	其 人 臨命終時  阿 彌 陀 佛  與 諸 聖 眾 現 在 其 前  
ZH_X22_0423_002:0589a08	△二釋義四。初隨品所感。	002	 二 釋 義 四  初 隨 品 所 感  
ZH_X22_0423_002:0589a09	【疏】靈芝云。聖眾現前。亦有多種。或真佛化佛。觀音	002	 疏  靈 芝 云  聖 眾 現 前  亦 有 多 種  或 真 佛 化 佛  觀 音 
ZH_X22_0423_002:0589a10	勢至隨其品位。委在觀經。	002	勢 至 隨 其 品 位  委 在 觀 經  
ZH_X22_0423_002:0589a11	【鈔】真佛者彌陀之應身也。此有二種。一勝應。二劣	002	 鈔  真 佛 者 彌 陀 之 應 身 也  此 有 二 種  一 勝 應  二 劣 
ZH_X22_0423_002:0589a12	應。化身。則從應身。又變化其身。而來接引。準例觀	002	應  化 身  則 從 應 身  又 變 化 其 身  而 來 接 引  準 例 觀 
ZH_X22_0423_002:0589a13	音勢至亦有真之與化。隨其此方。念佛功行。破惑	002	音 勢 至 亦 有 真 之 與 化  隨 其 此 方  念 佛 功 行  破 惑 
ZH_X22_0423_002:0589a14	伏惑。以感何身而接引之。	002	伏 惑  以 感 何 身 而 接 引 之  
ZH_X22_0423_002:0589a15	△次破斥謬解二。初序謬。	002	 次 破 斥 謬 解 二  初 序 謬  
ZH_X22_0423_002:0589a16	【疏】或謂臨終見佛。以為魔者。或云自心業現。實無	002	 疏  或 謂 臨 終 見 佛  以 為 魔 者  或 云 自 心 業 現  實 無 
ZH_X22_0423_002:0589a17	他佛來者。	002	他 佛 來 者  
ZH_X22_0423_002:0589a18	【鈔】世間禪門淺悟。教苑謬承。多作此說。	002	 鈔  世 間 禪 門 淺 悟  教 苑 謬 承  多 作 此 說  
ZH_X22_0423_002:0589a19	△二斥過。	002	 二 斥 過  
ZH_X22_0423_002:0589a20	【疏】斯葢不知生佛。一體。感應道交。自障障他。為過	002	 疏  斯 葢 不 知 生 佛  一 體  感 應 道 交  自 障 障 他  為 過 
ZH_X22_0423_002:0589a21	非淺。	002	非 淺  
ZH_X22_0423_002:0589a22	【鈔】凡是見佛須論感應。若平居參禪。或修空觀。既	002	 鈔  凡 是 見 佛 須 論 感 應  若 平 居 參 禪  或 修 空 觀  既 
ZH_X22_0423_002:0589a23	宗掃蕩。佛亦不立。苟有所見。悉為魔境。或功用顯	002	宗 掃 蕩  佛 亦 不 立  苟 有 所 見  悉 為 魔 境  或 功 用 顯 
ZH_X22_0423_002:0589a24	著。心佛自現。亦須觀空。弗生著相。今既念佛。求生	002	著  心 佛 自 現  亦 須 觀 空  弗 生 著 相  今 既 念 佛  求 生 
ZH_X22_0423_002:0589b01	極樂。臨終見佛。此因妙感。復由生佛。本是一體。感	002	極 樂  臨 終 見 佛  此 因 妙 感  復 由 生 佛  本 是 一 體  感 
ZH_X22_0423_002:0589b02	應道交。法爾如是。若不明此。妄論邪談。不惟自障。	002	應 道 交  法 爾 如 是  若 不 明 此  妄 論 邪 談  不 惟 自 障  
ZH_X22_0423_002:0589b03	兼亦障人。於此法門。大成罪過。	002	兼 亦 障 人  於 此 法 門  大 成 罪 過  
ZH_X22_0423_002:0589b04	△三引證。	002	 三 引 證  
ZH_X22_0423_002:0589b05	【疏】法藏本願云。眾生發願。欲生我國。臨命終時。假	002	 疏  法 藏 本 願 云  眾 生 發 願  欲 生 我 國  臨命終時  假 
ZH_X22_0423_002:0589b06	令不與大眾圍繞。現其人前者。不取正覺。	002	令 不 與 大 眾 圍 繞  現其人前 者  不取正覺  
ZH_X22_0423_002:0589b07	【鈔】彌陀。夙昔既有弘願。眾生又能依願求生。此正	002	 鈔  彌 陀  夙 昔 既 有 弘 願  眾 生 又 能 依 願 求 生  此 正 
ZH_X22_0423_002:0589b08	生佛天性相關。感應道交。不可思議。	002	生 佛 天 性 相 關  感 應 道 交  不可思議  
ZH_X22_0423_002:0589b09	△二正念往生二。初牒科。	002	 二 正 念 往 生 二  初 牒 科  
ZH_X22_0423_002:0589b10	○二正念往生。	002	 二 正 念 往 生  
ZH_X22_0423_002:0589b11	△二釋經二。初列經。	002	 二 釋 經 二  初 列 經  
ZH_X22_0423_002:0589b12	是人終時。心不顛倒。即得往生阿彌陀佛。極樂國土。	002	是 人 終 時  心 不 顛 倒  即 得 往 生 阿 彌 陀 佛  極樂國土  
ZH_X22_0423_002:0589b13	△二釋義二。初明佛力攝持。	002	 二 釋 義 二  初 明 佛 力 攝 持  
ZH_X22_0423_002:0589b14	【疏】乘彌陀願力攝持。不為平昔妄想攀緣。傾動其	002	 疏  乘 彌 陀 願 力 攝 持  不 為 平 昔 妄 想 攀 緣  傾 動 其 
ZH_X22_0423_002:0589b15	心。正念現前。故云心不顛倒。	002	心  正 念 現 前  故 云 心 不 顛 倒  
ZH_X22_0423_002:0589b16	【鈔】娑婆眾生。雖能念佛。浩浩見思。實未伏斷。而能	002	 鈔  娑 婆 眾 生  雖 能 念 佛  浩 浩 見 思  實 未 伏 斷  而 能 
ZH_X22_0423_002:0589b17	垂終心不顛倒者。原非自力。而能主持。乃全仗彌	002	垂 終 心 不 顛 倒 者  原 非 自 力  而 能 主 持  乃 全 仗 彌 
ZH_X22_0423_002:0589b18	陀。乘大願船而來拔濟。雖非正念。而能正念。故得	002	陀  乘 大 願 船 而 來 拔 濟  雖 非 正 念  而 能 正 念  故 得 
ZH_X22_0423_002:0589b19	心不顛倒。即得往生。	002	心 不 顛 倒  即 得 往 生  
ZH_X22_0423_002:0589b20	△次明自他兼濟。	002	 次 明 自 他 兼 濟  
ZH_X22_0423_002:0589b21	【疏】因前念佛。罪滅障除。淨業內熏。慈光外攝。離苦	002	 疏  因 前 念 佛  罪 滅 障 除  淨 業 內 熏  慈 光 外 攝  離 苦 
ZH_X22_0423_002:0589b22	得樂。一剎那閒。故云即得往生等。	002	得 樂  一 剎 那 閒  故 云 即 得 往 生 等  
ZH_X22_0423_002:0589b23	【鈔】經云。至心念佛一聲。能滅八十億劫生死重罪。	002	 鈔  經 云  至 心 念 佛 一 聲  能 滅 八 十 億 劫 生 死 重 罪  
ZH_X22_0423_002:0589b24	夫生死。未來所受之報障也。重罪。往昔所造之業	002	夫 生 死  未 來 所 受 之 報 障 也  重 罪  往 昔 所 造 之 業 
ZH_X22_0423_002:0589c01	障也。業從心造。過去世時之煩惱障也。八十億劫。	002	障 也  業 從 心 造  過去世時 之 煩 惱 障 也  八 十 億 劫  
ZH_X22_0423_002:0589c02	言過去所起煩惱。所造惡業。極長之時分也。如是	002	言 過 去 所 起 煩 惱  所 造 惡 業  極 長 之 時 分 也  如 是 
ZH_X22_0423_002:0589c03	長時三障。一稱佛名。而能頓滅者。此由行人念佛	002	長 時 三 障  一 稱 佛 名  而 能 頓 滅 者  此 由 行 人 念 佛 
ZH_X22_0423_002:0589c04	智慧之日。合佛慈悲智慧之日。二慧日光。重重相	002	智 慧 之 日  合 佛 慈 悲 智 慧 之 日  二 慧 日 光  重 重 相 
ZH_X22_0423_002:0589c05	照。故無煩惱之暗而不燭。無罪業之幽而不照。亦	002	照  故 無 煩 惱 之 暗 而 不 燭  無 罪 業 之 幽 而 不 照  亦 
ZH_X22_0423_002:0589c06	無生死之縛而不解。離苦得樂。即得往生豈虗謬	002	無 生 死 之 縛 而 不 解  離 苦 得 樂  即 得 往 生 豈 虗 謬 
ZH_X22_0423_002:0589c07	哉。是則雖由慈光外攝。而又全憑念力至心。寄語	002	哉  是 則 雖 由 慈 光 外 攝  而 又 全 憑 念 力 至 心  寄 語 
ZH_X22_0423_002:0589c08	行者。尋常稱名。七日之期。而功始一日一日之期。	002	行 者  尋 常 稱 名  七 日 之 期  而 功 始 一 日 一 日 之 期  
ZH_X22_0423_002:0589c09	而功始一時。一時之期。而功始一念。果能一念至	002	而 功 始 一 時  一 時 之 期  而 功 始 一 念  果 能 一 念 至 
ZH_X22_0423_002:0589c10	心。而滅除眾罪。則一時一時之功。當何如哉。一日	002	心  而 滅 除 眾 罪  則 一 時 一 時 之 功  當 何 如 哉  一 日 
ZH_X22_0423_002:0589c11	七日之功。又何如哉。成山之功。始於初簣。求生淨	002	七 日 之 功  又 何 如 哉  成 山 之 功  始 於 初 簣  求 生 淨 
ZH_X22_0423_002:0589c12	土者。尚勉之哉。故普智大師引涅槃經云。譬如少	002	土 者  尚 勉 之 哉  故 普 智 大 師 引 涅 槃 經 云  譬 如 少 
ZH_X22_0423_002:0589c13	火。能然一切草木。如少金剛。能壞須彌山。所以觀	002	火  能 然 一 切 草 木  如 少 金 剛  能 壞 須 彌 山  所 以 觀 
ZH_X22_0423_002:0589c14	經下品中說。火車相現。尚得往生。皆由慙愧之心。	002	經 下 品 中 說  火 車 相 現  尚 得 往 生  皆 由 慙 愧 之 心  
ZH_X22_0423_002:0589c15	信力堅固。方能滅惡。若觀世人。為善心輕。為惡心	002	信 力 堅 固  方 能 滅 惡  若 觀 世 人  為 善 心 輕  為 惡 心 
ZH_X22_0423_002:0589c16	重。誠恐善未敵惡。何以得生淨土。請以現事驗之。	002	重  誠 恐 善 未 敵 惡  何 以 得 生 淨 土  請 以 現 事 驗 之  
ZH_X22_0423_002:0589c17	對佛像。則不如接大賓之恭謹。學經法。則不如求	002	對 佛 像  則 不 如 接 大 賓 之 恭 謹  學 經 法  則 不 如 求 
