segmentnr	original	folio	analyzed
ZH_X23_0439_010:0650a16	中而流出之。	010	中 而 流 出 之  
ZH_X23_0439_010:0650a17	【疏】阿字假立等者謂於阿字本不生體上生起定慧	010	 疏  阿 字 假 立 等 者 謂 於 阿字本不生 體 上 生 起 定 慧 
ZH_X23_0439_010:0650a18	因緣和合名為假立言加持者由如是因緣令真言	010	因緣和合 名 為 假 立 言 加 持 者 由 如 是 因 緣 令 真 言 
ZH_X23_0439_010:0650a19	門持誦之者速得同於毗盧遮那也故曰阿字假立	010	門 持 誦 之 者 速 得 同 於 毗 盧 遮 那 也 故 曰 阿 字 假 立 
ZH_X23_0439_010:0650a20	等。	010	等  
ZH_X23_0439_010:0650a21	【疏】如迦字若上置橫畫等者應云如迦字若不上置	010	 疏  如 迦 字 若 上 置 橫 畫 等 者 應 云 如 迦 字 若 不 上 置 
ZH_X23_0439_010:0650a22	橫畫即不成迦聲以迦中闕阿聲故此恐難顯更以	010	橫 畫 即 不 成 迦 聲 以 迦 中 闕 阿 聲 故 此 恐 難 顯 更 以 
ZH_X23_0439_010:0650a23	梵字釋之謂迦字上橫畫即是阿聲一(阿聲也)(迦字也)	010	梵 字 釋 之 謂 迦 字 上 橫 畫 即 是 阿 聲 一  阿 聲 也   迦 字 也  
ZH_X23_0439_010:0650a24	若不以上橫畫安置在下字之上下字不成迦字何	010	若 不 以 上 橫 畫 安 置 在 下 字 之 上 下 字 不 成 迦 字 何 
ZH_X23_0439_010:0650b01	以故闕阿聲故此疏若字下少一不字故云如迦字	010	以 故 闕 阿 聲 故 此 疏 若 字 下 少 一 不 字 故 云 如 迦 字 
ZH_X23_0439_010:0650b02	等。	010	等  
ZH_X23_0439_010:0650b03	【疏】或一切行不可得等者此行字平聲讀之即行止	010	 疏  或 一 切 行 不 可 得 等 者 此 行 字 平 聲 讀 之 即 行 止 
ZH_X23_0439_010:0650b04	義謂梵云誐底也(二合)即是行也或一切法離戰敵等	010	義 謂 梵 云 誐 底 也  二 合  即 是 行 也 或 一 切 法 離 戰 敵 等 
ZH_X23_0439_010:0650b05	者此彼二法即是相形名為戰敵如善不善善名為	010	者 此 彼 二 法 即 是 相 形 名 為 戰 敵 如 善 不 善 善 名 為 
ZH_X23_0439_010:0650b06	此不善名彼又逆生死流順生死流布施慳貪乃至	010	此 不 善 名 彼 又 逆 生 死 流 順 生 死 流 布 施 慳 貪 乃 至 
ZH_X23_0439_010:0650b07	智慧無明等相形之法名為戰敵或一切法離我慢	010	智 慧 無 明 等 相 形 之 法 名 為 戰 敵 或 一 切 法 離 我 慢 
ZH_X23_0439_010:0650b08	故等者梵語吒迦囉此譯云慢慢謂自高者既有自	010	故 等 者 梵 語 吒 迦 囉 此 譯 云 慢 慢 謂 自 高 者 既 有 自 
ZH_X23_0439_010:0650b09	高必有他下此是不平等見如三界六趣種種優劣	010	高 必 有 他 下 此 是 不 平 等 見 如 三 界 六 趣 種 種 優 劣 
ZH_X23_0439_010:0650b10	差別無量乃至求三乘人猶有上地下地不平等見	010	差 別 無 量 乃 至 求 三 乘 人 猶 有 上 地 下 地 不 平 等 見 
ZH_X23_0439_010:0650b11	若觀阿字諸法無生則無待對則知阿耨多羅三藐	010	若 觀 阿 字 諸 法 無 生 則 無 待 對 則 知 阿 耨 多 羅 三 藐 
ZH_X23_0439_010:0650b12	三菩提於法平等無有高下是故如來亦名一切金	010	三 菩 提 於 法 平 等 無有高下 是 故 如 來 亦 名 一 切 金 
ZH_X23_0439_010:0650b13	剛菩薩亦名四果聖人亦名凡夫外道種種惡趣眾	010	剛 菩 薩 亦 名 四 果 聖 人 亦 名 凡 夫 外 道 種 種 惡 趣 眾 
ZH_X23_0439_010:0650b14	生等大悲漫荼正表此義也或一切法離怨離對等	010	生 等 大 悲 漫 荼 正 表 此 義 也 或 一 切 法 離 怨 離 對 等 
ZH_X23_0439_010:0650b15	者此與闍字門戰敵義為一為異皆有彼此相形待	010	者 此 與 闍 字 門 戰 敵 義 為 一 為 異 皆 有 彼 此 相 形 待 
ZH_X23_0439_010:0650b16	故然梵語各別義亦隨異前戰敵梵云社麼攞此中	010	故 然 梵 語 各 別 義 亦 隨 異 前 戰 敵 梵 云 社 麼 攞 此 中 
ZH_X23_0439_010:0650b17	怨對梵云拏摩囉前是戰敵彼此相加此是怨對謂	010	怨 對 梵 云 拏 摩 囉 前 是 戰 敵 彼 此 相 加 此 是 怨 對 謂 
ZH_X23_0439_010:0650b18	避仇讐故不相濫如第五疏或一切法離灾變等者	010	避 仇 讐 故 不 相 濫 如 第 五 疏 或 一 切 法 離 灾 變 等 者 
ZH_X23_0439_010:0650b19	梵語荼迦此云灾變或云執持灾謂水火虫盜等變	010	梵 語 荼 迦 此 云 灾 變 或 云 執 持 灾 謂 水 火 虫 盜 等 變 
ZH_X23_0439_010:0650b20	謂星辰失度等漫荼具緣品中譯作執持謂鬼魅所	010	謂 星 辰 失 度 等 漫 荼 具 緣 品 中 譯 作 執 持 謂 鬼 魅 所 
ZH_X23_0439_010:0650b21	著或非人所持等或諸法如如離等者謂若見有能	010	著 或 非 人 所 持 等 或 諸 法 如 如 離 等 者 謂 若 見 有 能 
ZH_X23_0439_010:0650b22	觀所觀是相待法今多字詮如如義謂涅槃如生死	010	觀 所 觀 是 相 待 法 今 多 字 詮 如 如 義 謂 涅 槃 如 生 死 
ZH_X23_0439_010:0650b23	如二如畢竟無二即無待對若入阿字門如如本來	010	如 二 如 畢 竟 無 二 即 無 待 對 若 入 阿 字 門 如 如 本 來 
ZH_X23_0439_010:0650b24	不生故名之離也故曰諸法如如等或諸法離處等	010	不 生 故 名 之 離 也 故 曰 諸 法 如 如 等 或 諸 法 離 處 等 
ZH_X23_0439_010:0650c01	者梵語薩他(二合)娜此云住處即是非住處若見本不	010	者 梵 語 薩 他  二 合  娜 此 云 住 處 即 是 非 住 處 若 見 本 不 
ZH_X23_0439_010:0650c02	生際即住處不可得故曰諸法離處等或一切法一	010	生 際 即 住 處 不 可 得 故 曰 諸 法 離 處 等 或 一 切 法 一 
ZH_X23_0439_010:0650c03	切施等者難娜云施言不與道相應者道謂字門不	010	切 施 等 者 難 娜 云 施 言 不 與 道 相 應 者 道 謂 字 門 不 
ZH_X23_0439_010:0650c04	與阿字門道相應言如般若說者般若以無所得為	010	與 阿 字 門 道 相 應 言 如 般 若 說 者 般 若 以 無 所 得 為 
ZH_X23_0439_010:0650c05	方便故或一切法界等者梵語馱覩此譯為界界即	010	方 便 故 或 一 切 法 界 等 者 梵 語 馱 覩 此 譯 為 界 界 即 
ZH_X23_0439_010:0650c06	體也謂一切本不生故即無體可得又界者分義即	010	體 也 謂 一 切 本 不 生 故 即 無 體 可 得 又 界 者 分 義 即 
ZH_X23_0439_010:0650c07	此眾像在中之意謂漫荼中一切眾像各持本位無	010	此 眾 像 在 中 之 意 謂 漫 荼 中 一 切 眾 像 各 持 本 位 無 
ZH_X23_0439_010:0650c08	相雜亂故也或一切法勝義諦等者此諦字剩梵語	010	相 雜 亂 故 也 或 一 切 法 勝 義 諦 等 者 此 諦 字 剩 梵 語 
ZH_X23_0439_010:0650c09	跛囉麼他此云勝義梵語薩底也(二合)即云諦也此當	010	跛 囉 麼 他 此 云 勝 義 梵 語 薩 底 也  二 合  即 云 諦 也 此 當 
ZH_X23_0439_010:0650c10	娑字是故剩也漫荼具緣品亦指或一切法觀無所	010	娑 字 是 故 剩 也 漫 荼 具 緣 品 亦 指 或 一 切 法 觀 無 所 
ZH_X23_0439_010:0650c11	得等者觀何無所得耶為觀施無所得戒無所得乃	010	得 等 者 觀 何 無 所 得 耶 為 觀 施 無所得戒 無 所 得 乃 
ZH_X23_0439_010:0650c12	至智無所得耶無所屬目應置有言謂觀有無所得	010	至 智 無 所 得 耶 無 所 屬 目 應 置 有 言 謂 觀 有 無 所 得 
ZH_X23_0439_010:0650c13	故此中脫落梵語婆囉嚩此譯為有有即三有等漫	010	故 此 中 脫 落 梵 語 婆 囉 嚩 此 譯 為 有 有 即 三 有 等 漫 
ZH_X23_0439_010:0650c14	荼品云一切法有不可得故又經中於觀字上有諸	010	荼 品 云 一 切 法 有 不 可 得 故 又 經 中 於 觀 字 上 有 諸 
ZH_X23_0439_010:0650c15	字一切法諸觀不可得故諸觀即是有法此中少諸	010	字 一 切 法 諸 觀 不 可 得 故 諸 觀 即 是 有 法 此 中 少 諸 
ZH_X23_0439_010:0650c16	義亦不足故言此中釋字等者謂今釋此麼字	010	義 亦 不 足 故 言 此 中 釋 字 等 者 謂 今 釋 此 麼 字 
ZH_X23_0439_010:0650c17	是離縛義麼是空義梵語滿馱此譯云縛若	010	是 離 縛 義 麼 是 空 義 梵 語 滿 馱 此 譯 云 縛 若 
ZH_X23_0439_010:0650c18	將空義麼字釋於縛義即文誤也言此是現字形	010	將 空 義 麼 字 釋 於 縛 義 即 文 誤 也 言 此 是 現 字 形 
ZH_X23_0439_010:0650c19	也等者釋上來諸字現謂顯現隨一一法皆有字現	010	也 等 者 釋 上 來 諸 字 現 謂 顯 現 隨 一 一 法 皆 有 字 現 
ZH_X23_0439_010:0650c20	即字是能詮能現法是所詮所現也。	010	即 字 是 能 詮 能 現 法 是 所 詮 所 現 也  
ZH_X23_0439_010:0650c21	【疏】皆從此中生等者此中者指上阿嚩至婆訶二十	010	 疏  皆 從 此 中 生 等 者 此 中 者 指 上 阿 嚩 至 婆 訶 二 十 
ZH_X23_0439_010:0650c22	九字并阿字中長阿及暗惡共三十二字也言於一	010	九 字 并 阿 字 中 長 阿 及 暗 惡 共 三 十 二 字 也 言 於 一 
ZH_X23_0439_010:0650c23	切至轉者謂仰壤拏曩莽字體是大空故能於一切	010	切 至 轉 者 謂 仰 壤 拏 曩 莽 字 體 是 大 空 故 能 於 一 切 
ZH_X23_0439_010:0650c24	法自在而轉一切法者迦等字也自在者無礙也轉	010	法 自在而轉 一 切 法 者 迦 等 字 也 自 在 者 無 礙 也 轉 
ZH_X23_0439_010:0651a01	者旋也謂仰等五字於迦等諸法旋轉無礙如世虗	010	者 旋 也 謂 仰 等 五 字 於 迦 等 諸 法 旋 轉 無 礙 如 世 虗 
ZH_X23_0439_010:0651a02	空無所不遍言此等隨現者由仰等空句自在旋轉	010	空 無 所 不 遍 言 此 等 隨 現 者 由 仰 等 空 句 自 在 旋 轉 
ZH_X23_0439_010:0651a03	隨迦等顯現之處而能成就正等正覺莊嚴相好言	010	隨 迦 等 顯 現 之 處 而 能 成 就 正 等 正 覺 莊 嚴 相 好 言 
ZH_X23_0439_010:0651a04	及此等等者及者兼并義不但遍三十二字處成就	010	及 此 等 等 者 及 者 兼 并 義 不 但 遍 三 十 二 字 處 成 就 
ZH_X23_0439_010:0651a05	如來莊嚴相好兼復此等一一字復各為門各能隨	010	如 來 莊 嚴 相 好 兼 復 此 等 一 一 字 復 各 為 門 各 能 隨 
ZH_X23_0439_010:0651a06	現成就正等正覺隨形母等互相涉入展轉無礙故	010	現 成 就 正 等 正 覺 隨 形 母 等 互 相 涉 入 展 轉 無 礙 故 
ZH_X23_0439_010:0651a07	置及言也。	010	置 及 言 也  
ZH_X23_0439_010:0651a08	【疏】謂上迦等等者謂迦遮吒多波五類聲各有四字	010	 疏  謂 上 迦 等 等 者 謂 迦 遮 吒 多 波 五 類 聲 各 有 四 字 
ZH_X23_0439_010:0651a09	即迦佉誐伽等為二十字也者非語詞也字即是也	010	即 迦 佉 誐 伽 等 為 二 十 字 也 者 非 語 詞 也 字 即 是 也 
ZH_X23_0439_010:0651a10	囉等字門之也字用此野字即佳此四等	010	囉 等 字 門 之 也 字 用 此 野 字 即 佳 此 四 等 
ZH_X23_0439_010:0651a11	者此四字是菩提心大悲方便涅槃言并為者并前	010	者 此 四 字 是 菩 提 心 大 悲 方 便 涅 槃 言 并 為 者 并 前 
ZH_X23_0439_010:0651a12	迦等二十八字為三十二也又一一字中各有三昧	010	迦 等 二 十 八 字 為 三 十 二 也 又 一 一 字 中 各 有 三 昧 
ZH_X23_0439_010:0651a13	一一三昧各各皆具三十二相即相相無盡是名如	010	一 一 三 昧 各 各 皆 具 三十二相 即 相 相 無 盡 是 名 如 
ZH_X23_0439_010:0651a14	來萬德莊嚴耳。	010	來 萬 德 莊 嚴 耳  
ZH_X23_0439_010:0651a15	【疏】此五字遍於定慧等者謂前阿阿暗惡前一是慧	010	 疏  此 五 字 遍 於 定 慧 等 者 謂 前 阿 阿 暗 惡 前 一 是 慧 
ZH_X23_0439_010:0651a16	餘三是定例下迦佉乃至娑訶定慧亦爾仰等五字	010	餘 三 是 定 例 下 迦 佉 乃 至 娑 訶 定 慧 亦 爾 仰 等 五 字 
ZH_X23_0439_010:0651a17	皆遍彼中故云遍於定慧中言亦能成三昧者遍餘	010	皆 遍 彼 中 故 云 遍 於 定 慧 中 言 亦 能 成 三 昧 者 遍 餘 
ZH_X23_0439_010:0651a18	三字也亦能成智慧者遍於初字也此義難明略以	010	三 字 也 亦 能 成 智 慧 者 遍 於 初 字 也 此 義 難 明 略 以 
ZH_X23_0439_010:0651a19	字形而顯示之且將智慧聲中劒字顯者如迦字明	010	字 形 而 顯 示 之 且 將 智 慧 聲 中 劒 字 顯 者 如 迦 字 明 
ZH_X23_0439_010:0651a20	之迦者作義若加仰字空點乃成劒字即彰作	010	之 迦 者 作 義 若 加 仰 字 空 點 乃 成 劒 字 即 彰 作 
ZH_X23_0439_010:0651a21	義是空佉等例爾是各遍於智慧之中又枳字是	010	義 是 空 佉 等 例 爾 是 各 遍 於 智 慧 之 中 又 枳 字 是 
ZH_X23_0439_010:0651a22	迦字之三昧若於枳上安置空點乃成頸字即此	010	迦 字 之 三 昧 若 於 枳 上 安 置 空 點 乃 成 頸 字 即 此 
ZH_X23_0439_010:0651a23	三昧亦屬大空如枳字者濟底比乃至[口*皿]等亦爾是	010	三 昧 亦 屬 大 空 如 枳 字 者 濟 底 比 乃 至 [口皿] 等 亦 爾 是 
ZH_X23_0439_010:0651a24	各遍於三昧之中上以義當空點釋之更以仰等本	010	各 遍 於 三 昧 之 中 上 以 義 當 空 點 釋 之 更 以 仰 等 本 
ZH_X23_0439_010:0651b01	體辨者如梵語半左是五若於跛字上不置空	010	體 辨 者 如 梵 語 半 左 是 五 若 於 跛 字 上 不 置 空 
ZH_X23_0439_010:0651b02	點却於左字置壤字即與跛字上加空點無殊梵	010	點 却 於 左 字 置 壤 字 即 與 跛 字 上 加 空 點 無 殊 梵 
ZH_X23_0439_010:0651b03	法如是故又如梵語僧賀是師子若於僧字上	010	法 如 是 故 又 如 梵 語 僧 賀 是 師 子 若 於 僧 字 上 
ZH_X23_0439_010:0651b04	不加空點却於賀字上安置仰字即與僧上置點	010	不 加 空 點 却 於 賀 字 上 安 置 仰 字 即 與 僧 上 置 點 
ZH_X23_0439_010:0651b05	無異餘皆例爾故云此五字遍於定慧中也言能遍	010	無 異 餘 皆 例 爾 故 云 此 五 字 遍 於 定 慧 中 也 言 能 遍 
ZH_X23_0439_010:0651b06	成如來八十隨形好者如以仰字加於牙音迦等	010	成 如 來 八十隨形好 者 如 以 仰 字 加 於 牙 音 迦 等 
ZH_X23_0439_010:0651b07	四字謂迦(短)迦(長)枳鷄上二是慧下二是定又加佉	010	四 字 謂 迦  短  迦  長  枳 鷄 上 二 是 慧 下 二 是 定 又 加 佉 
ZH_X23_0439_010:0651b08	誐伽各有四字共成一十六音如牙音者齒音十六	010	誐 伽 各 有 四 字 共 成 一 十 六 音 如 牙 音 者 齒 音 十 六 
ZH_X23_0439_010:0651b09	舌音十六喉音十六唇音十六如是總有八十故成	010	舌 音 十 六 喉 音 十 六 唇 音 十 六 如 是 總 有 八 十 故 成 
ZH_X23_0439_010:0651b10	如來八十隨形好其實亦遍野等八字今但舉初攝	010	如 來 八十隨形好 其 實 亦 遍 野 等 八 字 今 但 舉 初 攝 
ZH_X23_0439_010:0651b11	於後故故曰遍成如來等。	010	於 後 故 故 曰 遍 成 如 來 等  
ZH_X23_0439_010:0651b12	【疏】此中梵本等者指梵本一偈為是別處經文故不	010	 疏  此 中 梵 本 等 者 指 梵 本 一 偈 為 是 別 處 經 文 故 不 
ZH_X23_0439_010:0651b13	存也言所解此諸佛廣行等者即是牒釋前文隨入	010	存 也 言 所 解 此 諸 佛 廣 行 等 者 即 是 牒 釋 前 文 隨 入 
ZH_X23_0439_010:0651b14	此等一一三昧門等一段經文也。	010	此 等 一 一 三 昧 門 等 一 段 經 文 也  
ZH_X23_0439_010:0651b15	【疏】問百字輪外等者前字輪說輪外安置伊(上)伊污	010	 疏  問 百 字 輪 外 等 者 前 字 輪 說 輪 外 安 置 伊  上  伊 污 
ZH_X23_0439_010:0651b16	奧等十二字或更將仰穰等五字俱於外輪而安布	010	奧 等 十 二 字 或 更 將 仰 穰 等 五 字 俱 於 外 輪 而 安 布 
ZH_X23_0439_010:0651b17	之今此中間更有何字安於迦(上)迦劒脚四輪之內	010	之 今 此 中 間 更 有 何 字 安 於 迦  上  迦 劒 脚 四 輪 之 內 
ZH_X23_0439_010:0651b18	蓋依因果異門出入次第而問也。	010	蓋 依 因 果 異 門 出 入 次 第 而 問 也  
ZH_X23_0439_010:0651b19	【疏】答此須論因果也者答上所問迦等內外次第之	010	 疏  答 此 須 論 因 果 也 者 答 上 所 問 迦 等 內 外 次 第 之 
ZH_X23_0439_010:0651b20	義此中須依因果而分內外說之如下。	010	義 此 中 須 依 因 果 而 分 內 外 說 之 如 下  
ZH_X23_0439_010:0651b21	【疏】若脩行者初發等者謂上迦(短)迦(長)劒脚等字若	010	 疏  若 脩 行 者 初 發 等 者 謂 上 迦  短  迦  長  劒 脚 等 字 若 
ZH_X23_0439_010:0651b22	約脩瑜伽行者從初發心次第進趣脩行乃至方便	010	約 脩 瑜 伽 行 者 從 初 發 心 次 第 進 趣 脩 行 乃 至 方 便 
ZH_X23_0439_010:0651b23	究竟如是次第即是從因至果由中及外之義也。	010	究 竟 如 是 次 第 即 是 從 因 至 果 由 中 及 外 之 義 也  
ZH_X23_0439_010:0651b24	【疏】若自果地而說等者謂已得究竟而不捨因門如	010	 疏  若 自 果 地 而 說 等 者 謂 已 得 究 竟 而 不 捨 因 門 如 
ZH_X23_0439_010:0651c01	是次第說者亦即以迦字在內次將野等七字次仰	010	是 次 第 說 者 亦 即 以 迦 字 在 內 次 將 野 等 七 字 次 仰 
ZH_X23_0439_010:0651c02	等五字最在外布置之其嚩字同於阿字之體謂此	010	等 五 字 最 在 外 布 置 之 其 嚩 字 同 於 阿 字 之 體 謂 此 
ZH_X23_0439_010:0651c03	嚩字是超聲八字中第四字從彼取來置住字輪中	010	嚩 字 是 超 聲 八 字 中 第 四 字 從 彼 取 來 置 住 字 輪 中 
ZH_X23_0439_010:0651c04	心何所以耶謂從果起應說法利他故嚩詮言說故	010	心 何 所 以 耶 謂 從 果 起 應 說 法 利 他 故 嚩 詮 言 說 故 
ZH_X23_0439_010:0651c05	即次第說迦(長)劒脚(長)行證涅槃方便故也更以輪	010	即 次 第 說 迦  長  劒 脚  長  行 證 涅 槃 方 便 故 也 更 以 輪 
ZH_X23_0439_010:0651c06	顯示之。	010	顯 示 之  
ZH_X23_0439_010:0651c07	【疏】又從外引入等者上約從果至因自內向外今約	010	 疏  又 從 外 引 入 等 者 上 約 從 果 至 因 自 內 向 外 今 約 
