segmentnr	original	folio	analyzed
ZH_X45_0768_010:0720a07	【疏】真如三昧者。謂在定時而不味著也。不住見。以	010	 疏  真 如 三 昧 者  謂 在 定 時 而 不 味 著 也  不 住 見  以 
ZH_X45_0768_010:0720a08	忘心故。不住得。以忘境故。無懈慢者。出定亦無恃	010	忘 心 故  不 住 得  以 忘 境 故  無 懈 慢 者  出 定 亦 無 恃 
ZH_X45_0768_010:0720a09	定之慢也。煩惱薄者。貪瞋癡漸薄。即正定之相也。	010	定 之 慢 也  煩 惱 薄 者  貪 瞋 癡 漸 薄  即 正 定 之 相 也  
ZH_X45_0768_010:0720a10	【記】不唯著者。不同外道有見愛故。此通指。下二句。	010	 記  不 唯 著 者  不 同 外 道 有 見 愛 故  此 通 指  下 二 句  
ZH_X45_0768_010:0720a11	別出。忘心境者。絕能所故。即不味著相也。出定等	010	別 出  忘 心 境 者  絕 能 所 故  即 不 味 著 相 也  出 定 等 
ZH_X45_0768_010:0720a12	者。本不以懈慢故入定。所以出定時。亦得如此。不	010	者  本 不 以 懈 慢 故 入 定  所 以 出 定 時  亦 得 如 此  不 
ZH_X45_0768_010:0720a13	同外道有我慢故。貪瞋等者。意本斷惑。故得漸薄。	010	同 外 道 有 我 慢 故  貪 瞋 等 者  意 本 斷 惑  故 得 漸 薄  
ZH_X45_0768_010:0720a14	不同外道貪名利等。如服藥病除。是為良藥。既知	010	不 同 外 道 貪 名 利 等  如 服 藥 病 除  是 為 良 藥  既 知 
ZH_X45_0768_010:0720a15	是良藥。不可不服也。	010	是 良 藥  不 可 不 服 也  
ZH_X45_0768_010:0720a16	△二對理事二定以明真偽(二)。初真。二偽。初真。	010	 二 對 理 事 二 定 以 明 真 偽  二   初 真  二 偽  初 真  
ZH_X45_0768_010:0720a17	若諸凡夫。不習此三昧法。得入如來種性。無有是處。	010	若 諸 凡 夫  不 習 此 三 昧 法  得 入 如來種性  無 有 是 處  
ZH_X45_0768_010:0720a18	【疏】修大來菩薩行者。要依此真如三昧。方入種性。	010	 疏  修 大 來 菩 薩 行 者  要 依 此 真 如 三 昧  方 入 種 性  
ZH_X45_0768_010:0720a19	不退位中。除此更無能入之路。種性者。約位。在十	010	不 退 位 中  除 此 更 無 能 入 之 路  種 性 者  約 位  在 十 
ZH_X45_0768_010:0720a20	住以去。不退位中辨。	010	住 以 去  不 退 位 中 辨  
ZH_X45_0768_010:0720a21	【記】論文反明。疏意順釋。要依等者。以真如是如來	010	 記  論 文 反 明  疏 意 順 釋  要 依 等 者  以 真 如 是 如 來 
ZH_X45_0768_010:0720a22	之性。故修此三昧。方成如來之種。如人生於王家。	010	之 性  故 修 此 三 昧  方 成 如 來 之 種  如 人 生 於 王 家  
ZH_X45_0768_010:0720a23	必繼王業。此亦如是。除此等者。楞嚴云。十方如來。	010	必 繼 王 業  此 亦 如 是  除 此 等 者  楞 嚴 云  十 方 如 來  
ZH_X45_0768_010:0720a24	一門超出妙莊嚴路。又云。十方薄伽梵。一路涅槃	010	一 門 超 出 妙 莊 嚴 路  又 云  十 方 薄 伽 梵  一 路 涅 槃 
ZH_X45_0768_010:0720b01	門。十住已去者。謂六種種性之初。即習種性也。不	010	門  十 住 已 去 者  謂 六 種 種 性 之 初  即 習 種 性 也  不 
ZH_X45_0768_010:0720b02	退位者。不退有四。一信。二位。三證。四行。今即位也。	010	退 位 者  不 退 有 四  一 信  二 位  三 證  四 行  今 即 位 也  
ZH_X45_0768_010:0720b03	△二偽。	010	 二 偽  
ZH_X45_0768_010:0720b04	以修世間諸禪三昧。多起味著。依於我見。繫屬三界。	010	以 修 世 間 諸 禪 三 昧  多 起 味 著  依 於 我 見  繫 屬 三 界  
ZH_X45_0768_010:0720b05	與外道共。若離善知識所護。則起外道道見故。	010	與 外 道 共  若 離 善 知 識 所 護  則 起 外 道 道 見 故  
ZH_X45_0768_010:0720b06	【疏】諸禪。謂四禪四空定等。世間諸定。及不淨安般	010	 疏  諸 禪  謂 四 禪 四 空 定 等  世 間 諸 定  及 不 淨 安 般 
ZH_X45_0768_010:0720b07	等。但取境相定。皆名世間定也。依於下。以味著定	010	等  但 取 境 相 定  皆 名 世 間 定 也  依 於 下  以 味 著 定 
ZH_X45_0768_010:0720b08	境故。不離於我。故云與外道共。共者。同得此事定	010	境 故  不 離 於 我  故 云 與 外 道 共  共 者  同 得 此 事 定 
ZH_X45_0768_010:0720b09	故。若離下。以其共故。若得善友護助之力。得入佛	010	故  若 離 下  以 其 共 故  若 得 善 友 護 助 之 力  得 入 佛 
ZH_X45_0768_010:0720b10	法。若離善友。則入邪道。	010	法  若 離 善 友  則 入 邪 道  
ZH_X45_0768_010:0720b11	【記】四禪。即色界。亦靜亦慮。故謂之禪。四空。即無色	010	 記  四 禪  即 色 界  亦 靜 亦 慮  故 謂 之 禪  四 空  即 無 色 
ZH_X45_0768_010:0720b12	界。有靜無慮。故唯云定。不淨。即觀身五種。謂種子。	010	界  有 靜 無 慮  故 唯 云 定  不 淨  即 觀 身 五 種  謂 種 子  
ZH_X45_0768_010:0720b13	住處。自體。自相。究竟不淨。廣如下說。安般者。梵語	010	住 處  自 體  自 相  究 竟 不 淨  廣 如 下 說  安 般 者  梵 語 
ZH_X45_0768_010:0720b14	安那般那。此云出息入息。上二。即五停心觀之二	010	安那般那  此 云 出息入息  上 二  即 五停心觀 之 二 
ZH_X45_0768_010:0720b15	也。等者。更等後三。及四無量。六妙門。十六特勝。通	010	也  等 者  更 等 後 三  及 四 無 量  六 妙 門  十 六 特 勝  通 
ZH_X45_0768_010:0720b16	明禪等。一切事定也。取境相者。以非理定。但緣彼	010	明 禪 等  一 切 事 定 也  取 境 相 者  以 非 理 定  但 緣 彼 
ZH_X45_0768_010:0720b17	息等諸相。不稱真如。不出三界。故名世間定也。然	010	息 等 諸 相  不 稱 真 如  不 出 三 界  故 名 世 間 定 也  然 
ZH_X45_0768_010:0720b18	天台明諸禪定。總為三種。一。世間禪。二。出世間禪。	010	天 台 明 諸 禪 定  總 為 三 種  一  世 間 禪  二  出 世 間 禪  
ZH_X45_0768_010:0720b19	三。出世間上上禪。世間復二種。一。世間味禪。即四	010	三  出 世 間 上 上 禪  世 間 復 二 種  一  世 間 味 禪  即 四 
ZH_X45_0768_010:0720b20	禪。四無量。四空定也。二。世間淨禪。即六妙門。十六	010	禪  四 無 量  四 空 定 也  二  世 間 淨 禪  即 六 妙 門  十 六 
ZH_X45_0768_010:0720b21	特勝。通明禪也。二。出世間禪有四。一觀禪。謂九想。	010	特 勝  通 明 禪 也  二  出 世 間 禪 有 四  一 觀 禪  謂 九 想  
ZH_X45_0768_010:0720b22	八背捨。八勝處。十一切處。二。鍊禪。謂九次第定。三。	010	八 背 捨  八 勝 處  十一切處  二  鍊 禪  謂 九次第定  三  
ZH_X45_0768_010:0720b23	熏禪。謂師子奪迅三昧。四。修禪。即超越三昧也。三。	010	熏 禪  謂 師 子 奪 迅 三 昧  四  修 禪  即 超越三昧 也  三  
ZH_X45_0768_010:0720b24	出世間上上禪。有九。謂自性禪。一切禪。難禪。一切	010	出 世 間 上 上 禪  有 九  謂 自 性 禪  一 切 禪  難 禪  一 切 
ZH_X45_0768_010:0720c01	門禪。善人禪。一切行禪。除惱禪。此世他世禪。清淨	010	門 禪  善 人 禪  一 切 行 禪  除 惱 禪  此世他世 禪  清 淨 
ZH_X45_0768_010:0720c02	禪。行相廣如次第禪門。略如法界次第。須者撿之。	010	禪  行 相 廣 如 次 第 禪 門  略 如 法 界 次 第  須 者 撿 之  
ZH_X45_0768_010:0720c03	味著等者。不同真如三昧。不住見相。及得相故。同	010	味 著 等 者  不 同 真 如 三 昧  不 住 見 相  及 得 相 故  同 
ZH_X45_0768_010:0720c04	得等者。三乘人及凡夫外道。皆修此定。然凡夫多	010	得 等 者  三 乘 人 及 凡 夫 外 道  皆 修 此 定  然 凡 夫 多 
ZH_X45_0768_010:0720c05	味著。外道帶異計。所修雖同。修心有異。故得果各	010	味 著  外 道 帶 異 計  所 修 雖 同  修 心 有 異  故 得 果 各 
ZH_X45_0768_010:0720c06	別也。若離等者。前說知識緣中。須教授善知識。要	010	別 也  若 離 等 者  前 說 知 識 緣 中  須 教 授 善 知 識  要 
ZH_X45_0768_010:0720c07	知邪正。辨真偽。以差之毫釐。失之千里故。如此善	010	知 邪 正  辨 真 偽  以 差 之 毫 釐  失 之 千 里 故  如 此 善 
ZH_X45_0768_010:0720c08	友。豈合辜恩。故法句經中。重重顯讚。然修行禪定。	010	友  豈 合 辜 恩  故 法 句 經 中  重 重 顯 讚  然 修 行 禪 定  
ZH_X45_0768_010:0720c09	不易其人。欲具諳其門。須遍覧諸教。唯天台三種	010	不 易 其 人  欲 具 諳 其 門  須 遍 覧 諸 教  唯 天 台 三 種 
ZH_X45_0768_010:0720c10	止觀。明諸禪修證行相廣在彼文。今略依初學禪	010	止 觀  明 諸 禪 修 證 行 相 廣 在 彼 文  今 略 依 初 學 禪 
ZH_X45_0768_010:0720c11	觀。明邪正發相。邪定發相者。或身手紛動。或時身	010	觀  明 邪 正 發 相  邪 定 發 相 者  或 身 手 紛 動  或 時 身 
ZH_X45_0768_010:0720c12	重。如物鎮壓。或身輕欲飛。或逶迤睡熟。或煎寒壯	010	重  如 物 鎮 壓  或 身 輕 欲 飛  或 逶 迤 睡 熟  或 煎 寒 壯 
ZH_X45_0768_010:0720c13	熱。見諸異境。或其心闇蔽。或起諸惡覺。或念外散	010	熱  見 諸 異 境  或 其 心 闇 蔽  或 起 諸 惡 覺  或 念 外 散 
ZH_X45_0768_010:0720c14	善。或歡喜躁作。或憂愁悲思。或惡覺觸身。身毛驚	010	善  或 歡 喜 躁 作  或 憂 愁 悲 思  或 惡 覺 觸 身  身 毛 驚 
ZH_X45_0768_010:0720c15	豎。或時大樂昏醉。如是種種邪法。與禪俱發。名為	010	豎  或 時 大 樂 昏 醉  如 是 種 種 邪 法  與 禪 俱 發  名 為 
ZH_X45_0768_010:0720c16	邪偽。此之邪定。若人愛著。即與九十五種鬼神邪	010	邪 偽  此 之 邪 定  若 人 愛 著  即 與 九 十 五 種 鬼 神 邪 
ZH_X45_0768_010:0720c17	法相應。多好失心顛狂。或諸鬼神等。知人念著其	010	法 相 應  多 好 失 心 顛 狂  或 諸 鬼 神 等  知 人 念 著 其 
ZH_X45_0768_010:0720c18	法。即加勢力。令發諸深邪定智慧辨才神通。感動	010	法  即 加 勢 力  令 發 諸 深 邪 定 智 慧 辨 才 神 通  感 動 
ZH_X45_0768_010:0720c19	世人。見者謂得道果。皆悉信服。而內心顛倒。專行	010	世 人  見 者 謂 得 道 果  皆 悉 信 服  而 內 心 顛 倒  專 行 
ZH_X45_0768_010:0720c20	鬼法。若不值佛。及善知識所護。是人命終。還墮鬼	010	鬼 法  若 不 值 佛  及 善 知 識 所 護  是 人 命 終  還 墮 鬼 
ZH_X45_0768_010:0720c21	神道中。若更生來多行惡法。即墮地獄。行者修止	010	神 道 中  若 更 生 來 多 行 惡 法  即 墮 地 獄  行 者 修 止 
ZH_X45_0768_010:0720c22	觀時。若證如是等禪。有此諸邪偽相。即當却之。若	010	觀 時  若 證 如 是 等 禪  有 此 諸 邪 偽 相  即 當 却 之  若 
ZH_X45_0768_010:0720c23	知虗誑。不愛不著。當即謝滅。若起念著。即墮群邪。	010	知 虗 誑  不 愛 不 著  當 即 謝 滅  若 起 念 著  即 墮 群 邪  
ZH_X45_0768_010:0720c24	正禪發相者。若於坐中發諸禪時。無有如上所說	010	正 禪 發 相 者  若 於 坐 中 發 諸 禪 時  無 有 如上所說 
ZH_X45_0768_010:0721a01	諸邪法等隨正禪發。即覺與定相應。空明清淨。內	010	諸 邪 法 等 隨 正 禪 發  即 覺 與 定 相 應  空 明 清 淨  內 
ZH_X45_0768_010:0721a02	心喜悅。澹然快樂。無有覆葢。善心開發。信敬增長。	010	心 喜 悅  澹 然 快 樂  無 有 覆 葢  善 心 開 發  信 敬 增 長  
ZH_X45_0768_010:0721a03	智鑒分明。身心柔輭。微妙虗寂。厭患世間。無為無	010	智 鑒 分 明  身 心 柔 輭  微 妙 虗 寂  厭 患 世 間  無 為 無 
ZH_X45_0768_010:0721a04	欲。出入自在。是為正禪發相。此二種相。如人與惡	010	欲  出 入 自 在  是 為 正 禪 發 相  此 二 種 相  如 人 與 惡 
ZH_X45_0768_010:0721a05	人共事。常相觸惱。若與善人共事。久久愈見其妙。	010	人 共 事  常 相 觸 惱  若 與 善 人 共 事  久 久 愈 見 其 妙  
ZH_X45_0768_010:0721a06	斯亦如是。行者宜深察之。故須善友教授。	010	斯 亦 如 是  行 者 宜 深 察 之  故 須 善 友 教 授  
ZH_X45_0768_010:0721a07	△五示益勸(二)。初總標。二別解。初總標。	010	 五 示 益 勸  二   初 總 標  二 別 解  初 總 標  
ZH_X45_0768_010:0721a08	復次精勤專心修學此三昧者。現世當得十種利益。	010	復 次 精 勤 專 心 修 學 此 三 昧 者  現 世 當 得 十 種 利 益  
ZH_X45_0768_010:0721a09	【疏】後世利益。世量無邊。現世利益。略陳十種。	010	 疏  後 世 利 益  世 量 無 邊  現 世 利 益  略 陳 十 種  
ZH_X45_0768_010:0721a10	【記】後世等者。妄盡習除。證真起化。德充法界。應用	010	 記  後 世 等 者  妄 盡 習 除  證 真 起 化  德 充 法 界  應 用 
ZH_X45_0768_010:0721a11	無窮。現益亦多。且舉十種。故云略也。	010	無 窮  現 益 亦 多  且 舉 十 種  故 云 略 也  
ZH_X45_0768_010:0721a12	△二別解(三)。初善友攝護益。二離內外障益。三行	010	 二 別 解  三   初 善 友 攝 護 益  二 離 內 外 障 益  三 行 
ZH_X45_0768_010:0721a13	成堅固益。初善友攝護益。	010	成 堅 固 益  初 善 友 攝 護 益  
ZH_X45_0768_010:0721a14	【記】當十中第一也。	010	 記  當 十 中 第 一 也  
ZH_X45_0768_010:0721a15	云何為十。一者。常為十方諸佛菩薩之所護念。	010	云 何 為 十  一 者  常 為 十方諸佛 菩 薩 之 所 護 念  
ZH_X45_0768_010:0721a16	【疏】以修此真如三昧故。諸佛菩薩。法應護念。令得	010	 疏  以 修 此 真 如 三 昧 故  諸佛菩薩  法 應 護 念  令 得 
ZH_X45_0768_010:0721a17	勇猛勝進不退也。	010	勇 猛 勝 進 不 退 也  
ZH_X45_0768_010:0721a18	【記】云何。徵。一下。釋。以修等者。略同金剛所說。持經	010	 記  云 何  徵  一 下  釋  以 修 等 者  略 同 金 剛 所 說  持 經 
ZH_X45_0768_010:0721a19	之者。為如來知見護念等。如王世子。修德進業。堪	010	之 者  為 如 來 知 見 護 念 等  如 王 世 子  修 德 進 業  堪 
ZH_X45_0768_010:0721a20	紹國位。特為君之所寶也。為佛所念。理合如此。故	010	紹 國 位  特 為 君 之 所 寶 也  為 佛 所 念  理 合 如 此  故 
ZH_X45_0768_010:0721a21	云法應。	010	云 法 應  
ZH_X45_0768_010:0721a22	△二離內外障益。	010	 二 離 內 外 障 益  
ZH_X45_0768_010:0721a23	【記】當十中二之五也。	010	 記  當 十 中 二 之 五 也  
ZH_X45_0768_010:0721a24	△文分為二。初離外惡緣。二離內惑業。初離外	010	 文 分 為 二  初 離 外 惡 緣  二 離 內 惑 業  初 離 外 
ZH_X45_0768_010:0721b01	惡緣。	010	惡 緣  
ZH_X45_0768_010:0721b02	二者。不為諸魔惡鬼所能恐怖。三者。不為九十五種	010	二 者  不 為 諸 魔 惡 鬼 所 能 恐 怖  三 者  不 為 九 十 五 種 
ZH_X45_0768_010:0721b03	外道鬼神之所惑亂。	010	外 道 鬼 神 之 所 惑 亂  
ZH_X45_0768_010:0721b04	【疏】一。離天魔現形。二。離外道邪惑。	010	 疏  一  離 天 魔 現 形  二  離 外 道 邪 惑  
ZH_X45_0768_010:0721b05	【記】現形者。身被其惱害也。以知諸法實相故。不為	010	 記  現 形 者  身 被 其 惱 害 也  以 知 諸法實相 故  不 為 
ZH_X45_0768_010:0721b06	恐怖。邪惑者。心墮於迷網也。當念唯心無境故。不	010	恐 怖  邪 惑 者  心 墮 於 迷 網 也  當 念 唯 心 無 境 故  不 
ZH_X45_0768_010:0721b07	為惑亂二皆如上所治。九十五者。華嚴中說有九	010	為 惑 亂 二 皆 如 上 所 治  九 十 五 者  華 嚴 中 說 有 九 
ZH_X45_0768_010:0721b08	十六。謂六師各有十六種所學法。一法自學。餘之	010	十 六  謂 六 師 各 有 十 六 種 所 學 法  一 法 自 學  餘 之 
ZH_X45_0768_010:0721b09	十五。各教十五弟子。師徒合論。故成此數。今減一。	010	十 五  各 教 十 五 弟 子  師 徒 合 論  故 成 此 數  今 減 一  
ZH_X45_0768_010:0721b10	如餘處說。	010	如 餘 處 說  
ZH_X45_0768_010:0721b11	△二離內惑業。	010	 二 離 內 惑 業  
ZH_X45_0768_010:0721b12	四者。遠離誹謗甚深之法。重罪業障。漸漸微薄。五者。	010	四 者  遠 離 誹 謗 甚 深 之 法  重 罪 業 障  漸 漸 微 薄  五 者  
ZH_X45_0768_010:0721b13	滅一切疑。諸惡覺觀。	010	滅 一 切 疑  諸 惡 覺 觀  
ZH_X45_0768_010:0721b14	【疏】一。除業也。不起新業。舊業輕也。二。滅惑也。	010	 疏  一  除 業 也  不 起 新 業  舊 業 輕 也  二  滅 惑 也  
ZH_X45_0768_010:0721b15	【記】甚深者。即般若妙慧。深達實相故。今既入此深	010	 記  甚 深 者  即 般 若 妙 慧  深 達 實 相 故  今 既 入 此 深 
ZH_X45_0768_010:0721b16	定。故不誹謗也。罪障薄者。已達罪性福性。非內外	010	定  故 不 誹 謗 也  罪 障 薄 者  已 達 罪 性 福 性  非 內 外 
