segmentnr	original	folio	analyzed
ZH_X37_0662_009:0466c04	實豈可唯八十人耶况云梵文不來全成臆度。	009	實 豈 可 唯 八 十 人 耶 况 云 梵 文 不 來 全 成 臆 度  
ZH_X37_0662_009:0466c05	非正譬教者乃以行理圓極名曰收藏故非譬教而	009	非 正 譬 教 者 乃 以 行 理 圓 極 名 曰 收 藏 故 非 譬 教 而 
ZH_X37_0662_009:0466c06	行由教顯故使此譬亦屬教也據疏釋義乃躡上聲	009	行 由 教 顯 故 使 此 譬 亦 屬 教 也 據 疏 釋 義 乃 躡 上 聲 
ZH_X37_0662_009:0466c07	聞成大菓實之文而經又約闡提不能營作圓因以	009	聞 成 大 菓 實 之 文 而 經 又 約 闡 提 不 能 營 作 圓 因 以 
ZH_X37_0662_009:0466c08	釋收藏。	009	釋 收 藏  
ZH_X37_0662_009:0466c09	使譬下兩義釋使初以使喻人。	009	使 譬 下 兩 義 釋 使 初 以 使 喻 人  
ZH_X37_0662_009:0466c10	又言下欲以使喻教准此則應以醫喻佛佛說言教	009	又 言 下 欲 以 使 喻 教 准 此 則 應 以 醫 喻 佛 佛 說 言 教 
ZH_X37_0662_009:0466c11	滅罪生福如醫遺使令眾苦除得安隱樂。	009	滅 罪 生 福 如 醫 遺 使 令 眾 苦 除 得 安 隱 樂  
ZH_X37_0662_009:0466c12	往是佛子者往昔曾稟常義故是佛界自子後起四	009	往 是 佛 子 者 往 昔 曾 稟 常 義 故 是 佛 界 自 子 後 起 四 
ZH_X37_0662_009:0466c13	重五逆故成三惡他子。	009	重 五 逆 故 成 三 惡 他 子  
ZH_X37_0662_009:0466c14	譬被外誘者為魔外所引也。	009	譬 被 外 誘 者 為 魔 外 所 引 也  
ZH_X37_0662_009:0466c15	若遲晚下兩番釋遲晚自義初是約應。	009	若 遲 晚 下 兩 番 釋 遲 晚 自 義 初 是 約 應  
ZH_X37_0662_009:0466c16	又遲下約機可解。	009	又 遲 下 約 機 可 解  
ZH_X37_0662_009:0466c17	經而不得聞者聞而不信同於不聞。	009	經 而 不 得 聞 者 聞 而 不 信 同 於 不 聞  
ZH_X37_0662_009:0466c18	經[病-丙+帶]下者字林竹世反[病-丙+帶]亦利也關中多音滯。	009	經 [病丙帶]下者字林竹世反[病丙帶] 亦 利 也 關 中 多 音 滯  
ZH_X37_0662_009:0466c19	地獄下云云者夢墮生悔義現前文。	009	地 獄 下 云 云 者 夢 墮 生 悔 義 現 前 文  
ZH_X37_0662_009:0466c20	以是得知(至)教主者以佛菩薩是能說人故屬教主	009	以 是 得 知  至  教 主 者 以 佛 菩 薩 是 能 說 人 故 屬 教 主 
ZH_X37_0662_009:0466c21	次段合文云如來亦復如是如來即佛故。	009	次 段 合 文 云 如 來 亦復如是 如 來 即 佛 故  
ZH_X37_0662_009:0466c22	前答除障(至)應來力者對前自行三番生起謂自他	009	前 答 除 障  至  應 來 力 者 對 前 自 行 三 番 生 起 謂 自 他 
ZH_X37_0662_009:0466c23	因果法應因果只是釋成自他法應乃是明其果因	009	因 果 法 應 因 果 只 是 釋 成 自 他 法 應 乃 是 明 其 果 因 
ZH_X37_0662_009:0466c24	此既答菩薩事何以明果以菩薩未來必得果故又	009	此 既 答 菩 薩 事 何 以 明 果 以 菩 薩 未 來 必 得 果 故 又 
ZH_X37_0662_009:0467a01	分證果屬菩薩故故得約其果用生起二文經中合	009	分 證 果 屬 菩 薩 故 故 得 約 其 果 用 生 起 二 文 經 中 合 
ZH_X37_0662_009:0467a02	譬皆云如來即是此意。解縛者縛即三障。	009	譬 皆 云 如 來 即 是 此 意  解 縛 者 縛 即 三 障  
ZH_X37_0662_009:0467a03	法身善逝力等者自行則法身破障而去故云善逝	009	法 身 善 逝 力 等 者 自 行 則 法 身 破 障 而 去 故 云 善 逝 
ZH_X37_0662_009:0467a04	化他則應身應物而來故云應來。	009	化 他 則 應 身 應 物 而 來 故 云 應 來  
ZH_X37_0662_009:0467a05	經周旋往反者法身善逝則往於彼岸應身應來則	009	經 周 旋 往 反 者 法 身 善 逝 則 往 於 彼 岸 應 身 應 來 則 
ZH_X37_0662_009:0467a06	反於此岸處處示現番番不息故曰周旋。	009	反 於 此 岸 處 處 示 現 番 番 不 息 故 曰 周 旋  
ZH_X37_0662_009:0467a07	處處應去者即經云雖復示現種種諸身亦名常住	009	處 處 應 去 者 即 經 云 雖 復 示 現 種 種 諸 身 亦 名 常 住 
ZH_X37_0662_009:0467a08	無有變易。	009	無 有 變 易  
ZH_X37_0662_009:0467a09	一體多約果人者夫一體三寶雖該理具而約聖果	009	一 體 多 約 果 人 者 夫 一 體 三 寶 雖 該 理 具 而 約 聖 果 
ZH_X37_0662_009:0467a10	開顯釋義便故故使諸文多約果明。	009	開 顯 釋 義 便 故 故 使 諸 文 多 約 果 明  
ZH_X37_0662_009:0467a11	佛是下正示別體也。	009	佛 是 下 正 示 別 體 也  
ZH_X37_0662_009:0467a12	四非常從大乘出者從大施小故。	009	四 非 常 從 大 乘 出 者 從 大 施 小 故  
ZH_X37_0662_009:0467a13	各有其意者於一無常開苦等四意為破凡夫四倒	009	各 有 其 意 者 於 一 無 常 開 苦 等 四 意 為 破 凡 夫 四 倒 
ZH_X37_0662_009:0467a14	也。	009	也  
ZH_X37_0662_009:0467a15	大乘(至)其意者於一常住而開常樂等四意為破二	009	大 乘  至  其 意 者 於 一 常 住 而 開 常 樂 等 四 意 為 破 二 
ZH_X37_0662_009:0467a16	乘四倒也。	009	乘 四 倒 也  
ZH_X37_0662_009:0467a17	注云云者經文且示無常開四以倒常住亦爾。	009	注 云 云 者 經 文 且 示 無 常 開 四 以 倒 常 住 亦 爾  
ZH_X37_0662_009:0467a18	今寄一事者今師且約有句具四以申密義故云今	009	今 寄 一 事 者 今 師 且 約 有 句 具 四 以 申 密 義 故 云 今 
ZH_X37_0662_009:0467a19	寄一事是知有句既然餘三亦各具四文中三番初	009	寄 一 事 是 知 有 句 既 然 餘 三 亦 各 具 四 文 中 三 番 初 
ZH_X37_0662_009:0467a20	約句總立此與四教下兩番釋成初顯前四句是四	009	約 句 總 立 此 與 四 教 下 兩 番 釋 成 初 顯 前 四 句 是 四 
ZH_X37_0662_009:0467a21	教義次顯前四句是四門義教寬門狹以四教各有	009	教 義 次 顯 前 四 句 是 四 門 義 教 寬 門 狹 以 四 教 各 有 
ZH_X37_0662_009:0467a22	四門故。	009	四 門 故  
ZH_X37_0662_009:0467a23	佛說生滅等者若藏教機但作生滅而解通機謂此	009	佛 說 生 滅 等 者 若 藏 教 機 但 作 生 滅 而 解 通 機 謂 此 
ZH_X37_0662_009:0467a24	生滅即不生滅別機謂即生滅是無生滅故入空即	009	生 滅 即 不 生 滅 別 機 謂 即 生 滅 是 無 生 滅 故 入 空 即 
ZH_X37_0662_009:0467b01	無生滅是生滅故出假故屬兩亦圓機達生滅即中	009	無 生 滅 是 生 滅 故 出 假 故 屬 兩 亦 圓 機 達 生 滅 即 中 
ZH_X37_0662_009:0467b02	故屬雙非乃至聞非生非滅一句亦四解不同具如	009	故 屬 雙 非 乃 至 聞 非 生 非 滅 一 句 亦 四 解 不 同 具 如 
ZH_X37_0662_009:0467b03	止觀十種發心聞法中明。	009	止 觀 十 種 發 心 聞 法 中 明  
ZH_X37_0662_009:0467b04	但作三藏等者略舉初教應知作通別解亦非智臣	009	但 作 三 藏 等 者 略 舉 初 教 應 知 作 通 別 解 亦 非 智 臣 
ZH_X37_0662_009:0467b05	若了生滅即三諦即一具三圓融無礙方是智臣解	009	若 了 生 滅 即 三 諦 即 一 具 三 圓 融 無 礙 方 是 智 臣 解 
ZH_X37_0662_009:0467b06	王密語。	009	王 密 語  
ZH_X37_0662_009:0467b07	又與下約四門此有二意若約攝屬則此四門即是	009	又 與 下 約 四 門 此 有 二 意 若 約 攝 屬 則 此 四 門 即 是 
ZH_X37_0662_009:0467b08	四教謂三藏屬有乃至圓屬雙非則還取圓機為智	009	四 教 謂 三 藏 屬 有 乃 至 圓 屬 雙 非 則 還 取 圓 機 為 智 
ZH_X37_0662_009:0467b09	臣也若約四教各有四門者則於當教各以於門起	009	臣 也 若 約 四 教 各 有 四 門 者 則 於 當 教 各 以 於 門 起 
ZH_X37_0662_009:0467b10	諍為愚於門達理為智起諍則四門永異達理則四	009	諍 為 愚 於 門 達 理 為 智 起 諍 則 四 門 永 異 達 理 則 四 
ZH_X37_0662_009:0467b11	門互通故功德鎧云諸論各異端修行理無二執者	009	門 互 通 故 功 德 鎧 云 諸 論 各 異 端 修 行 理 無 二 執 者 
ZH_X37_0662_009:0467b12	有是非達者無違諍小教既然餘三亦爾故約四門	009	有 是 非 達 者 無 違 諍 小 教 既 然 餘 三 亦 爾 故 約 四 門 
ZH_X37_0662_009:0467b13	通斯二義又約四門則四教各有愚智直約四教則	009	通 斯 二 義 又 約 四 門 則 四 教 各 有 愚 智 直 約 四 教 則 
ZH_X37_0662_009:0467b14	前三皆愚唯圓為智向下合譬先約無常次約常住	009	前 三 皆 愚 唯 圓 為 智 向 下 合 譬 先 約 無 常 次 約 常 住 
ZH_X37_0662_009:0467b15	義在斯也。	009	義 在 斯 也  
ZH_X37_0662_009:0467b16	注云云者有此諸意。四澡槃者音早。	009	注 云 云 者 有 此 諸 意  四 澡 槃 者 音 早  
ZH_X37_0662_009:0467b17	注云云者六卷云先陀婆一名四實一名鹽二名澡	009	注 云 云 者 六 卷 云 先 陀 婆 一 名 四 實 一 名 鹽 二 名 澡 
ZH_X37_0662_009:0467b18	槃三者馬四者劒經自釋云若王食已索先陀婆諸	009	槃 三 者 馬 四 者 劒 經 自 釋 云 若 王 食 已 索 先 陀 婆 諸 
ZH_X37_0662_009:0467b19	臣應知必索澡槃臨陣鬪時應知必索利劍。	009	臣 應 知 必 索 澡 槃 臨 陣 鬪 時 應 知 必 索 利 劍  
ZH_X37_0662_009:0467b20	不與前相對者但名字不同云不相對義則無乖以	009	不 與 前 相 對 者 但 名 字 不 同 云 不 相 對 義 則 無 乖 以 
ZH_X37_0662_009:0467b21	不動故樂無相故淨明常如文佛性即我名異義同	009	不 動 故 樂 無 相 故 淨 明 常 如 文 佛 性 即 我 名 異 義 同 
ZH_X37_0662_009:0467b22	也。	009	也  
ZH_X37_0662_009:0467b23	雙明二寶者能弘是僧所弘是法故深誡弘經具於	009	雙 明 二 寶 者 能 弘 是 僧 所 弘 是 法 故 深 誡 弘 經 具 於 
ZH_X37_0662_009:0467b24	二寶。	009	二 寶  
ZH_X37_0662_009:0467c01	經僧衰中心遊理外咸名行惡不達三諦悉是懶墮	009	經 僧 衰 中 心 遊 理 外 咸 名 行 惡 不 達 三 諦 悉 是 懶 墮 
ZH_X37_0662_009:0467c02	捨圓頓法如捨真寶執偏小教如負草木。	009	捨 圓 頓 法 如 捨 真 寶 執 偏 小 教 如 負 草 木  
ZH_X37_0662_009:0467c03	唯諸菩薩者即名字已上達三諦理名取實義文字	009	唯 諸 菩 薩 者 即 名 字 已 上 達 三 諦 理 名 取 實 義 文 字 
ZH_X37_0662_009:0467c04	解脫故云不著寄語來者敬讀此文深宜自勵故荊	009	解 脫 故 云 不 著 寄 語 來 者 敬 讀 此 文 深 宜 自 勵 故 荊 
ZH_X37_0662_009:0467c05	溪云嗟乎像末情澆信心寡薄圓頓教法溢藏盈函	009	溪 云 嗟 乎 像 末 情 澆 信 心 寡 薄 圓 頓 教 法 溢 藏 盈 函 
ZH_X37_0662_009:0467c06	不暫思惟便至冥目如斯之輩一何苦哉。	009	不 暫 思 惟 便 至 冥 目 如 斯 之 輩 一 何 苦 哉  
ZH_X37_0662_009:0467c07	譬於添譯者謂於佛滅後流布餘方翻譯之人添糅	009	譬 於 添 譯 者 謂 於 佛 滅 後 流 布 餘 方 翻 譯 之 人 添 糅 
ZH_X37_0662_009:0467c08	文句如唐三藏譯大毗婆沙論其間說非想定處為	009	文 句 如 唐 三 藏 譯 大 毗 婆 沙 論 其 間 說 非 想 定 處 為 
ZH_X37_0662_009:0467c09	寶法師所難既不能通遂於論中加一十六字以為	009	寶 法 師 所 難 既 不 能 通 遂 於 論 中 加 一 十 六 字 以 為 
ZH_X37_0662_009:0467c10	遮難之詞此亦添譯之過也。	009	遮 難 之 詞 此 亦 添 譯 之 過 也  
ZH_X37_0662_009:0467c11	後正譬於弘法之人者即經詣市賣之已去也謂四	009	後 正 譬 於 弘 法 之 人 者 即 經 詣 市 賣 之 已 去 也 謂 四 
ZH_X37_0662_009:0467c12	度加水方至市買譬譯者四番添糅然後講者弘傳	009	度 加 水 方 至 市 買 譬 譯 者 四 番 添 糅 然 後 講 者 弘 傳 
ZH_X37_0662_009:0467c13	牧女下明番番加水至于詣市悉稱女人之義也而	009	牧 女 下 明 番 番 加 水 至 于 詣 市 悉 稱 女 人 之 義 也 而 
ZH_X37_0662_009:0467c14	經有牧守近城城中詣市之別者以展轉增加漸至	009	經 有 牧 守 近 城 城 中 詣 市 之 別 者 以 展 轉 增 加 漸 至 
ZH_X37_0662_009:0467c15	傳授故城市是機緣之處故。	009	傳 授 故 城 市 是 機 緣 之 處 故  
ZH_X37_0662_009:0467c16	譬弘經者者應云添譯弘經者文省添譯二字應以	009	譬 弘 經 者 者 應 云 添 譯 弘 經 者 文 省 添 譯 二 字 應 以 
ZH_X37_0662_009:0467c17	譯者弘者皆諂求利故竝云女。	009	譯 者 弘 者 皆 諂 求 利 故 竝 云 女  
ZH_X37_0662_009:0467c18	初加下徵下合文於此對喻文中凡二師釋義初師	009	初 加 下 徵 下 合 文 於 此 對 喻 文 中 凡 二 師 釋 義 初 師 
ZH_X37_0662_009:0467c19	但取中著前後為四加次師復取開遮經文為四加	009	但 取 中 著 前 後 為 四 加 次 師 復 取 開 遮 經 文 為 四 加 
ZH_X37_0662_009:0467c20	二分為多分者上分字平聲。	009	二 分 為 多 分 者 上 分 字 平 聲  
ZH_X37_0662_009:0467c21	抄前著後者抄通平去二音著應法師云中恕反著	009	抄 前 著 後 者 抄 通 平 去 二 音 著 應 法 師 云 中 恕 反 著 
ZH_X37_0662_009:0467c22	之言處也廣雅著補也亦立也。	009	之 言 處 也 廣 雅 著 補 也 亦 立 也  
ZH_X37_0662_009:0467c23	有人解下次師分文也。	009	有 人 解 下 次 師 分 文 也  
ZH_X37_0662_009:0467c24	所遮則開者即經云受畜不淨而言如來悉聽我畜	009	所 遮 則 開 者 即 經 云 受 畜 不 淨 而 言 如 來 悉 聽 我 畜 
ZH_X37_0662_009:0468a01	八不淨物是佛所遮而妄云開許。	009	八 不 淨 物 是 佛 所 遮 而 妄 云 開 許  
ZH_X37_0662_009:0468a02	所開則遮者即經云為利養故不能廣宣流布也佛	009	所 開 則 遮 者 即 經 云 為 利 養 故 不 能 廣 宣 流 布 也 佛 
ZH_X37_0662_009:0468a03	開廣宣而彼為利故遮此師既以開遮為第四加應	009	開 廣 宣 而 彼 為 利 故 遮 此 師 既 以 開 遮 為 第 四 加 應 
ZH_X37_0662_009:0468a04	以初師三四二義合為第三加也初二兩番則同舊	009	以 初 師 三 四 二 義 合 為 第 三 加 也 初 二 兩 番 則 同 舊 
ZH_X37_0662_009:0468a05	解故。	009	解 故  
ZH_X37_0662_009:0468a06	是時下指經文分定初二兩番既同初師則知初師	009	是 時 下 指 經 文 分 定 初 二 兩 番 既 同 初 師 則 知 初 師 
ZH_X37_0662_009:0468a07	三四合為第三也而疏云合第三加二分者應云合	009	三 四 合 為 第 三 也 而 疏 云 合 第 三 加 二 分 者 應 云 合 
ZH_X37_0662_009:0468a08	第一即一抄略此經二分為多分。	009	第 一 即 一 抄 略 此 經 二 分 為 多 分  
ZH_X37_0662_009:0468a09	合第四加二分者應云合第二即一除深玅語二安	009	合 第 四 加 二 分 者 應 云 合 第 二 即 一 除 深 玅 語 二 安 
ZH_X37_0662_009:0468a10	世俗言而云第三第四者文悞應是後人見下疏文	009	世 俗 言 而 云 第 三 第 四 者 文 悞 應 是 後 人 見 下 疏 文 
ZH_X37_0662_009:0468a11	云第五譬受學因茲妄改一二而為三四謂成次第	009	云 第 五 譬 受 學 因 茲 妄 改 一 二 而 為 三 四 謂 成 次 第 
ZH_X37_0662_009:0468a12	而不知此是第二師分文也。	009	而 不 知 此 是 第 二 師 分 文 也  
ZH_X37_0662_009:0468a13	第五下對前第四加故此文當第五也問前云後正	009	第 五 下 對 前 第 四 加 故 此 文 當 第 五 也 問 前 云 後 正 
ZH_X37_0662_009:0468a14	譬弘法今何故云譬受學耶答後之三句文具師資	009	譬 弘 法 今 何 故 云 譬 受 學 耶 答 後 之 三 句 文 具 師 資 
ZH_X37_0662_009:0468a15	前且從師故云弘法故知後三中五七譬資。	009	前 且 從 師 故 云 弘 法 故 知 後 三 中 五 七 譬 資  
ZH_X37_0662_009:0468a16	第六譬師餘知見者即二邊無常知見以邊望中則	009	第 六 譬 師 餘 知 見 者 即 二 邊 無 常 知 見 以 邊 望 中 則 
ZH_X37_0662_009:0468a17	中道如主二邊如客顯彼中常必假助道如主納婦	009	中 道 如 主 二 邊 如 客 顯 彼 中 常 必 假 助 道 如 主 納 婦 
ZH_X37_0662_009:0468a18	必須會賓。	009	必 須 會 賓  
ZH_X37_0662_009:0468a19	備合上七意者經從善男子至展轉賣乳合前四句	009	備 合 上 七 意 者 經 從 善 男 子 至 展 轉 賣 乳 合 前 四 句 
ZH_X37_0662_009:0468a20	及第五弘經如向疏文。	009	及 第 五 弘 經 如 向 疏 文  
ZH_X37_0662_009:0468a21	經乃至作糜下合後二意中中略聽法善別故云乃	009	經 乃 至 作 糜 下 合 後 二 意 中 中 略 聽 法 善 別 故 云 乃 
ZH_X37_0662_009:0468a22	至講者細尋經文對釋譬意。	009	至 講 者 細 尋 經 文 對 釋 譬 意  
ZH_X37_0662_009:0468a23	優婆提舍此云論議亦名摩怛理迦此云本母謂以	009	優 婆 提 舍 此 云 論 議 亦 名 摩 怛 理 迦 此 云 本 母 謂 以 
ZH_X37_0662_009:0468a24	教以義為本為母亦名摩夷此云行母依藏成行故	009	教 以 義 為 本 為 母 亦 名 摩 夷 此 云 行 母 依 藏 成 行 故 
ZH_X37_0662_009:0468b01	行之母故亦名阿毗達磨此云對法謂對向涅槃勝	009	行 之 母 故 亦 名 阿 毗 達 磨 此 云 對 法 謂 對 向 涅 槃 勝 
ZH_X37_0662_009:0468b02	義之法對觀四諦法相之法故云對法。	009	義 之 法 對 觀 四 諦 法 相 之 法 故 云 對 法  
ZH_X37_0662_009:0468b03	經文下章安釋妨初文至為緣說法立妨緣樂下釋	009	經 文 下 章 安 釋 妨 初 文 至 為 緣 說 法 立 妨 緣 樂 下 釋 
ZH_X37_0662_009:0468b04	通佛以下結會所被即惡世比丘能被緣即佛說二	009	通 佛 以 下 結 會 所 被 即 惡 世 比 丘 能 被 緣 即 佛 說 二 
ZH_X37_0662_009:0468b05	諦也。	009	諦 也  
ZH_X37_0662_009:0468b06	亦不違經者所必對能故。	009	亦 不 違 經 者 所 必 對 能 故  
ZH_X37_0662_009:0468b07	隱深密語等者以造論解釋經中深密之語令淺易	009	隱 深 密 語 等 者 以 造 論 解 釋 經 中 深 密 之 語 令 淺 易 
ZH_X37_0662_009:0468b08	故智論云派深令淺葢此意也故知大師以造論喻	009	故 智 論 云 派 深 令 淺 葢 此 意 也 故 知 大 師 以 造 論 喻 
ZH_X37_0662_009:0468b09	第二如水者符此合文。	009	第 二 如 水 者 符 此 合 文  
ZH_X37_0662_009:0468b10	經判出兩句者即男不見性名丈夫女人女人見性	009	經 判 出 兩 句 者 即 男 不 見 性 名 丈 夫 女 人 女 人 見 性 
ZH_X37_0662_009:0468b11	名女人丈夫。	009	名 女 人 丈 夫  
ZH_X37_0662_009:0468b12	應有四句者謂女不見性名女人女人男若見性名	009	應 有 四 句 者 謂 女 不 見 性 名 女 人 女 人 男 若 見 性 名 
ZH_X37_0662_009:0468b13	丈夫丈夫。	009	丈 夫 丈 夫  
ZH_X37_0662_009:0468b14	注云云者經云若能自知有佛性等即是丈夫丈夫	009	注 云 云 者 經 云 若 能 自 知 有 佛 性 等 即 是 丈 夫 丈 夫 
ZH_X37_0662_009:0468b15	句前毀呰文即是女人女人句餘二句如文。	009	句 前 毀 呰 文 即 是 女 人 女 人 句 餘 二 句 如 文  
ZH_X37_0662_009:0468b16	經為彼南方者即興盛之處以此經偏盛在南天竺	009	經 為 彼 南 方 者 即 興 盛 之 處 以 此 經 偏 盛 在 南 天 竺 
