segmentnr	original	stemmed
ZH_T40_1813_001:0609b14_14	幾是障道重。	幾 是 障 道 重  
ZH_T40_1813_001:0609b14_17	有三。	有 三  
ZH_T40_1813_001:0609b15_1	謂毀慳瞋。	謂 毀 慳 瞋  
ZH_T40_1813_001:0609b15_8	幾是重亦小輕。	幾 是 重 亦 小 輕  
ZH_T40_1813_001:0609b15_11	有二。	有 二  
ZH_T40_1813_001:0609b15_15	謂酤說。	謂 酤 說  
ZH_T40_1813_001:0609b15_19	又分三。	又 分 三  
ZH_T40_1813_001:0609b16_15	一前四中殺人盜五乃至大妄同小乘最重。	一 前 四 中 殺 人 盜 五 乃 至 大 妄 同 小 乘 最 重  
ZH_T40_1813_001:0609b17_4	二後四全次重。	二 後 四 全 次 重  
ZH_T40_1813_001:0609b17_14	三五六全及初四少分。	三 五 六 全 及 初 四 少 分  
ZH_T40_1813_001:0609b18_6	謂約非人非五非道小妄。	謂 約 非 人 非 五 非 道 小 妄  
ZH_T40_1813_001:0609b18_12	此等應小輕。	此 等 應 小 輕  
ZH_T40_1813_001:0609b18_19	又前五招譏多。	又 前 五 招 譏 多  
ZH_T40_1813_001:0609b19_4	後五應少。	後 五 應 少  
ZH_T40_1813_001:0609b19_10	又酤唯約遮。	又 酤 唯 約 遮  
ZH_T40_1813_001:0609b19_15	餘通遮性。	餘 通 遮 性  
ZH_T40_1813_001:0609b20_4	有義十戒俱通二罪。	有 義 十 戒 俱 通 二 罪  
ZH_T40_1813_001:0609b20_10	二若別論者。	二 若 別 論 者  
ZH_T40_1813_001:0609b20_19	一一之中各有輕重。	一 一 之 中 各 有 輕 重  
ZH_T40_1813_001:0609b21_5	至下文處辨。	至 下 文 處 辨  
ZH_T40_1813_001:0609b21_14	第九攝諸門者有四。	第 九 攝 諸 門 者 有 四  
ZH_T40_1813_001:0609b22_2	一約十惡者。	一 約 十 惡 者  
ZH_T40_1813_001:0609b22_8	於顯十戒中。	於 顯 十 戒 中  
ZH_T40_1813_001:0609b22_14	謗意是邪見。	謗 意 是 邪 見  
ZH_T40_1813_001:0609b22_19	謗詞惡口。	謗 詞 惡 口  
ZH_T40_1813_001:0609b23_3	酒是癡因。	酒 是 癡 因  
ZH_T40_1813_001:0609b23_8	謗是癡果。	謗 是 癡 果  
ZH_T40_1813_001:0609b23_17	所餘如次餘九應知。	所 餘 如 次 餘 九 應 知  
ZH_T40_1813_001:0609b24_5	二依菩薩善戒經。	二 依 菩 薩 善 戒 經  
ZH_T40_1813_001:0609b24_13	出家菩薩有八重。	出 家 菩 薩 有 八 重  
ZH_T40_1813_001:0609b25_5	即此中初四及後四是也。	即 此 中 初 四 及 後 四 是 也  
ZH_T40_1813_001:0609b26_12	以出家菩薩先受聲聞戒具前四重後受菩薩戒更加後四故。	以 出 家 菩 薩 先 受 聲 聞 戒 具 前 四 重 後 受 菩 薩 戒 更 加 後 四 故  
ZH_T40_1813_001:0609b26_18	三依善生經。	三 依 善 生 經  
ZH_T40_1813_001:0609b27_7	在家菩薩有六重。	在 家 菩 薩 有 六 重  
ZH_T40_1813_001:0609b27_14	即此中初六是。	即 此 中 初 六 是  
ZH_T40_1813_001:0609b28_5	四依瑜伽地持有四重。	四 依 瑜 伽 地 持 有 四 重  
ZH_T40_1813_001:0609b28_11	即此後四是。	即 此 後 四 是  
ZH_T40_1813_001:0609b29_3	又小乘四重即前四是也。	又 小 乘 四 重 即 前 四 是 也  
ZH_T40_1813_001:0609c01_2	是故此戒通攝道俗備緣大小故具十耳。	是 故 此 戒 通 攝 道 俗 備 緣 大 小 故 具 十 耳  
ZH_T40_1813_001:0609c01_13	第十攝三聚戒者有二義。	第 十 攝 三 聚 戒 者 有 二 義  
ZH_T40_1813_001:0609c02_2	一若從勝為論。	一 若 從 勝 為 論  
ZH_T40_1813_001:0609c02_11	此十戒總是律儀攝。	此 十 戒 總 是 律 儀 攝  
ZH_T40_1813_001:0609c02_17	以俱止惡故。	以 俱 止 惡 故  
ZH_T40_1813_001:0609c03_2	二若通辨。	二 若 通 辨  
ZH_T40_1813_001:0609c03_7	皆具三聚。	皆 具 三 聚  
ZH_T40_1813_001:0609c04_2	謂於此十中一一不犯律儀戒攝。	謂 於 此 十 中 一 一 不 犯 律 儀 戒 攝  
ZH_T40_1813_001:0609c04_16	修彼對治十罪之行攝善法攝謂。	修 彼 對 治 十 罪 之 行 攝 善 法 攝 謂  
ZH_T40_1813_001:0609c05_2	一慈悲行。	一 慈 悲 行  
ZH_T40_1813_001:0609c05_7	二少欲行。	二 少 欲 行  
ZH_T40_1813_001:0609c05_12	三淨梵行。	三 淨 梵 行  
ZH_T40_1813_001:0609c05_17	四諦語行。	四 諦 語 行  
ZH_T40_1813_001:0609c06_2	五施明慧行。	五 施 明 慧 行  
ZH_T40_1813_001:0609c06_7	六護法行。	六 護 法 行  
ZH_T40_1813_001:0609c06_14	七息惡推善行。	七 息 惡 推 善 行  
ZH_T40_1813_001:0609c07_1	八財法俱施行。	八 財 法 俱 施 行  
ZH_T40_1813_001:0609c07_6	九忍辱行。	九 忍 辱 行  
ZH_T40_1813_001:0609c07_12	十讚三寶行。	十 讚 三 寶 行  
ZH_T40_1813_001:0609c08_12	以此二戒教他眾生令如自所作即為攝眾生戒。	以 此 二 戒 教 他 眾 生 令 如 自 所 作 即 為 攝 眾 生 戒  
ZH_T40_1813_001:0609c09_5	是故十戒一一皆具三聚。	是 故 十 戒 一 一 皆 具 三 聚  
ZH_T40_1813_001:0609c09_16	餘義可知　第二釋文者。	餘 義 可 知  第 二 釋 文 者  
ZH_T40_1813_001:0609c10_6	別釋十重即為十段。	別 釋 十 重 即 為 十 段  
ZH_T40_1813_001:0609c10_11	何等為十。	何 等 為 十  
ZH_T40_1813_001:0609c11_3	如半頌曰　殺盜婬妄酒。	如 半 頌 曰  殺 盜 婬 妄 酒  
ZH_T40_1813_001:0609c11_9	說毀慳瞋謗。	說 毀 慳 瞋 謗  
ZH_T40_1813_001:0609c13_8	1 初篇初篇1 初篇殺戒第一將釋此戒略作十門。	1   初 篇 初 篇 1   初 篇 殺 戒 第 一 將 釋 此 戒 略 作 十 門  
ZH_T40_1813_001:0609c13_12	一制意。	一 制 意  
ZH_T40_1813_001:0609c13_16	二次第。	二 次 第  
ZH_T40_1813_001:0609c13_20	三釋名。	三 釋 名  
ZH_T40_1813_001:0609c14_3	四具緣。	四 具 緣  
ZH_T40_1813_001:0609c14_7	五闕緣。	五 闕 緣  
ZH_T40_1813_001:0609c14_11	六輕重。	六 輕 重  
ZH_T40_1813_001:0609c14_15	七得報。	七 得 報  
ZH_T40_1813_001:0609c14_19	八通塞。	八 通 塞  
ZH_T40_1813_001:0609c15_2	九對治。	九 對 治  
ZH_T40_1813_001:0609c15_6	十釋文。	十 釋 文  
ZH_T40_1813_001:0609c15_11	初制意者。	初 制 意 者  
ZH_T40_1813_001:0609c15_16	略由十意。	略 由 十 意  
ZH_T40_1813_001:0609c16_6	一由斷生命業道重故。	一 由 斷 生 命 業 道 重 故  
ZH_T40_1813_001:0609c16_15	負此重業不堪入道。	負 此 重 業 不 堪 入 道  
ZH_T40_1813_001:0609c17_11	是故大小二乘道俗諸戒皆悉同制。	是 故 大 小 二 乘 道 俗 諸 戒 皆 悉 同 制  
ZH_T40_1813_001:0609c18_2	二由違害大悲心故。	二 由 違 害 大 悲 心 故  
ZH_T40_1813_001:0609c18_6	瑜伽云。	瑜 伽 云  
ZH_T40_1813_001:0609c18_11	若有問言。	若 有 問 言  
ZH_T40_1813_001:0609c18_18	菩薩以何為體。	菩 薩 以 何 為 體  
ZH_T40_1813_001:0609c19_2	應正答言。	應 正 答 言  
ZH_T40_1813_001:0609c19_7	大悲為體。	大 悲 為 體  
ZH_T40_1813_001:0609c19_14	尚須為物捨身。	尚 須 為 物 捨 身  
ZH_T40_1813_001:0609c19_19	況害彼命。	況 害 彼 命  
ZH_T40_1813_001:0609c20_4	三背恩養故。	三 背 恩 養 故  
ZH_T40_1813_001:0609c20_8	下文云。	下 文 云  
ZH_T40_1813_001:0609c20_17	六道眾生皆我父母。	六 道 眾 生 皆 我 父 母  
ZH_T40_1813_001:0609c21_6	生生無不從是而生。	生 生 無 不 從 是 而 生  
ZH_T40_1813_001:0609c21_11	豈得害也。	豈 得 害 也  
ZH_T40_1813_001:0609c21_17	四乖勝緣故。	四 乖 勝 緣 故  
ZH_T40_1813_001:0609c22_1	智論云。	智 論 云  
ZH_T40_1813_001:0609c22_14	或可蟻子在前成佛蒙其濟度。	或 可 蟻 子 在 前 成 佛 蒙 其 濟 度  
ZH_T40_1813_001:0609c22_19	此事難知。	此事難知  
ZH_T40_1813_001:0609c23_4	若害彼命。	若 害 彼 命  
ZH_T40_1813_001:0609c23_13	與彼無緣不蒙救也。	與 彼 無 緣 不 蒙 救 也  
ZH_T40_1813_001:0609c24_6	五並有佛性悉為當來法器。	五 並 有 佛 性 悉 為 當 來 法 器  
ZH_T40_1813_001:0609c24_16	如不輕菩薩深敬眾生。	如 不 輕 菩 薩 深 敬 眾 生  
ZH_T40_1813_001:0609c25_2	尚無不敬。	尚 無 不 敬  
ZH_T40_1813_001:0609c25_7	豈容有害。	豈 容 有 害  
ZH_T40_1813_001:0609c25_17	六違失菩薩無畏施故。	六 違 失 菩 薩 無 畏 施 故  
ZH_T40_1813_001:0609c25_20	經云。	經 云  
ZH_T40_1813_001:0609c26_6	所以持不殺戒。	所 以 持 不 殺 戒  
ZH_T40_1813_001:0609c26_15	為施眾生無畏故也。	為 施 眾 生 無 畏 故 也  
ZH_T40_1813_001:0609c27_13	又涅槃中如來壽命無有限量皆因不殺。	又 涅 槃 中 如 來 壽 命 無 有 限 量 皆 因 不 殺  
ZH_T40_1813_001:0609c28_2	七乖四攝行故。	七 乖 四 攝 行 故  
ZH_T40_1813_001:0609c28_5	論云。	論 云  
ZH_T40_1813_001:0609c28_16	菩薩二利之中利他為最。	菩 薩 二 利 之 中 利 他 為 最  
ZH_T40_1813_001:0609c29_5	若起害心眾生捨離。	若 起 害 心 眾 生 捨 離  
ZH_T40_1813_001:0609c29_14	設欲法施無所化故。	設 欲 法 施 無 所 化 故  
ZH_T40_1813_001:0610a01_1	八損過實故。	八 損 過 實 故  
ZH_T40_1813_001:0610a01_5	智論云。	智 論 云  
ZH_T40_1813_001:0610a02_4	假使滿閻浮無價珍寶無有能直於身命者。	假 使 滿 閻 浮 無 價 珍 寶 無 有 能 直 於 身 命 者  
ZH_T40_1813_001:0610a02_17	是故奪彼命根亦得盜寶之罪。	是 故 奪 彼 命 根 亦 得 盜 寶 之 罪  
ZH_T40_1813_001:0610a03_4	涅槃經又云。	涅 槃 經 又 云  
ZH_T40_1813_001:0610a03_15	一切畏刀杖莫不愛壽命。	一 切 畏 刀 杖 莫 不 愛 壽 命  
ZH_T40_1813_001:0610a04_2	恕己可為喻。	恕 己 可 為 喻  
ZH_T40_1813_001:0610a04_10	勿殺勿行杖等禁。	勿 殺 勿 行 杖 等 禁  
ZH_T40_1813_001:0610a04_16	九為報恩故。	九 為 報 恩 故  
ZH_T40_1813_001:0610a05_6	謂菩薩大行依眾生得。	謂 菩 薩 大 行 依 眾 生 得  
ZH_T40_1813_001:0610a05_11	尚念報恩。	尚 念 報 恩  
ZH_T40_1813_001:0610a05_16	寧容加害。	寧 容 加 害  
ZH_T40_1813_001:0610a06_1	十法爾故。	十 法 爾 故  
ZH_T40_1813_001:0610a07_1	三世諸佛家業法爾不念加害利益眾生故也。	三世諸佛 家 業 法 爾 不 念 加 害 利 益 眾 生 故 也  
ZH_T40_1813_001:0610a07_7	第二次第者。	第 二 次 第 者  
ZH_T40_1813_001:0610a07_16	戒相塵沙無邊浩污。	戒 相 塵 沙 無 邊 浩 污  
ZH_T40_1813_001:0610a08_6	何故最初辨茲殺戒。	何 故 最 初 辨 茲 殺 戒  
ZH_T40_1813_001:0610a09_2	一謂菩薩萬行無不以大悲為本。	一 謂 菩 薩 萬 行 無 不 以 大 悲 為 本  
ZH_T40_1813_001:0610a09_11	為存行本故先制也。	為 存 行 本 故 先 制 也  
ZH_T40_1813_001:0610a10_5	二有情所重莫不以形命為先。	二 有 情 所 重 莫 不 以 形 命 為 先  
ZH_T40_1813_001:0610a10_14	為救物命故先辨也。	為 救 物 命 故 先 辨 也  
ZH_T40_1813_001:0610a11_8	若爾何故聲聞戒初不同此耶。	若爾何故 聲 聞 戒 初 不 同 此 耶  
ZH_T40_1813_001:0610a11_17	謂此以救生行為先。	謂 此 以 救 生 行 為 先  
ZH_T40_1813_001:0610a12_5	彼以自行為首。	彼 以 自 行 為 首  
ZH_T40_1813_001:0610a12_8	又釋。	又 釋  
ZH_T40_1813_001:0610a12_16	彼要待犯已方制。	彼 要 待 犯 已 方 制  
ZH_T40_1813_001:0610a13_5	婬戒初犯故殺不先。	婬 戒 初 犯 故 殺 不 先  
ZH_T40_1813_001:0610a13_10	僧祇律云。	僧 祇 律 云  
ZH_T40_1813_001:0610a13_17	成道五年制婬。	成 道 五 年 制 婬  
ZH_T40_1813_001:0610a14_5	第六年制盜及殺。	第 六 年 制 盜 及 殺  
ZH_T40_1813_001:0610a14_10	菩薩不爾。	菩 薩 不 爾  
ZH_T40_1813_001:0610a14_19	約十業道此為初故。	約 十 業 道 此 為 初 故  
ZH_T40_1813_001:0610a15_8	三世本戒非新制故。	三 世 本 戒 非 新 制 故  
ZH_T40_1813_001:0610a15_14	第三釋名者。	第 三 釋 名 者  
ZH_T40_1813_001:0610a16_1	息風名生。	息 風 名 生  
ZH_T40_1813_001:0610a16_6	依身心轉。	依 身 心 轉  
ZH_T40_1813_001:0610a16_15	隔斷不續名為殺生。	隔 斷 不 續 名 為 殺 生  
ZH_T40_1813_001:0610a17_3	戒者是能治之行。	戒 者 是 能 治 之 行  
ZH_T40_1813_001:0610a17_13	從所治為名故云殺戒。	從 所 治 為 名 故 云 殺 戒  
ZH_T40_1813_001:0610a17_18	涅槃經云。	涅 槃 經 云  
ZH_T40_1813_001:0610a18_7	眾生佛性住五陰中。	眾 生 佛 性 住 五 陰 中  
ZH_T40_1813_001:0610a18_16	若壞五陰名曰殺生。	若 壞 五 陰 名 曰 殺 生  
ZH_T40_1813_001:0610a19_6	若有殺生即墮惡道。	若 有 殺 生 即 墮 惡 道  
ZH_T40_1813_001:0610a19_11	息有三種。	息 有 三 種  
ZH_T40_1813_001:0610a20_1	過去現在則不可殺。	過去現在 則 不 可 殺  
ZH_T40_1813_001:0610a20_8	遮未來故名殺。	遮 未 來 故 名 殺  
ZH_T40_1813_001:0610a20_17	夫眾生者名出入息。	夫 眾 生 者 名 出 入 息  
ZH_T40_1813_001:0610a21_6	斷出入息故名為殺。	斷 出 入 息 故 名 為 殺  
ZH_T40_1813_001:0610a21_18	我等諸佛亦隨俗說名為殺。	我 等 諸 佛 亦 隨 俗 說 名 為 殺  
ZH_T40_1813_001:0610a22_5	問息斷名殺。	問 息 斷 名 殺  
ZH_T40_1813_001:0610a22_14	入滅盡定豈是死耶。	入 滅 盡 定 豈 是 死 耶  
ZH_T40_1813_001:0610a23_5	答以後起時息還生故。	答 以 後 起 時 息 還 生 故  
ZH_T40_1813_001:0610a23_11	是故不名斷。	是 故 不 名 斷  
ZH_T40_1813_001:0610a24_2	問此報息滅後報息生。	問 此 報 息 滅 後 報 息 生  
ZH_T40_1813_001:0610a24_7	應非無耶。	應 非 無 耶  
ZH_T40_1813_001:0610a24_18	答以命根斷故報隔異故。	答 以 命 根 斷 故 報 隔 異 故  
ZH_T40_1813_001:0610a25_3	不例滅定。	不 例 滅 定  
ZH_T40_1813_001:0610a25_8	問殺既爾。	問 殺 既 爾  
ZH_T40_1813_001:0610a25_15	從緣必無自性。	從 緣 必 無 自 性  
ZH_T40_1813_001:0610a25_20	無自性故。	無 自 性 故  
ZH_T40_1813_001:0610a26_4	應無有罪。	應 無 有 罪  
ZH_T40_1813_001:0610a26_12	答有無自性得罪。	答 有 無 自 性 得 罪  
ZH_T40_1813_001:0610a26_19	還無自性得報。	還 無 自 性 得 報  
ZH_T40_1813_001:0610a27_5	一切法皆爾。	一 切 法 皆 爾  
ZH_T40_1813_001:0610a27_13	問既自心變眾生。	問 既 自 心 變 眾 生  
ZH_T40_1813_001:0610a28_4	還自殺者無實眾生死。	還 自 殺 者 無 實 眾 生 死  
ZH_T40_1813_001:0610a28_9	何因有罪。	何 因 有 罪  
ZH_T40_1813_001:0610a28_16	答還自心變罪。	答 還 自 心 變 罪  
ZH_T40_1813_001:0610a29_2	如眾生來報。	如 眾 生 來 報  
ZH_T40_1813_001:0610a29_9	受罪當知亦爾。	受 罪 當 知 亦 爾  
ZH_T40_1813_001:0610a29_15	問知殺性空。	問 知 殺 性 空  
ZH_T40_1813_001:0610a29_20	殺應無罪。	殺 應 無 罪  
ZH_T40_1813_001:0610b01_5	答空是罪治。	答 空 是 罪 治  
ZH_T40_1813_001:0610b01_12	知空必不殺殺。	知 空 必 不 殺 殺  
ZH_T40_1813_001:0610b01_17	必不了空。	必 不 了 空  
ZH_T40_1813_001:0610b02_2	故亦有罪。	故 亦 有 罪  
ZH_T40_1813_001:0610b02_11	若謂無罪而作殺者。	若 謂 無 罪 而 作 殺 者  
ZH_T40_1813_001:0610b03_3	以邪見故罪重眾生於餘。	以 邪 見 故 罪 重 眾 生 於 餘  
ZH_T40_1813_001:0610b03_10	何得言無罪也。	何 得 言 無 罪 也  
ZH_T40_1813_001:0610b03_18	第四具緣者有二。	第 四 具 緣 者 有 二  
ZH_T40_1813_001:0610b04_4	一通二別。	一 通 二 別  
ZH_T40_1813_001:0610b04_9	通緣有三。	通 緣 有 三  
ZH_T40_1813_001:0610b04_17	一是受菩薩戒人。	一 是 受 菩 薩 戒 人  
ZH_T40_1813_001:0610b05_5	以不受戒無犯故。	以 不 受 戒 無 犯 故  
ZH_T40_1813_001:0610b05_8	經云。	經 云  
ZH_T40_1813_001:0610b05_14	有犯名菩薩。	有 犯 名 菩 薩  
ZH_T40_1813_001:0610b05_20	無犯名外道。	無 犯 名 外 道  
ZH_T40_1813_001:0610b06_5	二是住自性。	二 是 住 自 性  
ZH_T40_1813_001:0610b06_11	謂非顛狂等。	謂 非 顛 狂 等  
ZH_T40_1813_001:0610b06_17	以彼無犯故。	以 彼 無 犯 故  
ZH_T40_1813_001:0610b07_2	三無開緣。	三 無 開 緣  
ZH_T40_1813_001:0610b07_11	謂即救生無間苦等。	謂 即 救 生 無 間 苦 等  
ZH_T40_1813_001:0610b07_17	此三通諸戒。	此 三 通 諸 戒  
ZH_T40_1813_001:0610b08_2	三別緣者。	三 別 緣 者  
ZH_T40_1813_001:0610b08_8	依地論五緣。	依 地 論 五 緣  
ZH_T40_1813_001:0610b08_13	一是他身。	一 是 他 身  
ZH_T40_1813_001:0610b08_17	簡自故。	簡 自 故  
ZH_T40_1813_001:0610b09_1	二是眾生。	二 是 眾 生  
ZH_T40_1813_001:0610b09_6	簡机等故。	簡 机 等 故  
ZH_T40_1813_001:0610b09_12	三有眾生想。	三 有 眾 生 想  
ZH_T40_1813_001:0610b09_17	簡迷心故。	簡 迷 心 故  
ZH_T40_1813_001:0610b10_2	四起害心。	四 起 害 心  
ZH_T40_1813_001:0610b10_8	簡無殺意故。	簡 無 殺 意 故  
ZH_T40_1813_001:0610b10_13	五正加害。	五 正 加 害  
ZH_T40_1813_001:0610b10_18	簡未害故。	簡 未 害 故  
ZH_T40_1813_001:0610b11_5	依對法論亦五緣。	依 對 法 論 亦 五 緣  
ZH_T40_1813_001:0610b11_8	一事。	一 事  
ZH_T40_1813_001:0610b11_13	謂有情數。	謂 有 情 數  
ZH_T40_1813_001:0610b11_17	二意樂。	二 意 樂  
ZH_T40_1813_001:0610b12_5	謂起此想及必害意。	謂 起 此 想 及 必 害 意  
ZH_T40_1813_001:0610b12_9	三方便。	三 方 便  
ZH_T40_1813_001:0610b12_18	謂為害故加刀杖等。	謂 為 害 故 加 刀 杖 等  
ZH_T40_1813_001:0610b13_2	四煩惱。	四 煩 惱  
ZH_T40_1813_001:0610b13_7	謂貪嗔癡。	謂 貪 嗔 癡  
ZH_T40_1813_001:0610b13_11	五究竟。	五 究 竟  
ZH_T40_1813_001:0610b14_8	謂彼有情由方便故或無間死或後時死。	謂 彼 有 情 由 方 便 故 或 無 間 死 或 後 時 死  
ZH_T40_1813_001:0610b14_17	合此二論通具七緣。	合 此 二 論 通 具 七 緣  
ZH_T40_1813_001:0610b15_2	一他身。	一 他 身  
ZH_T40_1813_001:0610b15_6	二眾生。	二 眾 生  
ZH_T40_1813_001:0610b15_12	三起眾生想。	三 起 眾 生 想  
ZH_T40_1813_001:0610b15_16	四殺心。	四 殺 心  
ZH_T40_1813_001:0610b16_1	五加刀杖等。	五 加 刀 杖 等  
ZH_T40_1813_001:0610b16_6	六有三毒。	六 有 三 毒  
ZH_T40_1813_001:0610b16_11	七斷正命。	七 斷 正 命  
ZH_T40_1813_001:0610b16_20	并上通緣總有十種。	并 上 通 緣 總 有 十 種  
ZH_T40_1813_001:0610b17_2	可知。	可 知  
ZH_T40_1813_001:0610b17_8	第五闕緣者。	第 五 闕 緣 者  
ZH_T40_1813_001:0610b17_14	闕通緣可知。	闕 通 緣 可 知  
ZH_T40_1813_001:0610b18_5	別中若闕初緣有三義。	別 中 若 闕 初 緣 有 三 義  
ZH_T40_1813_001:0610b18_12	一應得重輕垢。	一 應 得 重 輕 垢  
ZH_T40_1813_001:0610b19_3	謂以惡心自殺己身故。	謂 以 惡 心 自 殺 己 身 故  
ZH_T40_1813_001:0610b19_10	二應得輕輕垢。	二 應 得 輕 輕 垢  
ZH_T40_1813_001:0610b19_19	謂以善心厭身自殺。	謂 以 善 心 厭 身 自 殺  
ZH_T40_1813_001:0610b20_5	違菩薩行故。	違 菩 薩 行 故  
ZH_T40_1813_001:0610b20_8	經云。	經 云  
ZH_T40_1813_001:0610b20_13	說身無常。	說 身 無 常  
ZH_T40_1813_001:0610b21_2	而不讚說厭離於身。	而 不 讚 說 厭 離 於 身  
ZH_T40_1813_001:0610b21_7	此中有癡。	此 中 有 癡  
ZH_T40_1813_001:0610b21_11	前有瞋。	前 有 瞋  
ZH_T40_1813_001:0610b21_19	故餘六緣皆具也。	故 餘 六 緣 皆 具 也  
ZH_T40_1813_001:0610b22_4	三得福成持。	三 得 福 成 持  
ZH_T40_1813_001:0610b22_10	謂為法滅身。	謂 為 法 滅 身  
ZH_T40_1813_001:0610b22_15	為生捨命。	為 生 捨 命  
ZH_T40_1813_001:0610b23_2	如薩埵王子等。	如 薩 埵 王 子 等  
ZH_T40_1813_001:0610b23_9	若不捨反得罪。	若 不 捨 反 得 罪  
ZH_T40_1813_001:0610b23_17	此中非直無三毒。	此 中 非 直 無 三 毒  
ZH_T40_1813_001:0610b24_7	亦與智和合故成持也。	亦 與 智 和 合 故 成 持 也  
ZH_T40_1813_001:0610b24_17	亦即闕初及第六二緣。	亦 即 闕 初 及 第 六 二 緣  
ZH_T40_1813_001:0610b25_8	次闕第二緣有二差別。	次 闕 第 二 緣 有 二 差 別  
ZH_T40_1813_001:0610b25_18	一若諸趣相差俱得重。	一 若 諸 趣 相 差 俱 得 重  
ZH_T40_1813_001:0610b26_6	以七緣不闕故。	以 七 緣 不 闕 故  
ZH_T40_1813_001:0610b26_16	二若非情來替有二罪。	二 若 非 情 來 替 有 二 罪  
ZH_T40_1813_001:0610b27_6	一畢竟不知是非情。	一 畢 竟 不 知 是 非 情  
ZH_T40_1813_001:0610b27_14	約心應得重方便。	約 心 應 得 重 方 便  
ZH_T40_1813_001:0610b28_1	如唯識論云。	如 唯 識 論 云  
ZH_T40_1813_001:0610b28_14	夜踏瓜皮謂殺蝦蟇死入惡道。	夜 踏 瓜 皮 謂 殺 蝦 蟇 死 入 惡 道  
ZH_T40_1813_001:0610b29_5	此但為闕境得重方便。	此 但 為 闕 境 得 重 方 便  
