segmentnr	original	stemmed
ZH_T38_1781_003:0943c18_8	佛說苦以除樂，非謂有苦，蓋是如來說苦之義意也。	佛 說 苦 以 除 樂  非 謂 有 苦  蓋 是 如 來 說 苦 之 義 意 也  
ZH_T38_1781_003:0943c19_9	旃延但領無樂，稱在有苦，故不識佛說苦義。	旃 延 但 領 無 樂  稱 在 有 苦  故 不 識 佛 說 苦 義  
ZH_T38_1781_003:0943c20_17	今偏對之，故言本無五陰是苦之義，不言空即是苦而空猶有苦。	今 偏 對 之  故 言 本 無 五 陰 是 苦 之 義  不 言 空 即 是 苦 而 空 猶 有 苦  
ZH_T38_1781_003:0943c21_3	無常亦然。	無 常 亦 然  
ZH_T38_1781_003:0943c21_16	「諸法究竟無所有是空義」。	 諸 法 究 竟 無 所 有 是 空 義   
ZH_T38_1781_003:0943c22_3	此句對小乘二藏：	此 句 對 小 乘 二 藏  
ZH_T38_1781_003:0943c23_8	一者毘曇人以內無人為空，而猶在有法，此非究竟空；	一 者 毘 曇 人 以 內 無 人 為 空  而 猶 在 有 法  此 非 究 竟 空  
ZH_T38_1781_003:0943c24_3	大乘則人法並空，始為究竟空義。	大 乘 則 人 法 並 空  始 為 究 竟 空 義  
ZH_T38_1781_003:0943c25_7	二者《成論》明人法並空，有去而空在，此亦非究竟空義；	二 者  成 論  明 人 法 並 空  有 去 而 空 在  此 亦 非 究 竟 空 義  
ZH_T38_1781_003:0943c26_3	大乘則空有俱泯，始是究竟空也。	大 乘 則 空 有 俱 泯  始 是 究 竟 空 也  
ZH_T38_1781_003:0943c26_17	「於我無我而不二是無我義」。	 於 我 無 我 而 不 二 是 無 我 義   
ZH_T38_1781_003:0943c27_16	有所得人破我而住無我，則見我與無我為二。	有 所 得 人 破 我 而 住 無 我  則 見 我 與 無 我 為 二  
ZH_T38_1781_003:0943c28_10	今對斥此病，明我無我不二。	今 對 斥 此 病  明 我 無 我 不 二  
ZH_T38_1781_003:0943c29_5	「法本不然今則不滅是寂滅義」。	 法 本 不 然 今 則 不 滅 是 寂 滅 義   
ZH_T38_1781_003:0943c29_18	前四句辨生死，今次說涅槃。	前 四 句 辨 生 死  今 次 說 涅 槃  
ZH_T38_1781_003:0944a01_12	小乘謂生死然盡，故有寂滅涅槃；	小 乘 謂 生 死 然 盡  故 有 寂 滅 涅 槃  
ZH_T38_1781_003:0944a02_14	大乘明生死本不燃、今則不滅，始是寂滅義也。	大 乘 明 生 死 本 不 燃  今 則 不 滅  始 是 寂 滅 義 也  
ZH_T38_1781_003:0944a03_8	「說是法時，彼諸比丘心得解脫」。	 說 是 法 時  彼 諸 比 丘 心得解脫   
ZH_T38_1781_003:0944a03_17	此第三明時眾得悟。	此 第 三 明 時 眾 得 悟  
ZH_T38_1781_003:0944a04_18	若除常而住無常，雖於常得脫，而為無常所縛。	若 除 常 而 住 無 常  雖 於 常 得 脫  而 為 無 常 所 縛  
ZH_T38_1781_003:0944a06_2	若如淨名所辨，除常不住無常，蕭然無寄，名得解脫。	若 如 淨 名 所 辨  除 常 不 住 無 常  蕭 然 無 寄  名 得 解 脫  
ZH_T38_1781_003:0944a06_13	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_003:0944a06_19	第三結不堪。	第 三 結 不 堪  
ZH_T38_1781_003:0944a07_3	「佛告阿那律：	 佛 告 阿 那 律  
ZH_T38_1781_003:0944a07_13	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_003:0944a08_1	此第七次命那律。	此 第 七 次 命 那 律  
ZH_T38_1781_003:0944a08_13	然三藏明之，應次命波離；	然 三 藏 明 之  應 次 命 波 離  
ZH_T38_1781_003:0944a09_12	但前二已明說法，今次辨神通，相問出也。	但 前 二 已 明 說 法  今 次 辨 神 通  相 問 出 也  
ZH_T38_1781_003:0944a09_17	就文為二：	就 文 為 二  
ZH_T38_1781_003:0944a10_2	前命、次辭。	前 命  次 辭  
ZH_T38_1781_003:0944a11_7	阿那律者，此云如意，亦稱無貪，又名不滅，猶一義耳。	阿 那 律 者  此 云 如 意  亦 稱 無 貪  又 名 不 滅  猶 一 義 耳  
ZH_T38_1781_003:0944a12_12	八萬劫前曾供養辟支佛，所得善根于今不滅，故名不滅。	八 萬 劫 前 曾 供 養 辟 支 佛  所 得 善 根 于 今 不 滅  故 名 不 滅  
ZH_T38_1781_003:0944a13_1	果報稱心，為如意。	果 報 稱 心  為 如 意  
ZH_T38_1781_003:0944a14_15	師子頰王有四子，各有二兒，長子名淨飯，有二子，大名悉達、小名難陀。	師 子 頰 王 有 四 子  各 有 二 兒  長 子 名 淨 飯  有 二 子  大 名 悉 達  小 名 難 陀  
ZH_T38_1781_003:0944a15_11	斛飯王有二子，大名調達、小名阿難。	斛 飯 王 有 二 子  大 名 調 達  小 名 阿 難  
ZH_T38_1781_003:0944a16_8	白飯王有二子，長名那律、小名摩訶男。	白 飯 王 有 二 子  長 名 那 律  小 名 摩 訶 男  
ZH_T38_1781_003:0944a17_6	甘露飯王有二子，長名󰍑提、次名提沙。	甘 露 飯 王 有 二 子  長 名  提  次 名 提 沙  
ZH_T38_1781_003:0944a18_20	師子頰王有女，名甘露味，唯有一子，名尸陀羅，那律即佛之從弟，天眼第一。	師 子 頰 王 有 女  名 甘 露 味  唯 有 一 子  名 尸 陀 羅  那 律 即 佛 之 從 弟  天 眼 第 一  
ZH_T38_1781_003:0944a20_1	所以得天眼者，曾一時佛邊聽法睡眠，佛呵之：	所 以 得 天 眼 者  曾 一 時 佛 邊 聽 法 睡 眠  佛 呵 之  
ZH_T38_1781_003:0944a20_5	「咄哉！	 咄 哉  
ZH_T38_1781_003:0944a20_12	云何如螺蜯子？	云 何 如 螺 蜯 子  
ZH_T38_1781_003:0944a21_4	」那律慚愧，不眠多日，遂便失眼。	 那 律 慚 愧  不 眠 多 日  遂 便 失 眼  
ZH_T38_1781_003:0944a21_14	問耆婆治之，耆婆云：	問 耆 婆 治 之  耆 婆 云  
ZH_T38_1781_003:0944a22_11	「眠是眼食，久時不眠便餓死，不可復治。	 眠 是 眼 食  久 時 不 眠 便 餓 死  不 可 復 治  
ZH_T38_1781_003:0944a23_1	」那律因修得天眼。	 那 律 因 修 得 天 眼  
ZH_T38_1781_003:0944a23_9	「阿那律白佛言：	 阿 那 律 白 佛 言  
ZH_T38_1781_003:0944a23_12	世尊！	世 尊  
ZH_T38_1781_003:0944a23_22	我不堪任詣彼問疾」。	我 不 堪 任 詣 彼 問 疾   
ZH_T38_1781_003:0944a24_6	此第二辭不堪。	此 第 二 辭 不 堪  
ZH_T38_1781_003:0944a24_18	就文為三，謂標、釋、結。	就 文 為 三  謂 標  釋  結  
ZH_T38_1781_003:0944a25_1	此初標也。	此 初 標 也  
ZH_T38_1781_003:0944a25_7	「所以者何？	 所以者何  
ZH_T38_1781_003:0944a27_6	憶念我昔於一處經行，時有梵王名曰嚴淨，與萬梵俱放淨光明來詣我所，稽首作禮問我言：	憶 念 我 昔 於 一 處 經 行  時 有 梵 王 名 曰 嚴 淨  與 萬 梵 俱 放 淨 光 明 來 詣 我 所  稽 首 作 禮 問 我 言  
ZH_T38_1781_003:0944a27_16	幾何阿那律天眼所見？	幾 何 阿 那 律 天 眼 所 見  
ZH_T38_1781_003:0944a28_1	我即答言：	我 即 答 言  
ZH_T38_1781_003:0944a28_4	仁者！	仁 者  
ZH_T38_1781_003:0944a29_8	吾見此釋迦牟尼佛三千大千世界如觀掌中菴摩勒果」。	吾 見 此 釋 迦 牟 尼 佛 三千大千世界 如 觀 掌 中 菴 摩 勒 果   
ZH_T38_1781_003:0944a29_16	此第二次釋不堪。	此 第 二 次 釋 不 堪  
ZH_T38_1781_003:0944b01_1	文開四別：	文 開 四 別  
ZH_T38_1781_003:0944b02_7	一明被呵之由、二述能呵之旨、三那律受屈、四梵王發心。	一 明 被 呵 之 由  二 述 能 呵 之 旨  三 那 律 受 屈  四 梵 王 發 心  
ZH_T38_1781_003:0944b02_12	此初文也。	此 初 文 也  
ZH_T38_1781_003:0944b02_15	問曰：	問 曰  
ZH_T38_1781_003:0944b03_18	《智度論》云「大羅漢但見二千世界」，今云何言三千？	 智 度 論  云  大 羅 漢 但 見 二 千 世 界   今 云 何 言 三 千  
ZH_T38_1781_003:0944b03_20	答：	答  
ZH_T38_1781_003:0944b04_14	任常力即見二千，加功用見三千也。	任 常 力 即 見 二 千  加 功 用 見 三 千 也  
ZH_T38_1781_003:0944b05_13	又天眼力但見二千，願智之力則見三千。	又 天 眼 力 但 見 二 千  願 智 之 力 則 見 三 千  
ZH_T38_1781_003:0944b07_2	菴摩勒果者，形似檳榔，食之除風，冷時手執此果，故即以為喻。	菴 摩 勒 果 者  形 似 檳 榔  食 之 除 風  冷 時 手 執 此 果  故 即 以 為 喻  
ZH_T38_1781_003:0944b07_12	「時維摩詰來謂我言：	 時 維 摩 詰 來 謂 我 言  
ZH_T38_1781_003:0944b07_17	唯阿那律！	唯 阿 那 律  
ZH_T38_1781_003:0944b08_8	天眼為作相耶、無作相耶？	天 眼 為 作 相 耶  無 作 相 耶  
ZH_T38_1781_003:0944b08_21	假使作相，則與外道五通等；	假 使 作 相  則 與 外 道 五 通 等  
ZH_T38_1781_003:0944b09_15	若無作相，即是無為，不應有見」。	若 無 作 相  即 是 無 為  不 應 有 見   
ZH_T38_1781_003:0944b10_3	此第二述能呵之旨。	此 第 二 述 能 呵 之 旨  
ZH_T38_1781_003:0944b10_14	前定兩開，次雙結二難。	前 定 兩 開  次 雙 結 二 難  
ZH_T38_1781_003:0944b11_6	作相、無作相，即雙定也。	作 相  無 作 相  即 雙 定 也  
ZH_T38_1781_003:0944b11_19	作色方圓相而見，名為作相；	作 色 方 圓 相 而 見  名 為 作 相  
ZH_T38_1781_003:0944b12_11	不作色方圓相，名無作相也。	不 作 色 方 圓 相  名 無 作 相 也  
ZH_T38_1781_003:0944b13_15	又釋三界果報身，大請諸根從結業起，名有為有作相。	又 釋 三 界 果 報 身  大 請 諸 根 從 結 業 起  名 有 為 有 作 相  
ZH_T38_1781_003:0944b14_9	法身異之，謂無為無作相。	法 身 異 之  謂 無 為 無 作 相  
ZH_T38_1781_003:0944b16_1	結兩難者，若作方圓相而見則用外道，以外道亦作方圓而見故也。	結 兩 難 者  若 作 方 圓 相 而 見 則 用 外 道  以 外 道 亦 作 方 圓 而 見 故 也  
ZH_T38_1781_003:0944b17_3	若不作方圓而見則無方圓，便是無法，不應有見。	若 不 作 方 圓 而 見 則 無 方 圓  便 是 無 法  不 應 有 見  
ZH_T38_1781_003:0944b17_7	「世尊！	 世 尊  
ZH_T38_1781_003:0944b17_13	我時默然」。	我 時 默 然   
ZH_T38_1781_003:0944b17_21	此第三那律受屈。	此 第 三 那 律 受 屈  
ZH_T38_1781_003:0944b18_8	欲言作相，同外道；	欲 言 作 相  同 外 道  
ZH_T38_1781_003:0944b18_18	欲言無作，復是無為。	欲 言 無 作  復 是 無 為  
ZH_T38_1781_003:0944b19_16	以不達會通，故失對於當時、受屈於二難。	以 不 達 會 通  故 失 對 於 當 時  受 屈 於 二 難  
ZH_T38_1781_003:0944b20_17	「彼諸梵聞其言，得未曾有，即為作禮而問曰：	 彼 諸 梵 聞 其 言  得未曾有  即 為 作 禮 而 問 曰  
ZH_T38_1781_003:0944b21_7	世孰復有真天眼者」。	世 孰 復 有 真 天 眼 者   
ZH_T38_1781_003:0944b21_15	此第四時眾得益。	此 第 四 時 眾 得 益  
ZH_T38_1781_003:0944b21_20	又有三句：	又 有 三 句  
ZH_T38_1781_003:0944b22_9	初問、次答、三發心。	初 問  次 答  三 發 心  
ZH_T38_1781_003:0944b22_14	此初問也。	此 初 問 也  
ZH_T38_1781_003:0944b23_15	那律天眼第一，既屈淨名，自斯已外孰有真天眼者？	那 律 天 眼 第 一  既 屈 淨 名  自 斯 已 外 孰 有 真 天 眼 者  
ZH_T38_1781_003:0944b24_1	「維摩詰言：	 維 摩 詰 言  
ZH_T38_1781_003:0944b25_4	有佛世尊真天眼，常在三昧，悉見諸佛國，不以二相」。	有 佛 世 尊 真 天 眼  常 在 三 昧  悉 見 諸 佛 國  不 以 二 相   
ZH_T38_1781_003:0944b25_11	此第二淨名答。	此 第 二 淨 名 答  
ZH_T38_1781_003:0944b26_11	初總答云有也、次出有真天眼之人即佛世尊也。	初 總 答 云 有 也  次 出 有 真 天 眼 之 人 即 佛 世 尊 也  
ZH_T38_1781_003:0944b27_2	下以三門釋真天眼：	下 以 三 門 釋 真 天 眼  
ZH_T38_1781_003:0944b28_4	一常在定內見，異小乘定外見，此顯靜散無二也。	一 常 在 定 內 見  異 小 乘 定 外 見  此 顯 靜 散 無 二 也  
ZH_T38_1781_003:0944b29_10	次悉見諸佛國，此明小乘所見近、諸佛所見遠，此二異也。	次 悉 見 諸 佛 國  此 明 小 乘 所 見 近  諸 佛 所 見 遠  此 二 異 也  
ZH_T38_1781_003:0944c01_11	不以二相者，能所宛然而無眼色，謂有不礙無；	不 以 二 相 者  能 所 宛 然 而 無 眼 色  謂 有 不 礙 無  
ZH_T38_1781_003:0944c02_10	雖無眼色而不失能所，所謂無不礙有。	雖 無 眼 色 而 不 失 能 所  所 謂 無 不 礙 有  
ZH_T38_1781_003:0944c03_1	有不礙無，故不同外道；	有 不 礙 無  故 不 同 外 道  
ZH_T38_1781_003:0944c03_12	無不礙有，故不同無為。	無 不 礙 有  故 不 同 無 為  
ZH_T38_1781_003:0944c03_19	正答上二難也。	正 答 上 二 難 也  
ZH_T38_1781_003:0944c04_7	又就眼見明不二見。	又 就 眼 見 明 不 二 見  
ZH_T38_1781_003:0944c05_8	宛然而無見，雖無見而無所不見，名為不二。	宛 然 而 無 見  雖 無 見 而 無 所 不 見  名 為 不 二  
ZH_T38_1781_003:0944c06_3	什公云「不作精麁二相，名為不二。	什 公 云  不 作 精 麁 二 相  名 為 不 二  
ZH_T38_1781_003:0944c08_5	」「於是嚴淨梵王及其眷屬五百梵天，皆發阿耨多羅三藐三菩提心，禮維摩詰足已，忽然不現」。	  於 是 嚴 淨 梵 王 及 其 眷 屬 五 百 梵 天  皆 發 阿耨多羅三藐三菩提 心  禮 維 摩 詰 足 已  忽 然 不 現   
ZH_T38_1781_003:0944c08_11	此第三發心。	此 第 三 發 心  
ZH_T38_1781_003:0944c10_2	梵王既聞外道二乘非真，天眼者唯佛世尊，故捨彼聖凡發佛心也。	梵 王 既 聞 外 道 二 乘 非 真  天 眼 者 唯佛世尊  故 捨 彼 聖 凡 發 佛 心 也  
ZH_T38_1781_003:0944c10_13	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_003:0944c10_21	此第三結不堪也。	此 第 三 結 不 堪 也  
ZH_T38_1781_003:0944c11_6	「佛告優波離：	 佛 告 優 波 離  
ZH_T38_1781_003:0944c11_16	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_003:0944c12_3	此第八次命波離。	此 第 八 次 命 波 離  
ZH_T38_1781_003:0944c12_8	就文為二：	就 文 為 二  
ZH_T38_1781_003:0944c12_16	初命、次辭不堪。	初 命  次 辭 不 堪  
ZH_T38_1781_003:0944c13_19	優波離，是王舍城賤人，翻為上首，是諸釋子剃毛師。	優 波 離  是 王 舍 城 賤 人  翻 為 上 首  是 諸 釋 子 剃 毛 師  
ZH_T38_1781_003:0944c14_14	後諸釋種詣佛出家，而波離隨遂。	後 諸 釋 種 詣 佛 出 家  而 波 離 隨 遂  
ZH_T38_1781_003:0944c15_18	將列佛所，諸釋脫寶衣服翫及所乘象，悉以與之。	將 列 佛 所  諸 釋 脫 寶 衣 服 翫 及 所 乘 象  悉 以 與 之  
ZH_T38_1781_003:0944c16_3	波離心念：	波 離 心 念  
ZH_T38_1781_003:0944c16_15	「諸釋豪貴如此尚捨出家。	 諸 釋 豪 貴 如 此 尚 捨 出 家  
ZH_T38_1781_003:0944c16_20	我何為住？	我 何 為 住  
ZH_T38_1781_003:0944c17_18	」以所得物安置樹下、繫象著樹，作如是言：	 以 所 得 物 安 置 樹 下  繫 象 著 樹  作如是言  
ZH_T38_1781_003:0944c18_10	「諸有取者，吾悉施之。	 諸 有 取 者  吾 悉 施 之  
ZH_T38_1781_003:0944c18_16	」遂往佛所。	 遂 往 佛 所  
ZH_T38_1781_003:0944c19_8	諸釋問其來意，波離具答所由。	諸 釋 問 其 來 意  波 離 具 答 所 由  
ZH_T38_1781_003:0944c20_3	諸釋大喜，即便諸佛，屈前度之。	諸 釋 大 喜  即 便 諸 佛  屈 前 度 之  
ZH_T38_1781_003:0944c20_11	「此人本我近事。	 此 人 本 我 近 事  
ZH_T38_1781_003:0944c20_21	若後出家，我喜輕蔑。	若 後 出 家  我 喜 輕 蔑  
ZH_T38_1781_003:0944c21_9	屈佛前度，我當敬事。	屈 佛 前 度  我 當 敬 事  
ZH_T38_1781_003:0944c22_3	」佛即前度，諸釋子等同為作禮。	 佛 即 前 度  諸 釋 子 等 同 為 作 禮  
ZH_T38_1781_003:0944c22_16	是時大地震動，空內聲嘆言：	是 時 大 地 震 動  空 內 聲 嘆 言  
ZH_T38_1781_003:0944c23_4	「諸釋子嬌慢山崩。	 諸 釋 子 嬌 慢 山 崩  
ZH_T38_1781_003:0944c24_14	」波離出家已後，善解毘尼，以其世世誓願持律，是故於今持律第一。	 波 離 出 家 已 後  善 解 毘 尼  以 其 世 世 誓 願 持 律  是 故 於 今 持 律 第 一  
ZH_T38_1781_003:0944c25_2	「優波離白佛言：	 優 波 離 白 佛 言  
ZH_T38_1781_003:0944c25_5	世尊！	世 尊  
ZH_T38_1781_003:0944c25_15	我不堪任詣彼問疾」。	我 不 堪 任 詣 彼 問 疾   
ZH_T38_1781_003:0944c25_21	第二辭不堪。	第 二 辭 不 堪  
ZH_T38_1781_003:0944c26_11	就文為三，謂標、釋、結。	就 文 為 三  謂 標  釋  結  
ZH_T38_1781_003:0944c26_16	此初標也。	此 初 標 也  
ZH_T38_1781_003:0944c26_22	「所以者何？	 所以者何  
ZH_T38_1781_003:0944c28_3	憶念昔者有二比丘，犯律行以為恥，不敢問佛，來問我言：	憶 念 昔 者 有 二 比 丘  犯 律 行 以 為 恥  不 敢 問 佛  來 問 我 言  
ZH_T38_1781_003:0944c28_8	唯優波離！	唯 優 波 離  
ZH_T38_1781_003:0944c29_1	我等犯律，誠以為恥，不敢問佛。	我 等 犯 律  誠 以 為 恥  不 敢 問 佛  
ZH_T38_1781_003:0944c29_11	願解疑悔，得免斯咎。	願 解 疑 悔  得 免 斯 咎  
ZH_T38_1781_003:0944c29_21	我即為其如法解說」。	我 即 為 其 如 法 解 說   
ZH_T38_1781_003:0945a01_6	此第二釋不堪。	此 第 二 釋 不 堪  
ZH_T38_1781_003:0945a01_11	就文為三：	就 文 為 三  
ZH_T38_1781_003:0945a02_11	一明被呵之由、二述呵之旨、三明時眾得益。	一 明 被 呵 之 由  二 述 呵 之 旨  三 明 時 眾 得 益  
ZH_T38_1781_003:0945a02_16	就文有二：	就 文 有 二  
ZH_T38_1781_003:0945a03_13	一明比丘犯罪、二辨波離依法解說。	一 明 比 丘 犯 罪  二 辨 波 離 依 法 解 說  
ZH_T38_1781_003:0945a05_1	犯律行者，一比丘似犯婬戒，次比丘似犯殺人戒，事別出經。	犯 律 行 者  一 比 丘 似 犯 婬 戒  次 比 丘 似 犯 殺 人 戒  事 別 出 經  
ZH_T38_1781_003:0945a05_10	有二比丘林間修道。	有 二 比 丘 林 間 修 道  
ZH_T38_1781_003:0945a06_1	一比丘疲勞，仰臥眠熟。	一 比 丘 疲 勞  仰 臥 眠 熟  
ZH_T38_1781_003:0945a07_3	忽有女人，以女形置一比丘上，而比丘不淨流出。	忽 有 女 人  以 女 形 置 一 比 丘 上  而 比 丘 不 淨 流 出  
ZH_T38_1781_003:0945a07_15	眠覺始覺，而向同伴述之。	眠 覺 始 覺  而 向 同 伴 述 之  
ZH_T38_1781_003:0945a07_20	彼比丘云：	彼 比 丘 云  
ZH_T38_1781_003:0945a08_9	「可伺求此女人來也。	 可 伺 求 此 女 人 來 也  
ZH_T38_1781_003:0945a09_2	」而彼女忽來，比丘便往逐之。	 而 彼 女 忽 來  比 丘 便 往 逐 之  
ZH_T38_1781_003:0945a09_12	女人怖走，遂墮坑死。	女 人 怖 走  遂 墮 坑 死  
ZH_T38_1781_003:0945a10_3	此似犯殺，故云犯律行也。	此 似 犯 殺  故 云 犯 律 行 也  
