segmentnr	original	folio	analyzed
ZH_X21_0373_002:0505b22	悲心念答施主與諸福利名報恩心願拔施主父母	002	悲 心 念 答 施 主 與 諸 福 利 名 報 恩 心 願 拔 施 主 父 母 
ZH_X21_0373_002:0505b23	等苦名救濟心此利他也疏明受供則通凡夫經舉	002	等 苦 名 救 濟 心 此 利 他 也 疏 明 受 供 則 通 凡 夫 經 舉 
ZH_X21_0373_002:0505b24	三乘且從勝說。	002	三 乘 且 從 勝 說  
ZH_X21_0373_002:0505c01	二釋鉢和羅飯中初釋義準經音義據自誓經云鉢	002	二 釋 鉢 和 羅 飯 中 初 釋 義 準 經 音 義 據 自 誓 經 云 鉢 
ZH_X21_0373_002:0505c02	和蘭亦即梵音輕重小異翻自恣食頗符今意次經	002	和 蘭 亦 即 梵 音 輕 重 小 異 翻 自 恣 食 頗 符 今 意 次 經 
ZH_X21_0373_002:0505c03	題下會題後此一下示意。	002	題 下 會 題 後 此 一 下 示 意  
ZH_X21_0373_002:0505c04	五獲勝益二初標章唱經。	002	五 獲 勝 益 二 初 標 章 唱 經  
ZH_X21_0373_002:0505c05	二隨文釋義二初總分。	002	二 隨 文 釋 義 二 初 總 分  
ZH_X21_0373_002:0505c06	二別釋二初釋蒙悲離苦四初釋此等自恣僧五對	002	二 別 釋 二 初 釋 蒙 悲 離 苦 四 初 釋 此 等 自 恣 僧 五 對 
ZH_X21_0373_002:0505c07	所說即三乘等。	002	所 說 即 三 乘 等  
ZH_X21_0373_002:0505c08	二釋現世父母中初正釋次非謂下遮濫後三藏下	002	二 釋 現 世 父 母 中 初 正 釋 次 非 謂 下 遮 濫 後 三 藏 下 
ZH_X21_0373_002:0505c09	斥非準孝衡記引三藏解問云何現在言出三塗答	002	斥 非 準 孝 衡 記 引 三 藏 解 問 云 何 現 在 言 出 三 塗 答 
ZH_X21_0373_002:0505c10	驗因知果故此不應理故云異釋。	002	驗 因 知 果 故 此 不 應 理 故 云 異 釋  
ZH_X21_0373_002:0505c11	三釋六親眷屬準唐玄宗注孝經云六親父母夫婦	002	三 釋 六 親 眷 屬 準 唐 玄 宗 注 孝 經 云 六 親 父 母 夫 婦 
ZH_X21_0373_002:0505c12	兄弟與今疏同注中或云未詳何典應劭注漢書以	002	兄 弟 與 今 疏 同 注 中 或 云 未 詳 何 典 應 劭 注 漢 書 以 
ZH_X21_0373_002:0505c13	奉六親謂父母兄弟妻子六皆言親者蒼頡篇云親	002	奉 六 親 謂 父 母 兄 弟 妻 子 六 皆 言 親 者 蒼 頡 篇 云 親 
ZH_X21_0373_002:0505c14	愛也釋名云親[打-丁+親]也言相隱[打-丁+親]也眷顧也屬續也謂	002	愛 也 釋 名 云 親 [打丁親]也言相隱[打丁親] 也 眷 顧 也 屬 續 也 謂 
ZH_X21_0373_002:0505c15	恩相連續姻戚者爾雅云壻之父母曰姻白虎通云	002	恩 相 連 續 姻 戚 者 爾 雅 云 壻 之 父 母 曰 姻 白 虎 通 云 
ZH_X21_0373_002:0505c16	婦人因夫而成曰姻廣雅云戚近也詩云戚戚兄弟	002	婦 人 因 夫 而 成 曰 姻 廣 雅 云 戚 近 也 詩 云 戚 戚 兄 弟 
ZH_X21_0373_002:0505c17	傳曰相親也表即母族裏即父族。	002	傳 曰 相 親 也 表 即 母 族 裏 即 父 族  
ZH_X21_0373_002:0505c18	四釋出苦解脫文有二釋前義為正後義是兼故云	002	四 釋 出 苦 解 脫 文 有 二 釋 前 義 為 正 後 義 是 兼 故 云 
ZH_X21_0373_002:0505c19	亦可據文在前約義兼後。	002	亦 可 據 文 在 前 約 義 兼 後  
ZH_X21_0373_002:0505c20	二釋蒙慈得樂妙華光明即指上界莊嚴之相非唯	002	二 釋 蒙 慈 得 樂 妙 華 光 明 即 指 上 界 莊 嚴 之 相 非 唯 
ZH_X21_0373_002:0505c21	此二故云略指。	002	此 二 故 云 略 指  
ZH_X21_0373_002:0505c22	二教眾僧受供儀二初標章唱經。	002	二 教 眾 僧 受 供 儀 二 初 標 章 唱 經  
ZH_X21_0373_002:0505c23	二隨文釋義二初總分。	002	二 隨 文 釋 義 二 初 總 分  
ZH_X21_0373_002:0505c24	二別釋二初釋前半呪願經文影略以顯其所願事	002	二 別 釋 二 初 釋 前 半 呪 願 經 文 影 略 以 顯 其 所 願 事 
ZH_X21_0373_002:0506a01	在流通中又此三業呪願屬慧受食是戒則三學備	002	在 流 通 中 又 此 三 業 呪 願 屬 慧 受 食 是 戒 則 三 學 備 
ZH_X21_0373_002:0506a02	矣行禪定意即心不邪思如前所謂皆同一心受鉢	002	矣 行 禪 定 意 即 心 不 邪 思 如 前 所 謂 皆 同 一 心 受 鉢 
ZH_X21_0373_002:0506a03	和羅飯是也準孝衡說佛勅眾僧受供儀式應淨三	002	和 羅 飯 是 也 準 孝 衡 說 佛 勅 眾 僧 受 供 儀 式 應 淨 三 
ZH_X21_0373_002:0506a04	業然後受食呪願語業受食身業能起身語必先意	002	業 然 後 受 食 呪 願 語 業 受 食 身 業 能 起 身 語 必 先 意 
ZH_X21_0373_002:0506a05	業其禪定意屬所願事不須雜於眾僧三業此非疏	002	業 其 禪 定 意 屬 所 願 事 不 須 雜 於 眾 僧 三 業 此 非 疏 
ZH_X21_0373_002:0506a06	意學者宜知細詳經文甚不應理。	002	意 學 者 宜 知 細 詳 經 文 甚 不 應 理  
ZH_X21_0373_002:0506a07	二釋後半二初據義總釋從他受者律制比丘從淨	002	二 釋 後 半 二 初 據 義 總 釋 從 他 受 者 律 制 比 丘 從 淨 
ZH_X21_0373_002:0506a08	人受以免惡觸不爾結罪故云法律如此。	002	人 受 以 免 惡 觸 不 爾 結 罪 故 云 法 律 如 此  
ZH_X21_0373_002:0506a09	二按文別示中初辨梵名次此中下示通意即釋塔	002	二 按 文 別 示 中 初 辨 梵 名 次 此 中 下 示 通 意 即 釋 塔 
ZH_X21_0373_002:0506a10	寺中佛前也如來在世眾僧受供先安佛前如來滅	002	寺 中 佛 前 也 如 來 在 世 眾 僧 受 供 先 安 佛 前 如 來 滅 
ZH_X21_0373_002:0506a11	後安塔寺中佛前供養芝園記曰先安佛前是據俗	002	後 安 塔 寺 中 佛 前 供 養 芝 園 記 曰 先 安 佛 前 是 據 俗 
ZH_X21_0373_002:0506a12	舍塔寺佛前是約伽藍斯亦有理。	002	舍 塔 寺 佛 前 是 約 伽 藍 斯 亦 有 理  
ZH_X21_0373_002:0506a13	七孝子領悟二初標章唱經。	002	七 孝 子 領 悟 二 初 標 章 唱 經  
ZH_X21_0373_002:0506a14	二隨文釋義從於佛所聞法受解故云淨業淨業既	002	二 隨 文 釋 義 從 於 佛 所 聞 法 受 解 故 云 淨 業 淨 業 既 
ZH_X21_0373_002:0506a15	成審後所修決定獲益故云必知離苦淨業為因離	002	成 審 後 所 修 決 定 獲 益 故 云 必 知 離 苦 淨 業 為 因 離 
ZH_X21_0373_002:0506a16	苦是果聲響不差以喻因果如聲答響決定相應欣	002	苦 是 果 聲 響 不 差 以 喻 因 果 如 聲 答 響 決 定 相 應 欣 
ZH_X21_0373_002:0506a17	然喜慶不復悲泣故云喜而止啼如處世下引類以	002	然 喜 慶 不 復 悲 泣 故 云 喜 而 止 啼 如 處 世 下 引 類 以 
ZH_X21_0373_002:0506a18	顯處世刑獄喻隨鬼趣囑大力人即喻三寶財賄既	002	顯 處 世 刑 獄 喻 隨 鬼 趣 囑 大 力 人 即 喻 三 寶 財 賄 既 
ZH_X21_0373_002:0506a19	行必知免罪盆供既設必知脫苦故其心喜也。	002	行 必 知 免 罪 盆 供 既 設 必 知 脫 苦 故 其 心 喜 也  
ZH_X21_0373_002:0506a20	八慈母獲益二初標章唱經。	002	八 慈 母 獲 益 二 初 標 章 唱 經  
ZH_X21_0373_002:0506a21	二隨文釋義二初釋通經意二初點示缺略中初敘	002	二 隨 文 釋 義 二 初 釋 通 經 意 二 初 點 示 缺 略 中 初 敘 
ZH_X21_0373_002:0506a22	缺次應於下義補芝園記曰或恐說經正當夏滿即	002	缺 次 應 於 下 義 補 芝 園 記 曰 或 恐 說 經 正 當 夏 滿 即 
ZH_X21_0373_002:0506a23	時營設故曰是時等又前示正法文有五科委示供	002	時 營 設 故 曰 是 時 等 又 前 示 正 法 文 有 五 科 委 示 供 
ZH_X21_0373_002:0506a24	法故此但云是時是日義含設供則非缺矣又準孝	002	法 故 此 但 云 是 時 是 日 義 含 設 供 則 非 缺 矣 又 準 孝 
ZH_X21_0373_002:0506b01	衡云是時等即結集序致七月十五日乃是目連設	002	衡 云 是 時 等 即 結 集 序 致 七 月十五日 乃 是 目 連 設 
ZH_X21_0373_002:0506b02	供之時母於是日脫餓鬼苦次云目連復白佛言申	002	供 之 時 母 於 是 日 脫 餓 鬼 苦 次 云 目 連 復 白 佛 言 申 
ZH_X21_0373_002:0506b03	請之語顯是一會躡前而起故云復白疏家不必更	002	請 之 語 顯 是 一 會 躡 前 而 起 故 云 復 白 疏 家 不 必 更 
ZH_X21_0373_002:0506b04	加文也然亦有理故錄于此今疏意取文意俱顯故	002	加 文 也 然 亦 有 理 故 錄 于 此 今 疏 意 取 文 意 俱 顯 故 
ZH_X21_0373_002:0506b05	特補之學者宜悉。	002	特 補 之 學 者 宜 悉  
ZH_X21_0373_002:0506b06	二引古證成審知獻供方乃除殃也。	002	二 引 古 證 成 審 知 獻 供 方 乃 除 殃 也  
ZH_X21_0373_002:0506b07	二指略年劫器界一增減為一劫目連亡母合墮一	002	二 指 略 年 劫 器 界 一 增 減 為 一 劫 目 連 亡 母 合 墮 一 
ZH_X21_0373_002:0506b08	劫鬼趣歲月與人不同時分長短未見所出故云待	002	劫 鬼 趣 歲 月 與 人 不 同 時 分 長 短 未 見 所 出 故 云 待 
ZH_X21_0373_002:0506b09	撿。	002	撿  
ZH_X21_0373_002:0506b10	三流通分二初標章準孝衡記以此申請等文節入	002	三 流 通 分 二 初 標 章 準 孝 衡 記 以 此 申 請 等 文 節 入 
ZH_X21_0373_002:0506b11	正宗分內至下答請四勸受持已下之文方是流通	002	正 宗 分 內 至 下 答 請 四 勸 受 持 已 下 之 文 方 是 流 通 
ZH_X21_0373_002:0506b12	彼曰如何世尊於付囑遺法流通分中普為大眾顯	002	彼 曰 如 何 世 尊 於 付 囑 遺 法 流 通 分 中 普 為 大 眾 顯 
ZH_X21_0373_002:0506b13	示盆會利益之相逗令修學奉親行孝佛心平等必	002	示 盆 會 利 益 之 相 逗 令 修 學 奉 親 行 孝 佛 心 平 等 必 
ZH_X21_0373_002:0506b14	不於正宗分中開示目連流通分中遺言示眾若謂	002	不 於 正 宗 分 中 開 示 目 連 流 通 分 中 遺 言 示 眾 若 謂 
ZH_X21_0373_002:0506b15	此經前後兩會說者如何後會抑為流通進退詳之	002	此 經 前 後 兩 會 說 者 如 何 後 會 抑 為 流 通 進 退 詳 之 
ZH_X21_0373_002:0506b16	定是正宗故目連云若未來世一切佛弟子亦應奉	002	定 是 正 宗 故 目 連 云 若 未 來 世 一切佛弟子 亦 應 奉 
ZH_X21_0373_002:0506b17	盂蘭盆救度父母為可爾否(為眾請法救度父母非是請問受持遺法)佛	002	盂 蘭 盆 救 度 父 母 為 可 爾 否  為 眾 請 法 救 度 父 母 非 是 請 問 受 持 遺 法  佛 
ZH_X21_0373_002:0506b18	言大善快問我正欲說汝今復問乃至廣說設供救	002	言 大 善 快 問 我 正 欲 說 汝 今 復 問 乃至廣說 設 供 救 
ZH_X21_0373_002:0506b19	親利益之相(非是付屬受持遺法)正義釋者此經一會正宗分	002	親 利 益 之 相  非 是 付 屬 受 持 遺 法  正 義 釋 者 此 經 一 會 正 宗 分 
ZH_X21_0373_002:0506b20	二初別示目連救母方便後普示大眾資親要門初	002	二 初 別 示 目 連 救 母 方 便 後 普 示 大 眾 資 親 要 門 初 
ZH_X21_0373_002:0506b21	段如前後段分二初目連啟請後世尊為說說中分	002	段 如 前 後 段 分 二 初 目 連 啟 請 後 世 尊 為 說 說 中 分 
ZH_X21_0373_002:0506b22	二初讚印後答請答請分三與疏不異後流通分復	002	二 初 讚 印 後 答 請 答 請 分 三 與 疏 不 異 後 流 通 分 復 
ZH_X21_0373_002:0506b23	分為二初世尊付囑二眾喜奉行厚彼之意但以付	002	分 為 二 初 世 尊 付 囑 二 眾 喜 奉 行 厚 彼 之 意 但 以 付 
ZH_X21_0373_002:0506b24	囑受持遺法為流通分今疏蓋約正為目連救親拔	002	囑 受 持 遺 法 為 流 通 分 今 疏 蓋 約 正 為 目 連 救 親 拔 
ZH_X21_0373_002:0506c01	苦以為正宗施及一切傳芳萬古以為流通故自目	002	苦 以 為 正 宗 施 及 一 切 傳 芳 萬 古 以 為 流 通 故 自 目 
ZH_X21_0373_002:0506c02	連復白已下屬流通分。	002	連 復 白 已 下 屬 流 通 分  
ZH_X21_0373_002:0506c03	二隨釋三初申請二初標章唱經。	002	二 隨 釋 三 初 申 請 二 初 標 章 唱 經  
ZH_X21_0373_002:0506c04	二隨文釋義二初點示經文設盆已後方復申請非	002	二 隨 文 釋 義 二 初 點 示 經 文 設 盆 已 後 方 復 申 請 非 
ZH_X21_0373_002:0506c05	是當時一席之事然於諸經多有此例畢鉢羅窟乃	002	是 當 時 一 席 之 事 然 於 諸 經 多 有 此 例 畢 鉢 羅 窟 乃 
ZH_X21_0373_002:0506c06	是阿難結集之所在王舍城靈鷲山中。	002	是 阿 難 結 集 之 所 在 王 舍 城 靈 鷲 山 中  
ZH_X21_0373_002:0506c07	二申明請意中初正示次如頴下引況注云云者左	002	二 申 明 請 意 中 初 正 示 次 如 頴 下 引 況 注 云 云 者 左 
ZH_X21_0373_002:0506c08	傳云初鄭武公娶于申曰武姜(申即國名)生莊公及生共	002	傳 云 初 鄭 武 公 娶 于 申 曰 武 姜  申 即 國 名  生 莊 公 及 生 共 
ZH_X21_0373_002:0506c09	叔段(共音恭)莊公寤生(寤寐中生)驚姜氏遂惡之愛共叔段	002	叔 段  共 音 恭  莊 公 寤 生  寤 寐 中 生  驚 姜 氏 遂 惡 之 愛 共 叔 段 
ZH_X21_0373_002:0506c10	欲立之(立為太子)亟請於武公公弗許及莊公即位姜氏	002	欲 立 之  立 為 太 子  亟 請 於 武 公 公 弗 許 及 莊 公 即 位 姜 氏 
ZH_X21_0373_002:0506c11	與叔段謀篡莊公公聞師兵伐之叔段出奔共(共國名因	002	與 叔 段 謀 篡 莊 公 公 聞 師 兵 伐 之 叔 段 出 奔 共  共 國 名 因 
ZH_X21_0373_002:0506c12	號共叔段)遂寘姜氏于城頴(寘置也城頴即鄭地)而誓之曰不及黃	002	號 共 叔 段  遂 寘 姜 氏 于 城 頴  寘 置 也 城 頴 即 鄭 地  而 誓 之 曰 不 及 黃 
ZH_X21_0373_002:0506c13	泉無相見也(地中之泉故曰黃泉)既而悔之考叔為頴國封人	002	泉 無 相 見 也  地 中 之 泉 故 曰 黃 泉  既 而 悔 之 考 叔 為 頴 國 封 人 
ZH_X21_0373_002:0506c14	(與封疆者)聞之有獻於公公賜之食食舍肉公問之對曰	002	 與 封 疆 者  聞 之 有 獻 於 公 公 賜 之 食 食 舍 肉 公 問 之 對 曰 
ZH_X21_0373_002:0506c15	小人有母皆甞小人之食矣未甞君之羮請以遺之	002	小 人 有 母 皆 甞 小 人 之 食 矣 未 甞 君 之 羮 請 以 遺 之 
ZH_X21_0373_002:0506c16	公曰爾有母遺繄我獨無(繄語助也)考叔曰敢問何謂也	002	公 曰 爾 有 母 遺 繄 我 獨 無  繄 語 助 也  考 叔 曰 敢 問 何 謂 也 
ZH_X21_0373_002:0506c17	公語之故且告之悔對曰君何患焉若闕地及泉隧	002	公 語 之 故 且 告 之 悔 對 曰 君 何 患 焉 若 闕 地 及 泉 隧 
ZH_X21_0373_002:0506c18	而相見其誰曰不然(隧若今之延道)公從之公入而賦大隧	002	而 相 見 其 誰 曰 不 然  隧 若 今 之 延 道  公 從 之 公 入 而 賦 大 隧 
ZH_X21_0373_002:0506c19	之中其樂也融融(賦詩也融融和樂貌)姜氏出而賦大隧之外	002	之 中 其 樂 也 融 融  賦 詩 也 融 融 和 樂 貌  姜 氏 出 而 賦 大 隧 之 外 
ZH_X21_0373_002:0506c20	其樂也洩洩(洩洩舒散貌音曳)遂為母子如初君子曰頴考	002	其 樂 也 洩 洩  洩 洩 舒 散 貌 音 曳  遂 為 母 子 如 初 君 子 曰 頴 考 
ZH_X21_0373_002:0506c21	叔純孝也愛其母施及莊公(純篤也施音異)然考叔止及於	002	叔 純 孝 也 愛 其 母 施 及 莊 公  純 篤 也 施 音 異  然 考 叔 止 及 於 
ZH_X21_0373_002:0506c22	一人尊者廣被於群有雖非倫匹且欲通文也。	002	一 人 尊 者 廣 被 於 群 有 雖 非 倫 匹 且 欲 通 文 也  
ZH_X21_0373_002:0506c23	二讚請二初標章唱經。	002	二 讚 請 二 初 標 章 唱 經  
ZH_X21_0373_002:0506c24	二隨文釋義二初總釋經文潛通謂機投於佛密應	002	二 隨 文 釋 義 二 初 總 釋 經 文 潛 通 謂 機 投 於 佛 密 應 
ZH_X21_0373_002:0507a01	謂感赴於機不謀而成者也。	002	謂 感 赴 於 機 不 謀 而 成 者 也  
ZH_X21_0373_002:0507a02	二別示佛意推窮佛意本為益生引對經宗宛然符	002	二 別 示 佛 意 推 窮 佛 意 本 為 益 生 引 對 經 宗 宛 然 符 
ZH_X21_0373_002:0507a03	契。	002	契  
ZH_X21_0373_002:0507a04	三答請二初總示。	002	三 答 請 二 初 總 示  
ZH_X21_0373_002:0507a05	二別釋五初教起行二初標章唱經。	002	二 別 釋 五 初 教 起 行 二 初 標 章 唱 經  
ZH_X21_0373_002:0507a06	二隨文釋義二初釋所教所為二初按文通釋貴則	002	二 隨 文 釋 義 二 初 釋 所 教 所 為 二 初 按 文 通 釋 貴 則 
ZH_X21_0373_002:0507a07	國王太子賤則萬民庶人諸位不同故云品隔僧則	002	國 王 太 子 賤 則 萬 民 庶 人 諸 位 不 同 故 云 品 隔 僧 則 
ZH_X21_0373_002:0507a08	局在二眾俗則通收貴賤二類有別故曰道殊通論	002	局 在 二 眾 俗 則 通 收 貴 賤 二 類 有 別 故 曰 道 殊 通 論 
ZH_X21_0373_002:0507a09	六道不出四生是故胎卵定有父母慈烏孝鳥也以	002	六 道 不 出 四 生 是 故 胎 卵 定 有 父 母 慈 烏 孝 鳥 也 以 
ZH_X21_0373_002:0507a10	能反哺於母故譙子法訓云鳥者猶有反哺況人而	002	能 反 哺 於 母 故 譙 子 法 訓 云 鳥 者 猶 有 反 哺 況 人 而 
ZH_X21_0373_002:0507a11	無孝心者乎鸚鵡事出雜寶藏經佛過去世於雪山	002	無 孝 心 者 乎 鸚 鵡 事 出 雜 寶 藏 經 佛 過 去 世 於 雪 山 
ZH_X21_0373_002:0507a12	中曾為鸚鵡父母俱盲常採華菓稻穗以奉養之其	002	中 曾 為 鸚 鵡 父 母 俱 盲 常 採 華 菓 稻 穗 以 奉 養 之 其 
ZH_X21_0373_002:0507a13	盲父母即淨飯及摩耶也具如彼說然慈烏是現事	002	盲 父 母 即 淨 飯 及 摩 耶 也 具 如 彼 說 然 慈 烏 是 現 事 
ZH_X21_0373_002:0507a14	鸚鵡乃昔緣今之鸚鵡則非其類具懸談者彰孝道	002	鸚 鵡 乃 昔 緣 今 之 鸚 鵡 則 非 其 類 具 懸 談 者 彰 孝 道 
ZH_X21_0373_002:0507a15	罪福同也經前演義故曰懸談行孝利而為是不孝	002	罪 福 同 也 經 前 演 義 故 曰 懸 談 行 孝 利 而 為 是 不 孝 
ZH_X21_0373_002:0507a16	害而且非設供報親是為正道經云三公者周官立	002	害 而 且 非 設 供 報 親 是 為 正 道 經 云 三 公 者 周 官 立 
ZH_X21_0373_002:0507a17	太師太傅太保是也。	002	太 師 太 傅 太 保 是 也  
ZH_X21_0373_002:0507a18	二據意別判必為是作持不為即止犯故云違制。	002	二 據 意 別 判 必 為 是 作 持 不 為 即 止 犯 故 云 違 制  
ZH_X21_0373_002:0507a19	二釋佛歡喜日佛無悲喜者正習俱除毀譽不動力	002	二 釋 佛 歡 喜 日 佛 無 悲 喜 者 正 習 俱 除 毀 譽 不 動 力 
ZH_X21_0373_002:0507a20	割香塗不瞋不愛據自行也示現歡喜者雖無悲喜	002	割 香 塗 不 瞋 不 愛 據 自 行 也 示 現 歡 喜 者 雖 無 悲 喜 
ZH_X21_0373_002:0507a21	隨順物機不壞世諦示悲示喜約化他也九旬加行	002	隨 順 物 機 不 壞 世 諦 示 悲 示 喜 約 化 他 也 九 旬 加 行 
ZH_X21_0373_002:0507a22	日滿即前三月安居人也三千界者一化境也。	002	日 滿 即 前 三 月 安 居 人 也 三 千 界 者 一 化 境 也  
ZH_X21_0373_002:0507a23	二教發願二初標章唱經。	002	二 教 發 願 二 初 標 章 唱 經  
ZH_X21_0373_002:0507a24	二隨文釋義經文願使二字是能願現在七世等是	002	二 隨 文 釋 義 經 文 願 使 二 字 是 能 願 現 在 七 世 等 是 
ZH_X21_0373_002:0507b01	所願疏中初釋能願所修必假行門即躡前段所獲	002	所 願 疏 中 初 釋 能 願 所 修 必 假 行 門 即 躡 前 段 所 獲 
ZH_X21_0373_002:0507b02	必由心願乃是當科次二句覆釋願字次存者下釋	002	必 由 心 願 乃 是 當 科 次 二 句 覆 釋 願 字 次 存 者 下 釋 
ZH_X21_0373_002:0507b03	所願後行願下總結成人有目足所往必至事有行	002	所 願 後 行 願 下 總 結 成 人 有 目 足 所 往 必 至 事 有 行 
ZH_X21_0373_002:0507b04	願所求必遂故云無所不利。	002	願 所 求 必 遂 故 云 無 所 不 利  
ZH_X21_0373_002:0507b05	三教常作二初標章唱經。	002	三 教 常 作 二 初 標 章 唱 經  
ZH_X21_0373_002:0507b06	二隨文釋義中初釋所教人由稟師教故云是佛弟	002	二 隨 文 釋 義 中 初 釋 所 教 人 由 稟 師 教 故 云 是 佛 弟 
ZH_X21_0373_002:0507b07	子揀非外道邪見人也以知恩重故名修孝順者揀	002	子 揀 非 外道邪見 人 也 以 知 恩 重 故 名 修 孝 順 者 揀 
ZH_X21_0373_002:0507b08	非悖逆惡行人也若是之人即設盆供既非佛子及	002	非 悖 逆 惡 行 人 也 若 是 之 人 即 設 盆 供 既 非 佛 子 及 
ZH_X21_0373_002:0507b09	不行孝尚劣禽畜豈近人倫故任不設也今為佛子	002	不 行 孝 尚 劣 禽 畜 豈 近 人 倫 故 任 不 設 也 今 為 佛 子 
ZH_X21_0373_002:0507b10	又有孝心不能隨力施為誠恐未遵佛制如向文云	002	又 有 孝 心 不 能 隨 力 施 為 誠 恐 未 遵 佛 制 如 向 文 云 
ZH_X21_0373_002:0507b11	慈烏鸚鵡尚解思恩深宜自勵以行之也次念念下	002	慈 烏 鸚 鵡 尚 解 思 恩 深 宜 自 勵 以 行 之 也 次 念 念 下 
ZH_X21_0373_002:0507b12	釋所教法謂父母長養慈愛既無終始孝子起行發	002	釋 所 教 法 謂 父 母 長 養 慈 愛 既 無 終 始 孝 子 起 行 發 
ZH_X21_0373_002:0507b13	願故應盡世以行報於長養以願報於慈愛此二相	002	願 故 應 盡 世 以 行 報 於 長 養 以 願 報 於 慈 愛 此 二 相 
ZH_X21_0373_002:0507b14	資不可缺一後三藏下引古證成以年年之供報念	002	資 不 可 缺 一 後 三 藏 下 引 古 證 成 以 年 年 之 供 報 念 
ZH_X21_0373_002:0507b15	念之恩亦猶儒禮以三年之喪報三年之愛。	002	念 之 恩 亦 猶 儒 禮 以 三 年 之 喪 報 三 年 之 愛  
ZH_X21_0373_002:0507b16	四勸受持二初標章唱經。	002	四 勸 受 持 二 初 標 章 唱 經  
ZH_X21_0373_002:0507b17	二隨文釋義領納在心故名為受勗即勸勉。	002	二 隨 文 釋 義 領 納 在 心 故 名 為 受 勗 即 勸 勉  
ZH_X21_0373_002:0507b18	五喜而奉命二初標章唱經。	002	五 喜 而 奉 命 二 初 標 章 唱 經  
ZH_X21_0373_002:0507b19	二隨文釋義二初釋四輩弟子以未敢去取故兩存	002	二 隨 文 釋 義 二 初 釋 四 輩 弟 子 以 未 敢 去 取 故 兩 存 
ZH_X21_0373_002:0507b20	焉準孝衡記云疏初解出藥師經取為正義。	002	焉 準 孝 衡 記 云 疏 初 解 出 藥 師 經 取 為 正 義  
ZH_X21_0373_002:0507b21	二釋歡喜奉行中初敘恩深凡厥生靈厥其也經標	002	二 釋 歡 喜 奉 行 中 初 敘 恩 深 凡 厥 生 靈 厥 其 也 經 標 
ZH_X21_0373_002:0507b22	四輩局據時機疏曰生靈通包一切恃怙即父母前	002	四 輩 局 據 時 機 疏 曰 生 靈 通 包 一 切 恃 怙 即 父 母 前 
ZH_X21_0373_002:0507b23	引詩云無父何怙無母何恃是也恩均天地者均齊	002	引 詩 云 無 父 何 怙 無 母 何 恃 是 也 恩 均 天 地 者 均 齊 
ZH_X21_0373_002:0507b24	等也天懸象地載形父受氣母化成法言曰父母子	002	等 也 天 懸 象 地 載 形 父 受 氣 母 化 成 法 言 曰 父 母 子 
ZH_X21_0373_002:0507c01	之天地與無天何生無地何形次此雖下釋眾喜此	002	之 天 地 與 無 天 何 生 無 地 何 形 次 此 雖 下 釋 眾 喜 此 
ZH_X21_0373_002:0507c02	之一字指上時機未聞佛說盆供法故不得其門神	002	之 一 字 指 上 時 機 未 聞 佛 說 盆 供 法 故 不 得 其 門 神 
ZH_X21_0373_002:0507c03	方即妙法也如前序云得此法門實為妙行兼覩靈	002	方 即 妙 法 也 如 前 序 云 得 此 法 門 實 為 妙 行 兼 覩 靈 
ZH_X21_0373_002:0507c04	驗即目連現事母脫苦趣也心有所之者之往也得	002	驗 即 目 連 現 事 母 脫 苦 趣 也 心 有 所 之 者 之 往 也 得 
ZH_X21_0373_002:0507c05	其法門則知孝心有所歸往承命謂受教也。	002	其 法 門 則 知 孝 心 有 所 歸 往 承 命 謂 受 教 也  
ZH_X21_0373_002:0507c07	蘭盆經疏會古通今記卷下(終)	002	蘭 盆 經 疏 會 古 通 今 記 卷 下  終  
