segmentnr	original	stemmed
ZH_T48_2001_009:0111a19_2	　　柔柳垂垂映竹橋。	  柔 柳 垂 垂 映 竹 橋  
ZH_T48_2001_009:0111a20_7	何須魁斗之名高。	何 須 魁 斗 之 名 高  
ZH_T48_2001_009:0111a20_17	　　不在山川之氣豪。	  不 在 山 川 之 氣 豪  
ZH_T48_2001_009:0111a21_1	　　有口挂壁。	  有 口 挂 壁  
ZH_T48_2001_009:0111a21_6	亡牛奏刀。	亡 牛 奏 刀  
ZH_T48_2001_009:0111a21_13	　　縱橫佛用。	  縱 橫 佛 用  
ZH_T48_2001_009:0111a21_20	　　分付兒曹。	  分 付 兒 曹  
ZH_T48_2001_009:0111a22_4	雲水性調。	雲 水 性 調  
ZH_T48_2001_009:0111a22_11	　　叢林氣高。	  叢 林 氣 高  
ZH_T48_2001_009:0111a22_18	　　肚皮束篾。	  肚 皮 束 篾  
ZH_T48_2001_009:0111a22_25	　　版齒生毛。	  版 齒 生 毛  
ZH_T48_2001_009:0111a23_6	　　十方身虛空樣放。	  十 方 身 虛 空 樣 放  
ZH_T48_2001_009:0111a23_14	二升米柱杖頭挑。	二 升 米 柱 杖 頭 挑  
ZH_T48_2001_009:0111a24_4	蒲寒柳衰。	蒲 寒 柳 衰  
ZH_T48_2001_009:0111a24_11	　　融懶顧癡。	  融 懶 顧 癡  
ZH_T48_2001_009:0111a24_19	　　坐穩實踰劫。	  坐 穩 實 踰 劫  
ZH_T48_2001_009:0111a25_1	　　心空佛是誰。	  心 空 佛 是 誰  
ZH_T48_2001_009:0111a25_6	明而了妙。	明 而 了 妙  
ZH_T48_2001_009:0111a25_13	　　微而入離。	  微 而 入 離  
ZH_T48_2001_009:0111a25_21	　　天清河漢闊。	  天 清 河 漢 闊  
ZH_T48_2001_009:0111a26_2	　　露冷斗杓垂。	  露 冷 斗 杓 垂  
ZH_T48_2001_009:0111a26_9	借伴而來應供。	借 伴 而 來 應 供  
ZH_T48_2001_009:0111a26_18	　　分身在處成規。	  分 身 在 處 成 規  
ZH_T48_2001_009:0111a27_4	　　百草頭邊春浩蕩。	  百 草 頭 邊 春 浩 蕩  
ZH_T48_2001_009:0111a27_12	黃鶯之語對華枝。	黃 鶯 之 語 對 華 枝  
ZH_T48_2001_009:0111a28_7	巖壑之骨窪而隆。	巖 壑 之 骨 窪 而 隆  
ZH_T48_2001_009:0111a28_17	　　煙霞之氣溫而融。	  煙 霞 之 氣 溫 而 融  
ZH_T48_2001_009:0111a29_1	　　其默而通。	  其 默 而 通  
ZH_T48_2001_009:0111a29_6	其應而冲。	其 應 而 冲  
ZH_T48_2001_009:0111a29_13	　　流雲出谷。	  流 雲 出 谷  
ZH_T48_2001_009:0111a29_20	　　霽月行空。	  霽 月 行 空  
ZH_T48_2001_009:0111b01_5	　　十方三世兮南北西東。	  十 方 三 世 兮 南 北 西 東  
ZH_T48_2001_009:0111b02_4	清白之標。	清 白 之 標  
ZH_T48_2001_009:0111b02_11	　　莊嚴匪銷。	  莊 嚴 匪 銷  
ZH_T48_2001_009:0111b02_18	　　袁安臥雪。	  袁 安 臥 雪  
ZH_T48_2001_009:0111b02_25	　　許由棄瓢。	  許 由 棄 瓢  
ZH_T48_2001_009:0111b03_6	　　不萌枝上春苒苒。	  不 萌 枝 上 春 苒 苒  
ZH_T48_2001_009:0111b03_14	無影樹下秋寥寥。	無 影 樹 下 秋 寥 寥  
ZH_T48_2001_009:0111b04_3	　　借伴入鄽來賣買。	  借 伴 入 鄽 來 賣 買  
ZH_T48_2001_009:0111b04_11	相逢莫怪不相饒。	相 逢 莫 怪 不 相 饒  
ZH_T48_2001_009:0111b05_8	眉目岩岩身心靜恬。	眉 目 岩 岩 身 心 靜 恬  
ZH_T48_2001_009:0111b05_19	　　萬機自息一默誰參。	  萬 機 自 息 一 默 誰 參  
ZH_T48_2001_009:0111b06_6	　　虛空兮霽雲卷谷。	  虛 空 兮 霽 雲 卷 谷  
ZH_T48_2001_009:0111b06_14	清白兮夜月濯潭。	清 白 兮 夜 月 濯 潭  
ZH_T48_2001_009:0111b07_1	　　春入叢林兮。	  春 入 叢 林 兮  
ZH_T48_2001_009:0111b07_8	謾道化工百億。	謾 道 化 工 百 億  
ZH_T48_2001_009:0111b07_16	　　神游浩劫兮。	  神 游 浩 劫 兮  
ZH_T48_2001_009:0111b08_1	　　底意真超二三。	  底 意 真 超 二 三  
ZH_T48_2001_009:0111b09_4	鼻直口闊。	鼻 直 口 闊  
ZH_T48_2001_009:0111b09_11	　　目深眉低。	  目 深 眉 低  
ZH_T48_2001_009:0111b09_22	　　燈連少室派接曹溪。	  燈 連 少 室 派 接 曹 溪  
ZH_T48_2001_009:0111b10_4	　　恰恰混不得。	  恰 恰 混 不 得  
ZH_T48_2001_009:0111b10_10	堂堂類不齊。	堂 堂 類 不 齊  
ZH_T48_2001_009:0111b10_17	　　把手共語。	  把 手 共 語  
ZH_T48_2001_009:0111b10_24	　　出力相携。	  出 力 相 携  
ZH_T48_2001_009:0111b11_4	春風浩浩。	春 風 浩 浩  
ZH_T48_2001_009:0111b11_11	　　秋風凄凄。	  秋 風 凄 凄  
ZH_T48_2001_009:0111b12_4	髮白面黃。	髮 白 面 黃  
ZH_T48_2001_009:0111b12_11	　　鼻直口方。	  鼻 直 口 方  
ZH_T48_2001_009:0111b12_19	　　雲水精神老。	  雲 水 精 神 老  
ZH_T48_2001_009:0111b13_1	　　叢林氣味長。	  叢 林 氣 味 長  
ZH_T48_2001_009:0111b13_9	青蛇露時星爛爛。	青 蛇 露 時 星 爛 爛  
ZH_T48_2001_009:0111b13_19	　　白鳥沒處煙蒼蒼。	  白 鳥 沒 處 煙 蒼 蒼  
ZH_T48_2001_009:0111b14_2	　　印空有據。	  印 空 有 據  
ZH_T48_2001_009:0111b14_7	印泥成章。	印 泥 成 章  
ZH_T48_2001_009:0111b14_17	　　家家門前柏樹子。	  家 家 門 前 柏 樹 子  
ZH_T48_2001_009:0111b15_3	　　豈獨趙州能對揚。	  豈 獨 趙 州 能 對 揚  
ZH_T48_2001_009:0111b16_4	兩限深秀。	兩 限 深 秀  
ZH_T48_2001_009:0111b16_11	　　雙眉下垂。	  雙 眉 下 垂  
ZH_T48_2001_009:0111b16_18	　　面目嚴冷。	  面 目 嚴 冷  
ZH_T48_2001_009:0111b16_25	　　身心古錐。	  身 心 古 錐  
ZH_T48_2001_009:0111b17_3	　　雲水盤游。	  雲 水 盤 游  
ZH_T48_2001_009:0111b17_10	尋常夢於行脚。	尋 常 夢 於 行 脚  
ZH_T48_2001_009:0111b17_17	　　叢林寂默。	  叢 林 寂 默  
ZH_T48_2001_009:0111b18_2	　　三十年之住持。	  三 十 年 之 住 持  
ZH_T48_2001_009:0111b18_11	窮河漢於崑崙之椒。	窮 河 漢 於 崑 崙 之 椒  
ZH_T48_2001_009:0111b18_18	　　淵源親到。	  淵 源 親 到  
ZH_T48_2001_009:0111b19_5	　　拈斗杓於混沌之外。	  拈 斗 杓 於 混 沌 之 外  
ZH_T48_2001_009:0111b19_10	佛祖猶疑。	佛 祖 猶 疑  
ZH_T48_2001_009:0111b19_17	　　變通不倦。	  變 通 不 倦  
ZH_T48_2001_009:0111b19_24	　　施設隨宜。	  施 設 隨 宜  
ZH_T48_2001_009:0111b20_7	向道剎塵機用穩。	向 道 剎 塵 機 用 穩  
ZH_T48_2001_009:0111b20_17	　　却嫌石火電光遲。	  却 嫌 石 火 電 光 遲  
ZH_T48_2001_009:0111b21_8	髮雪衰白而春晝長。	髮 雪 衰 白 而 春 晝 長  
ZH_T48_2001_009:0111b21_19	　　目光寒碧而秋波揚。	  目 光 寒 碧 而 秋 波 揚  
ZH_T48_2001_009:0111b22_7	　　采華之滋而蜜蜂忙。	  采 華 之 滋 而 蜜 蜂 忙  
ZH_T48_2001_009:0111b22_16	齊物之夢而蝴蝶狂。	齊 物 之 夢 而 蝴 蝶 狂  
ZH_T48_2001_009:0111b23_2	　　體空影響。	  體 空 影 響  
ZH_T48_2001_009:0111b23_7	機動陰陽。	機 動 陰 陽  
ZH_T48_2001_009:0111b23_17	　　玉燭靜調天事業。	  玉 燭 靜 調 天 事 業  
ZH_T48_2001_009:0111b24_3	　　薰風披拂水文章。	  薰 風 披 拂 水 文 章  
ZH_T48_2001_009:0111b24_12	諸塵三昧分身十方。	諸 塵 三 昧 分 身 十 方  
ZH_T48_2001_009:0111b25_4	眼橫鼻直。	眼 橫 鼻 直  
ZH_T48_2001_009:0111b25_11	　　氣清骨寒。	  氣 清 骨 寒  
ZH_T48_2001_009:0111b25_21	　　手眼外應金篦快。	  手 眼 外 應 金 篦 快  
ZH_T48_2001_009:0111b26_5	　　身心內照玉壺寬。	  身 心 內 照 玉 壺 寬  
ZH_T48_2001_009:0111b26_11	機絲交織兮。	機 絲 交 織 兮  
ZH_T48_2001_009:0111b26_18	　　春華蔟蔟。	  春 華 蔟 蔟  
ZH_T48_2001_009:0111b27_2	　　與物齊平兮。	  與 物 齊 平 兮  
ZH_T48_2001_009:0111b27_7	夢蝶團團。	夢 蝶 團 團  
ZH_T48_2001_009:0111b27_14	　　性習林泉。	  性 習 林 泉  
ZH_T48_2001_009:0111b27_21	　　身心信緣。	  身 心 信 緣  
ZH_T48_2001_009:0111b28_1	　　長虹斂雨。	  長 虹 斂 雨  
ZH_T48_2001_009:0111b28_6	照雪倚天。	照 雪 倚 天  
ZH_T48_2001_009:0111b28_16	　　頭頭物物隨宜說。	  頭 頭 物 物 隨 宜 說  
ZH_T48_2001_009:0111b29_2	　　剎剎塵塵各住禪。	  剎 剎 塵 塵 各 住 禪  
ZH_T48_2001_009:0111b29_11	妙觸出礙幻成自然。	妙 觸 出 礙 幻 成 自 然  
ZH_T48_2001_009:0111c01_4	無言而言。	無 言 而 言  
ZH_T48_2001_009:0111c01_11	　　默徹其源。	  默 徹 其 源  
ZH_T48_2001_009:0111c01_18	　　無用而用。	  無 用 而 用  
ZH_T48_2001_009:0111c01_25	　　虛含其動。	  虛 含 其 動  
ZH_T48_2001_009:0111c02_4	　　理窟之窮通。	  理 窟 之 窮 通  
ZH_T48_2001_009:0111c02_10	智機之變弄。	智 機 之 變 弄  
ZH_T48_2001_009:0111c02_20	　　夕陽洲渚白鷗盟。	  夕 陽 洲 渚 白 鷗 盟  
ZH_T48_2001_009:0111c03_6	　　韶晝園林蝴蝶夢。	  韶 晝 園 林 蝴 蝶 夢  
ZH_T48_2001_009:0111c04_4	功轉密藏。	功 轉 密 藏  
ZH_T48_2001_009:0111c04_13	　　尋蹤跡以無方。	  尋 蹤 跡 以 無 方  
ZH_T48_2001_009:0111c04_20	　　影現益彰。	  影 現 益 彰  
ZH_T48_2001_009:0111c05_3	　　歷因緣而有常。	  歷 因 緣 而 有 常  
ZH_T48_2001_009:0111c05_9	身分塵剎普。	身 分 塵 剎 普  
ZH_T48_2001_009:0111c05_17	　　舌柱梵天長。	  舌 柱 梵 天 長  
ZH_T48_2001_009:0111c06_3	　　心心不觸菩提用。	  心 心 不 觸 菩 提 用  
ZH_T48_2001_009:0111c06_11	法法無依般若光。	法 法 無 依 般 若 光  
ZH_T48_2001_009:0111c07_4	冥冥而覺。	冥 冥 而 覺  
ZH_T48_2001_009:0111c07_11	　　全真絕學。	  全 真 絕 學  
ZH_T48_2001_009:0111c07_18	　　海口自吞。	  海 口 自 吞  
ZH_T48_2001_009:0111c07_25	　　駟舌須縮。	  駟 舌 須 縮  
ZH_T48_2001_009:0111c08_4	　　圜混有光兮。	  圜 混 有 光 兮  
ZH_T48_2001_009:0111c08_9	老蚌之胎。	老 蚌 之 胎  
ZH_T48_2001_009:0111c08_17	　　空同無物兮。	  空 同 無 物 兮  
ZH_T48_2001_009:0111c08_24	　　枯龜之殼。	  枯 龜 之 殼  
ZH_T48_2001_009:0111c09_5	箇事而窮通。	箇 事 而 窮 通  
ZH_T48_2001_009:0111c09_13	　　作家不啐啄。	  作 家 不 啐 啄  
ZH_T48_2001_009:0111c09_20	　　語出科模。	  語 出 科 模  
ZH_T48_2001_009:0111c10_1	　　用無稜角。	  用 無 稜 角  
ZH_T48_2001_009:0111c10_9	叢林笑相看面也。	叢 林 笑 相 看 面 也  
ZH_T48_2001_009:0111c10_16	　　萎萎羸羸。	  萎 萎 羸 羸  
ZH_T48_2001_009:0111c11_2	　　三棒打不回頭也。	  三 棒 打 不 回 頭 也  
ZH_T48_2001_009:0111c11_7	齷齷齪齪。	齷 齷 齪 齪  
ZH_T48_2001_009:0111c12_4	精神矍爍。	精 神 矍 爍  
ZH_T48_2001_009:0111c12_11	　　化工模邈。	  化 工 模 邈  
ZH_T48_2001_009:0111c12_18	　　我轉一機。	  我 轉 一 機  
ZH_T48_2001_009:0111c12_25	　　誰持六鑒。	  誰 持 六 鑒  
ZH_T48_2001_009:0111c13_6	　　是非生奪璧之謀。	  是 非 生 奪 璧 之 謀  
ZH_T48_2001_009:0111c13_14	黑白戰爛柯之著。	黑 白 戰 爛 柯 之 著  
ZH_T48_2001_009:0111c14_1	　　霽闊而河橫。	  霽 闊 而 河 橫  
ZH_T48_2001_009:0111c14_9	　　潭空而月落。	  潭 空 而 月 落  
ZH_T48_2001_009:0111c15_4	性得淵源。	性 得 淵 源  
ZH_T48_2001_009:0111c15_11	　　窮通自然。	  窮 通 自 然  
ZH_T48_2001_009:0111c15_19	　　潭寒龍蛻骨。	  潭 寒 龍 蛻 骨  
ZH_T48_2001_009:0111c16_1	　　松老鶴成仙。	  松 老 鶴 成 仙  
ZH_T48_2001_009:0111c16_8	無心白雲出岫。	無 心 白 雲 出 岫  
ZH_T48_2001_009:0111c16_17	　　有應明月浮川。	  有 應 明 月 浮 川  
ZH_T48_2001_009:0111c17_3	　　相逢借伴人間世。	  相 逢 借 伴 人 間 世  
ZH_T48_2001_009:0111c17_11	游戲塵塵三昧緣。	游 戲 塵 塵 三 昧 緣  
ZH_T48_2001_009:0111c18_9	髮鬚衰白而霜雪益深。	髮 鬚 衰 白 而 霜 雪 益 深  
ZH_T48_2001_009:0111c19_1	　　肌膚蒼老而松桂剝皴。	  肌 膚 蒼 老 而 松 桂 剝 皴  
ZH_T48_2001_009:0111c19_11	四十餘年而窮通一默。	四 十 餘 年 而 窮 通 一 默  
ZH_T48_2001_009:0111c20_2	　　百千三昧而游戲諸塵。	  百 千 三 昧 而 游 戲 諸 塵  
ZH_T48_2001_009:0111c21_4	片月在水。	片 月 在 水  
ZH_T48_2001_009:0111c21_11	　　孤雲出山。	  孤 雲 出 山  
ZH_T48_2001_009:0111c21_18	　　其靜而應。	  其 靜 而 應  
ZH_T48_2001_009:0111c21_25	　　其動而間。	  其 動 而 間  
ZH_T48_2001_009:0111c22_5	　　體中不欲全露。	  體 中 不 欲 全 露  
ZH_T48_2001_009:0111c22_12	用處只窺一斑。	用 處 只 窺 一 斑  
ZH_T48_2001_009:0111c23_1	　　重重樓閣門開也。	  重 重 樓 閣 門 開 也  
ZH_T48_2001_009:0111c23_9	彌勒不須輕手彈。	彌 勒 不 須 輕 手 彈  
ZH_T48_2001_009:0111c24_7	岩岩之骨兮山癯。	岩 岩 之 骨 兮 山 癯  
ZH_T48_2001_009:0111c24_17	　　靡靡之姿兮水腴。	  靡 靡 之 姿 兮 水 腴  
ZH_T48_2001_009:0111c25_3	　　心無住而乃久。	  心 無 住 而 乃 久  
ZH_T48_2001_009:0111c25_10	德有隣而不孤。	德 有 隣 而 不 孤  
ZH_T48_2001_009:0111c25_17	　　虛空說法。	  虛 空 說 法  
ZH_T48_2001_009:0111c25_24	　　頑石聽徒。	  頑 石 聽 徒  
ZH_T48_2001_009:0111c26_7	互換證明還了了。	互 換 證 明 還 了 了  
ZH_T48_2001_009:0111c26_17	　　何煩佛祖費工夫。	  何 煩 佛 祖 費 工 夫  
ZH_T48_2001_009:0111c27_4	鬚髮衰殘。	鬚 髮 衰 殘  
ZH_T48_2001_009:0111c27_11	　　空山雪寒。	  空 山 雪 寒  
ZH_T48_2001_009:0111c27_18	　　眉目清淡。	  眉 目 清 淡  
ZH_T48_2001_009:0111c27_25	　　野水秋還。	  野 水 秋 還  
ZH_T48_2001_009:0111c28_6	　　一念萬年了塵劫。	  一 念 萬 年 了 塵 劫  
ZH_T48_2001_009:0111c28_14	十方三世同正觀。	十 方 三 世 同 正 觀  
ZH_T48_2001_009:0111c29_5	　　翡翠天晴而清虛廓徹。	  翡 翠 天 晴 而 清 虛 廓 徹  
ZH_T48_2001_009:0111c29_15	珊瑚海月而光焰波瀾。	珊 瑚 海 月 而 光 焰 波 瀾  
ZH_T48_2001_009:0112a01_4	　　現形說法應機感。	  現 形 說 法 應 機 感  
ZH_T48_2001_009:0112a01_12	笑指俱胝百草端。	笑 指 俱 胝 百 草 端  
ZH_T48_2001_009:0112a02_4	劫外游神。	劫 外 游 神  
ZH_T48_2001_009:0112a02_11	　　環中契真。	  環 中 契 真  
ZH_T48_2001_009:0112a02_18	　　幽靈自照。	  幽 靈 自 照  
ZH_T48_2001_009:0112a02_25	　　絕學為隣。	  絕 學 為 隣  
ZH_T48_2001_009:0112a03_7	碧瑠璃海半夜月。	碧 瑠 璃 海 半 夜 月  
ZH_T48_2001_009:0112a03_17	　　赤珊瑚樹長年春。	  赤 珊 瑚 樹 長 年 春  
ZH_T48_2001_009:0112a04_1	　　專柔一氣。	  專 柔 一 氣  
ZH_T48_2001_009:0112a04_6	和光同塵。	和 光 同 塵  
ZH_T48_2001_009:0112a04_16	　　心心不觸衲僧事。	  心 心 不 觸 衲 僧 事  
ZH_T48_2001_009:0112a05_2	　　物物無私國土身。	  物 物 無 私 國 土 身  
ZH_T48_2001_009:0112a06_4	靜之不昏。	靜 之 不 昏  
ZH_T48_2001_009:0112a06_11	　　湛而若存。	  湛 而 若 存  
ZH_T48_2001_009:0112a06_18	　　動之不渾。	  動 之 不 渾  
ZH_T48_2001_009:0112a06_25	　　用而亡痕。	  用 而 亡 痕  
ZH_T48_2001_009:0112a07_5	　　入見離微之根。	  入 見 離 微 之 根  
ZH_T48_2001_009:0112a07_12	出游幻化之門。	出 游 幻 化 之 門  
ZH_T48_2001_009:0112a08_4	　　赤水之求故罔象而珠得。	  赤 水 之 求 故 罔 象 而 珠 得  
ZH_T48_2001_009:0112a08_15	庖丁之伎乃亡牛而刃奔。	庖 丁 之 伎 乃 亡 牛 而 刃 奔  
ZH_T48_2001_009:0112a09_1	　　百川碧漲。	  百 川 碧 漲  
ZH_T48_2001_009:0112a09_6	三月紅繁。	三 月 紅 繁  
ZH_T48_2001_009:0112a09_15	　　海不失於潮信。	  海 不 失 於 潮 信  
ZH_T48_2001_009:0112a09_24	　　華自得於春恩。	  華 自 得 於 春 恩  
ZH_T48_2001_009:0112a10_4	白雲無根。	白 雲 無 根  
ZH_T48_2001_009:0112a10_11	　　青山有稜。	  青 山 有 稜  
ZH_T48_2001_009:0112a10_22	　　自得一句妙出三乘。	  自 得 一 句 妙 出 三 乘  
ZH_T48_2001_009:0112a11_6	　　和氣而春回百草。	  和 氣 而 春 回 百 草  
ZH_T48_2001_009:0112a11_14	光明而焰續千燈。	光 明 而 焰 續 千 燈  
ZH_T48_2001_009:0112a12_3	　　淵默心傳諸佛體。	  淵 默 心 傳 諸 佛 體  
ZH_T48_2001_009:0112a12_11	家風獨許少林曾。	家 風 獨 許 少 林 曾  
ZH_T48_2001_009:0112a13_4	默而非緘。	默 而 非 緘  
ZH_T48_2001_009:0112a13_11	　　辨而罔談。	  辨 而 罔 談  
ZH_T48_2001_009:0112a13_21	　　須菩提慧空了了。	  須 菩 提 慧 空 了 了  
ZH_T48_2001_009:0112a14_5	　　憍尸迦華雨毿毿。	  憍 尸 迦 華 雨 毿 毿  
ZH_T48_2001_009:0112a14_13	更與剎塵分手眼。	更 與 剎 塵 分 手 眼  
ZH_T48_2001_009:0112a15_2	　　何妨機用見鎚鉗。	  何 妨 機 用 見 鎚 鉗  
ZH_T48_2001_009:0112a15_11	箇人自得古佛同參。	箇 人 自 得 古 佛 同 參  
ZH_T48_2001_009:0112a16_6	雲無心而不󰊋。	雲 無 心 而 不   
ZH_T48_2001_009:0112a16_15	　　谷有應而相宜。	  谷 有 應 而 相 宜  
ZH_T48_2001_009:0112a16_22	　　寂住通感。	  寂 住 通 感  
ZH_T48_2001_009:0112a17_3	　　圓明了知。	  圓 明 了 知  
ZH_T48_2001_009:0112a17_11	性汪洋而海有受。	性 汪 洋 而 海 有 受  
ZH_T48_2001_009:0112a17_21	　　氣突兀而山不移。	  氣 突 兀 而 山 不 移  
ZH_T48_2001_009:0112a18_7	百年身後所須物。	百 年 身 後 所 須 物  
ZH_T48_2001_009:0112a18_17	　　問取南陽忠國師。	  問 取 南 陽 忠 國 師  
ZH_T48_2001_009:0112a19_4	衰形老容。	衰 形 老 容  
ZH_T48_2001_009:0112a19_11	　　瘦竹蒼松。	  瘦 竹 蒼 松  
ZH_T48_2001_009:0112a19_19	　　野食丹山鳳。	  野 食 丹 山 鳳  
ZH_T48_2001_009:0112a20_1	　　雲吟枯木龍。	  雲 吟 枯 木 龍  
ZH_T48_2001_009:0112a20_9	對機何似當臺鏡。	對 機 何 似 當 臺 鏡  
ZH_T48_2001_009:0112a20_19	　　扣應恰如隨杵鐘。	  扣 應 恰 如 隨 杵 鐘  
ZH_T48_2001_009:0112a21_6	　　了無一物還我盧舂。	  了 無 一 物 還 我 盧 舂  
ZH_T48_2001_009:0112a22_4	癡鈍之師。	癡 鈍 之 師  
ZH_T48_2001_009:0112a22_11	　　枯槁之姿。	  枯 槁 之 姿  
ZH_T48_2001_009:0112a22_18	　　鼻寒垂涕。	  鼻 寒 垂 涕  
ZH_T48_2001_009:0112a22_25	　　眼老生黐。	  眼 老 生 黐  
ZH_T48_2001_009:0112a23_4	　　玉懷石而矩。	  玉 懷 石 而 矩  
ZH_T48_2001_009:0112a23_10	珠養蚌而規。	珠 養 蚌 而 規  
ZH_T48_2001_009:0112a23_20	　　長短華枝春次第。	  長 短 華 枝 春 次 第  
ZH_T48_2001_009:0112a24_6	　　東西波棹月相隨。	  東 西 波 棹 月 相 隨  
ZH_T48_2001_009:0112a25_4	雪髮霜髭。	雪 髮 霜 髭  
ZH_T48_2001_009:0112a25_11	　　古岩阿師。	  古 岩 阿 師  
ZH_T48_2001_009:0112a25_19	　　坐寒空劫眼。	  坐 寒 空 劫 眼  
ZH_T48_2001_009:0112a26_1	　　機活用時眉。	  機 活 用 時 眉  
ZH_T48_2001_009:0112a26_9	文殊靠倒維摩詰。	文 殊 靠 倒 維 摩 詰  
ZH_T48_2001_009:0112a26_19	　　帝釋仰贊須菩提。	  帝 釋 仰 贊 須 菩 提  
ZH_T48_2001_009:0112a27_5	　　如今喫飯下堂去。	  如 今 喫 飯 下 堂 去  
ZH_T48_2001_009:0112a27_13	誰敢等閑欺石梯。	誰 敢 等 閑 欺 石 梯  
ZH_T48_2001_009:0112a28_4	秋生眉睫。	秋 生 眉 睫  
ZH_T48_2001_009:0112a28_11	　　雪積顛髮。	  雪 積 顛 髮  
ZH_T48_2001_009:0112a28_20	　　見偏正之往來。	  見 偏 正 之 往 來  
ZH_T48_2001_009:0112a29_3	　　得離微之出沒。	  得 離 微 之 出 沒  
ZH_T48_2001_009:0112a29_10	間間霽雨之雲。	間 間 霽 雨 之 雲  
ZH_T48_2001_009:0112a29_19	　　爛爛濯波之月。	  爛 爛 濯 波 之 月  
ZH_T48_2001_009:0112b01_5	　　相隨來也入諸塵。	  相 隨 來 也 入 諸 塵  
ZH_T48_2001_009:0112b01_13	妙觸門門自超越。	妙 觸 門 門 自 超 越  
ZH_T48_2001_009:0112b02_9	遠山之雪兮髮毛衰白。	遠 山 之 雪 兮 髮 毛 衰 白  
ZH_T48_2001_009:0112b03_1	　　大壑之秋兮眼稜寒碧。	  大 壑 之 秋 兮 眼 稜 寒 碧  
ZH_T48_2001_009:0112b03_11	水雲肝膽兮佛世之燈。	水 雲 肝 膽 兮 佛 世 之 燈  
ZH_T48_2001_009:0112b04_2	　　叢林事業兮祖宗之脈。	  叢 林 事 業 兮 祖 宗 之 脈  
ZH_T48_2001_009:0112b04_7	龍梭錦機。	龍 梭 錦 機  
ZH_T48_2001_009:0112b04_14	　　金刀玉尺。	  金 刀 玉 尺  
ZH_T48_2001_009:0112b05_2	　　諸塵三昧兮還我自由。	  諸 塵 三 昧 兮 還 我 自 由  
ZH_T48_2001_009:0112b05_12	二儀萬像兮與宅平出。	二 儀 萬 像 兮 與 宅 平 出  
ZH_T48_2001_009:0112b06_4	千年氣溫。	千 年 氣 溫  
ZH_T48_2001_009:0112b06_11	　　琥珀松根。	  琥 珀 松 根  
ZH_T48_2001_009:0112b06_18	　　半夜光吞。	  半 夜 光 吞  
ZH_T48_2001_009:0112b06_25	　　珊瑚月魂。	  珊 瑚 月 魂  
ZH_T48_2001_009:0112b07_3	　　混沌鑿開。	  混 沌 鑿 開  
ZH_T48_2001_009:0112b07_11	德雲下妙峯之頂。	德 雲 下 妙 峯 之 頂  
ZH_T48_2001_009:0112b07_18	　　崑崙推倒。	  崑 崙 推 倒  
ZH_T48_2001_009:0112b08_4	　　張騫到盟津之源。	  張 騫 到 盟 津 之 源  
ZH_T48_2001_009:0112b08_12	出岫之雲意閒暇。	出 岫 之 雲 意 閒 暇  
ZH_T48_2001_009:0112b09_1	　　盈科之水流勢奔。	  盈 科 之 水 流 勢 奔  
ZH_T48_2001_009:0112b09_6	諸塵歷歷。	諸 塵 歷 歷  
