segmentnr	original	folio	analyzed
ZH_X12_0281_007:0861c20	○(二大眾同禮)于時會中一切大眾普皆作禮佇聞如來祕密章	007	  二 大 眾 同 禮  于 時 會 中 一 切 大 眾 普 皆 作 禮 佇 聞 如 來 祕 密 章 
ZH_X12_0281_007:0861c21	句。○(二如來正說二初現化佛說呪二初現化佛)爾時世尊從肉髻中涌百寶光光中涌出千葉	007	句    二 如 來 正 說 二 初 現 化 佛 說 呪 二 初 現 化 佛  爾 時 世 尊 從 肉 髻 中 涌 百 寶 光 光 中 涌 出 千 葉 
ZH_X12_0281_007:0861c22	寶蓮有化如來坐寶華中頂放十道百寶光明一一	007	寶 蓮 有 化 如 來 坐 寶 華 中 頂 放 十 道 百 寶 光 明 一 一 
ZH_X12_0281_007:0861c23	光明皆徧示現十恒河沙金剛密跡擎山持杵徧虗	007	光 明 皆 徧 示 現 十 恒 河 沙 金剛密跡 擎 山 持 杵 徧 虗 
ZH_X12_0281_007:0861c24	空界。○(二說神呪)大眾仰觀畏愛兼抱求佛哀祐一心聽佛無	007	空 界    二 說 神 呪  大 眾 仰 觀 畏 愛 兼 抱 求 佛 哀 祐 一 心 聽 佛 無 
ZH_X12_0281_007:0862a01	見頂相放光如來宣說神呪。	007	見 頂 相 放 光 如 來 宣 說 神 呪  
ZH_X12_0281_007:0862a02	【觧】天如補註曰昔阿難密承呪力得解婬難故曰	007	 觧  天 如 補 註 曰 昔 阿 難 密 承 呪 力 得 解 婬 難 故 曰 
ZH_X12_0281_007:0862a03	冥獲而未聞。今乃重請顯說意在悲救此會及當	007	冥 獲 而 未 聞  今 乃 重 請 顯 說 意 在 悲 救 此 會 及 當 
ZH_X12_0281_007:0862a04	來也。	007	來 也  
ZH_X12_0281_007:0862a05	南無薩怛他蘇伽多耶阿囉訶帝三藐三菩陀寫(一)	007	南 無 薩 怛 他 蘇 伽 多 耶 阿 囉 訶 帝 三 藐 三 菩 陀 寫  一  
ZH_X12_0281_007:0862a06	薩怛他佛陀俱知瑟尼釤(二)南無薩婆勃陀勃地薩	007	薩 怛 他 佛 陀 俱 知 瑟 尼 釤  二  南 無 薩 婆 勃 陀 勃 地 薩 
ZH_X12_0281_007:0862a07	跢鞞弊(三毗迦)南無薩多南三藐三菩陀俱知南(四)娑	007	跢 鞞 弊  三 毗 迦  南 無 薩 多 南 三 藐 三 菩 陀 俱 知 南  四  娑 
ZH_X12_0281_007:0862a08	舍囉婆迦僧伽喃(五)南無盧雞阿羅漢跢喃(六)南無	007	舍 囉 婆 迦 僧 伽 喃  五  南 無 盧 雞 阿 羅 漢 跢 喃  六  南 無 
ZH_X12_0281_007:0862a09	蘇盧多波那喃(七)南無娑羯唎陀伽彌喃(八)南無盧	007	蘇 盧 多 波 那 喃  七  南 無 娑 羯 唎 陀 伽 彌 喃  八  南 無 盧 
ZH_X12_0281_007:0862a10	雞三藐伽跢喃(九)三藐伽波囉底波多那喃(十)南無	007	雞 三 藐 伽 跢 喃  九  三 藐 伽 波 囉 底 波 多 那 喃  十  南 無 
ZH_X12_0281_007:0862a11	提婆離瑟赧(十一)南無悉陀耶毗地耶陀囉離瑟赧(十二)	007	提 婆 離 瑟 赧  十 一  南 無 悉 陀 耶 毗 地 耶 陀 囉 離 瑟 赧  十 二  
ZH_X12_0281_007:0862a12	舍波奴揭囉訶娑訶娑囉摩他喃(十三)南無跋囉訶摩	007	舍 波 奴 揭 囉 訶 娑 訶 娑 囉 摩 他 喃  十 三  南 無 跋 囉 訶 摩 
ZH_X12_0281_007:0862a13	泥(十四)南無因陀囉耶(十五)南無婆伽婆帝(十六)嚧陀囉耶	007	泥  十 四  南 無 因 陀 囉 耶  十 五  南 無 婆 伽 婆 帝  十 六  嚧 陀 囉 耶 
ZH_X12_0281_007:0862a14	(十七)烏摩般帝(十八)娑醯夜耶(十九)南無婆伽婆帝(二十)那囉	007	 十 七  烏 摩 般 帝  十 八  娑 醯 夜 耶  十 九  南 無 婆 伽 婆 帝  二 十  那 囉 
ZH_X12_0281_007:0862a15	野拏耶(二十一)槃遮摩訶三慕陀囉(二十二)南無悉羯唎	007	野 拏 耶  二 十 一  槃 遮 摩 訶 三 慕 陀 囉  二 十 二  南 無 悉 羯 唎 
ZH_X12_0281_007:0862a16	多耶(二十三)南無婆伽婆帝(二十四)摩訶迦羅耶(二十五)地	007	多 耶  二 十 三  南 無 婆 伽 婆 帝  二 十 四  摩 訶 迦 羅 耶  二 十 五  地 
ZH_X12_0281_007:0862a17	唎般剌那伽囉(二十六)毗陀囉波拏迦囉耶(二十七)阿地	007	唎 般 剌 那 伽 囉  二 十 六  毗 陀 囉 波 拏 迦 囉 耶  二 十 七  阿 地 
ZH_X12_0281_007:0862a18	目帝(二十八)尸摩舍那泥婆悉泥(二十九)摩怛唎伽拏(三十)	007	目 帝  二 十 八  尸摩舍那 泥 婆 悉 泥  二 十 九  摩 怛 唎 伽 拏  三 十  
ZH_X12_0281_007:0862a19	南無悉羯唎多耶(三十一)南無婆伽婆帝(三十二)多他伽	007	南 無 悉 羯 唎 多 耶  三 十 一  南 無 婆 伽 婆 帝  三 十 二  多 他 伽 
ZH_X12_0281_007:0862a20	跢俱囉耶(三十三)南無般頭摩俱囉耶(三十四)南無跋闍	007	跢 俱 囉 耶  三 十 三  南 無 般 頭 摩 俱 囉 耶  三 十 四  南 無 跋 闍 
ZH_X12_0281_007:0862a21	囉俱囉耶(三十五)南無摩尼俱囉那(三十六)南無伽闍俱	007	囉 俱 囉 耶  三 十 五  南 無 摩 尼 俱 囉 那  三 十 六  南 無 伽 闍 俱 
ZH_X12_0281_007:0862a22	囉耶(三十七)南無婆伽婆帝(三十八)帝唎荼輸囉西那(三十	007	囉 耶  三 十 七  南 無 婆 伽 婆 帝  三 十 八  帝 唎 荼 輸 囉 西 那  三 十 
ZH_X12_0281_007:0862a23	九)波囉訶囉拏囉闍耶(四十)跢他伽多耶(四十一)南無婆	007	九  波 囉 訶 囉 拏 囉 闍 耶  四 十  跢 他 伽 多 耶  四 十 一  南 無 婆 
ZH_X12_0281_007:0862a24	伽婆帝(四十二)南無阿彌多婆耶(四十三)跢他伽多耶(四十	007	伽 婆 帝  四 十 二  南 無 阿 彌 多 婆 耶  四 十 三  跢 他 伽 多 耶  四 十 
ZH_X12_0281_007:0862b01	四)阿囉訶帝(四十五)三藐三菩陀耶(四十六)南無婆伽婆	007	四  阿 囉 訶 帝  四 十 五  三 藐 三 菩 陀 耶  四 十 六  南 無 婆 伽 婆 
ZH_X12_0281_007:0862b02	帝(四十七)阿芻鞞耶(四十八)跢他伽多耶(四十九)阿囉訶帝	007	帝  四 十 七  阿 芻 鞞 耶  四 十 八  跢 他 伽 多 耶  四 十 九  阿 囉 訶 帝 
ZH_X12_0281_007:0862b03	(五十)三藐三菩陀耶(五十一)南無婆伽婆帝(五十二)鞞沙闍	007	 五 十  三 藐 三 菩 陀 耶  五 十 一  南 無 婆 伽 婆 帝  五 十 二  鞞 沙 闍 
ZH_X12_0281_007:0862b04	耶俱嚧吠柱唎耶(五十三)般囉婆囉闍耶(五十四)跢他伽	007	耶 俱 嚧 吠 柱 唎 耶  五 十 三  般 囉 婆 囉 闍 耶  五 十 四  跢 他 伽 
ZH_X12_0281_007:0862b05	多耶(五十五)南無婆伽婆帝(五十六)三補師毖多(五十七)薩	007	多 耶  五 十 五  南 無 婆 伽 婆 帝  五 十 六  三 補 師 毖 多  五 十 七  薩 
ZH_X12_0281_007:0862b06	憐捺囉剌闍耶(五十八)跢他伽多耶(五十九)阿囉訶帝(六十)	007	憐 捺 囉 剌 闍 耶  五 十 八  跢 他 伽 多 耶  五 十 九  阿 囉 訶 帝  六 十  
ZH_X12_0281_007:0862b07	三藐三菩陀耶(六十一)南無婆伽婆帝(六十二)舍雞野母	007	三 藐 三 菩 陀 耶  六 十 一  南 無 婆 伽 婆 帝  六 十 二  舍 雞 野 母 
ZH_X12_0281_007:0862b08	那曳(六十三)跢他伽多耶(六十四)阿囉訶帝(六十五)三藐三	007	那 曳  六 十 三  跢 他 伽 多 耶  六 十 四  阿 囉 訶 帝  六 十 五  三 藐 三 
ZH_X12_0281_007:0862b09	菩陀耶(六十六)南無婆伽婆帝(六十七)剌怛那雞都囉闍	007	菩 陀 耶  六 十 六  南 無 婆 伽 婆 帝  六 十 七  剌 怛 那 雞 都 囉 闍 
ZH_X12_0281_007:0862b10	耶(六十八)跢他伽多耶(六十九)阿囉訶帝(七十)三藐三菩陀	007	耶  六 十 八  跢 他 伽 多 耶  六 十 九  阿 囉 訶 帝  七 十  三 藐 三 菩 陀 
ZH_X12_0281_007:0862b11	耶(七十一)帝瓢南無薩羯唎多(七十二)翳曇婆伽婆多(七十	007	耶  七 十 一  帝 瓢 南 無 薩 羯 唎 多  七 十 二  翳 曇 婆 伽 婆 多  七 十 
ZH_X12_0281_007:0862b12	三)薩怛他伽都瑟尼釤(七十四)薩怛多般怛[口*藍](七十五)南	007	三  薩 怛 他 伽 都 瑟 尼 釤  七 十 四  薩 怛 多 般 怛 [口藍]  七 十 五  南 
ZH_X12_0281_007:0862b13	無阿婆囉視躭(七十六)般囉帝揚岐囉(七十七)薩囉婆部	007	無 阿 婆 囉 視 躭  七 十 六  般 囉 帝 揚 岐 囉  七 十 七  薩 囉 婆 部 
ZH_X12_0281_007:0862b14	多揭囉訶(七十八)尼羯囉訶揭迦囉訶尼(七十九)跋囉毖	007	多 揭 囉 訶  七 十 八  尼 羯 囉 訶 揭 迦 囉 訶 尼  七 十 九  跋 囉 毖 
ZH_X12_0281_007:0862b15	地耶叱陀你(八十)阿迦囉密唎柱(八十一)般唎怛囉耶儜	007	地 耶 叱 陀 你  八 十  阿 迦 囉 密 唎 柱  八 十 一  般 唎 怛 囉 耶 儜 
ZH_X12_0281_007:0862b16	揭唎(八十二)薩囉婆槃陀那目乂尼(八十三)薩囉婆突瑟	007	揭 唎  八 十 二  薩 囉 婆 槃 陀 那 目 乂 尼  八 十 三  薩 囉 婆 突 瑟 
ZH_X12_0281_007:0862b17	吒(八十四)突悉乏般那你伐囉尼(八十五)赭都囉失帝南	007	吒  八 十 四  突 悉 乏 般 那 你 伐 囉 尼  八 十 五  赭 都 囉 失 帝 南 
ZH_X12_0281_007:0862b18	(八十六)羯囉訶娑訶薩囉若闍(八十七)毗多崩娑那羯唎	007	 八 十 六  羯 囉 訶 娑 訶 薩 囉 若 闍  八 十 七  毗 多 崩 娑 那 羯 唎 
ZH_X12_0281_007:0862b19	(八十八)阿瑟吒冰舍帝南(八十九)那乂剎怛囉若闍(九十)波	007	 八 十 八  阿 瑟 吒 冰 舍 帝 南  八 十 九  那 乂 剎 怛 囉 若 闍  九 十  波 
ZH_X12_0281_007:0862b20	囉薩陀那羯唎(九十一)阿瑟吒南(九十二)摩訶揭囉訶若	007	囉 薩 陀 那 羯 唎  九 十 一  阿 瑟 吒 南  九 十 二  摩 訶 揭 囉 訶 若 
ZH_X12_0281_007:0862b21	闍(九十三)毗多崩薩那羯唎(九十四)薩婆舍都嚧你婆囉	007	闍  九 十 三  毗 多 崩 薩 那 羯 唎  九 十 四  薩 婆 舍 都 嚧 你 婆 囉 
ZH_X12_0281_007:0862b22	若闍(九十五)呼藍突悉乏難遮那舍尼(九十六)毖沙舍悉	007	若 闍  九 十 五  呼 藍 突 悉 乏 難 遮 那 舍 尼  九 十 六  毖 沙 舍 悉 
ZH_X12_0281_007:0862b23	怛囉(九十七)阿吉尼烏陀迦囉若闍(九十八)阿般囉視多	007	怛 囉  九 十 七  阿 吉 尼 烏 陀 迦 囉 若 闍  九 十 八  阿 般 囉 視 多 
ZH_X12_0281_007:0862b24	具囉(九十九)摩訶般囉戰持(一百)摩訶疊多(一百一)摩訶帝	007	具 囉  九 十 九  摩 訶 般 囉 戰 持  一 百  摩 訶 疊 多  一 百 一  摩 訶 帝 
ZH_X12_0281_007:0862c01	闍(二)摩訶稅多闍婆囉(三)摩訶跋囉槃陀囉婆悉你	007	闍  二  摩 訶 稅 多 闍 婆 囉  三  摩 訶 跋 囉 槃 陀 囉 婆 悉 你 
ZH_X12_0281_007:0862c02	(四)阿唎耶多囉(五)毗唎俱知(六)誓婆毗闍耶(七)跋闍	007	 四  阿 唎 耶 多 囉  五  毗 唎 俱 知  六  誓 婆 毗 闍 耶  七  跋 闍 
ZH_X12_0281_007:0862c03	囉摩禮底(八)毗舍嚧多(九)勃騰罔迦(十)跋闍囉制喝	007	囉 摩 禮 底  八  毗 舍 嚧 多  九  勃 騰 罔 迦  十  跋 闍 囉 制 喝 
ZH_X12_0281_007:0862c04	那阿遮(十一)摩囉制婆般囉質多(十二)跋闍囉擅持(十三)毗	007	那 阿 遮  十 一  摩 囉 制 婆 般 囉 質 多  十 二  跋 闍 囉 擅 持  十 三  毗 
ZH_X12_0281_007:0862c05	舍囉遮(十四)扇多舍鞞提婆補視多(十五)蘇摩嚧波(十六)摩	007	舍 囉 遮  十 四  扇 多 舍 鞞 提 婆 補 視 多  十 五  蘇 摩 嚧 波  十 六  摩 
ZH_X12_0281_007:0862c06	訶稅多(十七)阿唎耶多囉(十八)摩訶婆囉阿般囉(十九)跋闍	007	訶 稅 多  十 七  阿 唎 耶 多 囉  十 八  摩 訶 婆 囉 阿 般 囉  十 九  跋 闍 
ZH_X12_0281_007:0862c07	囉商羯囉制婆(二十)跋闍囉俱摩唎(二十一)俱藍陀唎(二十	007	囉 商 羯 囉 制 婆  二 十  跋 闍 囉 俱 摩 唎  二 十 一  俱 藍 陀 唎  二 十 
ZH_X12_0281_007:0862c08	二)跋闍囉喝薩多遮(二十三)毗地耶乾遮那摩唎迦(二十	007	二  跋 闍 囉 喝 薩 多 遮  二 十 三  毗 地 耶 乾 遮 那 摩 唎 迦  二 十 
ZH_X12_0281_007:0862c09	四)啒蘇母婆羯囉跢那(二十五)鞞嚧遮那俱唎耶(二十六)	007	四  啒 蘇 母 婆 羯 囉 跢 那  二 十 五  鞞 嚧 遮 那 俱 唎 耶  二 十 六  
ZH_X12_0281_007:0862c10	夜囉菟瑟尼釤(二十七)毗折[口*藍]婆摩尼遮(二十八)跋闍囉	007	夜 囉 菟 瑟 尼 釤  二 十 七  毗 折 [口藍] 婆 摩 尼 遮  二 十 八  跋 闍 囉 
ZH_X12_0281_007:0862c11	迦那迦波囉婆(二十九)嚧闍那跋闍囉頓稚遮(三十)稅多	007	迦 那 迦 波 囉 婆  二 十 九  嚧 闍 那 跋 闍 囉 頓 稚 遮  三 十  稅 多 
ZH_X12_0281_007:0862c12	遮迦摩囉(三十一)剎奢尸波囉婆(三十二)翳帝夷帝(三十三)	007	遮 迦 摩 囉  三 十 一  剎 奢 尸 波 囉 婆  三 十 二  翳 帝 夷 帝  三 十 三  
ZH_X12_0281_007:0862c13	母陀囉羯拏(三十四)沙鞞囉懺(三十五)掘梵都(三十六)印兔	007	母 陀 囉 羯 拏  三 十 四  沙 鞞 囉 懺  三 十 五  掘 梵 都  三 十 六  印 兔 
ZH_X12_0281_007:0862c14	那麼麼寫(三十七誦者至此句稱弟子某受持)烏[合*牛](三十八)唎瑟揭拏(三十	007	那 麼 麼 寫  三 十 七 誦 者 至 此 句 稱 弟 子 某 受 持  烏 [合牛]  三 十 八  唎 瑟 揭 拏  三 十 
ZH_X12_0281_007:0862c15	九)般剌舍悉多(四十)薩怛他伽都瑟尼釤(四十一)虎[合*牛](四十	007	九  般 剌 舍 悉 多  四 十  薩 怛 他 伽 都 瑟 尼 釤  四 十 一  虎 [合牛]  四 十 
ZH_X12_0281_007:0862c16	二)都嚧雍(四十三)瞻婆那(四十四)虎[合*牛](四十五)都嚧雍(四十六)	007	二  都 嚧 雍  四 十 三  瞻 婆 那  四 十 四  虎 [合牛]  四 十 五  都 嚧 雍  四 十 六  
ZH_X12_0281_007:0862c17	悉躭婆那(四十七)虎[合*牛](四十八)都嚧雍(四十九)波羅瑟地耶	007	悉 躭 婆 那  四 十 七  虎 [合牛]  四 十 八  都 嚧 雍  四 十 九  波 羅 瑟 地 耶 
ZH_X12_0281_007:0862c18	三般乂拏羯囉(五十)虎[合*牛](五十一)都嚧雍(五十二)薩婆藥乂	007	三 般 乂 拏 羯 囉  五 十  虎 [合牛]  五 十 一  都 嚧 雍  五 十 二  薩 婆 藥 乂 
ZH_X12_0281_007:0862c19	喝囉剎娑(五十三)揭囉訶若闍(五十四)毗騰崩薩那羯囉	007	喝 囉 剎 娑  五 十 三  揭 囉 訶 若 闍  五 十 四  毗 騰 崩 薩 那 羯 囉 
ZH_X12_0281_007:0862c20	(五十五)虎[合*牛](五十六)都嚧雍(五十七)者都囉尸底南(五十八)揭	007	 五 十 五  虎 [合牛]  五 十 六  都 嚧 雍  五 十 七  者 都 囉 尸 底 南  五 十 八  揭 
ZH_X12_0281_007:0862c21	囉訶娑訶薩囉南(五十九)毗騰崩薩那囉(六十)虎[合*牛](六十一)	007	囉 訶 娑 訶 薩 囉 南  五 十 九  毗 騰 崩 薩 那 囉  六 十  虎 [合牛]  六 十 一  
ZH_X12_0281_007:0862c22	都嚧雍(六十二)囉乂(六十三)婆伽梵(六十四)薩怛他伽都瑟	007	都 嚧 雍  六 十 二  囉 乂  六 十 三  婆 伽 梵  六 十 四  薩 怛 他 伽 都 瑟 
ZH_X12_0281_007:0862c23	尼釤(六十五)波囉點闍吉唎(六十六)摩訶娑訶薩囉(六十七)	007	尼 釤  六 十 五  波 囉 點 闍 吉 唎  六 十 六  摩 訶 娑 訶 薩 囉  六 十 七  
ZH_X12_0281_007:0862c24	勃樹娑訶薩囉室唎娑(六十八)俱知娑訶薩泥帝[口*隸](六十	007	勃 樹 娑 訶 薩 囉 室 唎 娑  六 十 八  俱 知 娑 訶 薩 泥 帝 [口隸]  六 十 
ZH_X12_0281_007:0863a01	九)阿弊提視婆唎多(七十)吒吒甖迦(七十一)摩訶跋闍嚧	007	九  阿 弊 提 視 婆 唎 多  七 十  吒 吒 甖 迦  七 十 一  摩 訶 跋 闍 嚧 
ZH_X12_0281_007:0863a02	陀囉(七十二)帝唎菩婆那(七十三)曼茶囉(七十四)烏[合*牛](七十五)	007	陀 囉  七 十 二  帝 唎 菩 婆 那  七 十 三  曼 茶 囉  七 十 四  烏 [合牛]  七 十 五  
ZH_X12_0281_007:0863a03	莎悉帝薄婆都(七十六)麼麼(七十七)印兔那麼麼寫(七十八至	007	莎 悉 帝 薄 婆 都  七 十 六  麼 麼  七 十 七  印 兔 那 麼 麼 寫  七 十 八 至 
ZH_X12_0281_007:0863a04	此句準前稱名若俗人稱弟子某甲)囉闍婆夜(七十九)主囉跋夜(八十)阿祇	007	此 句 準 前 稱 名 若 俗 人 稱 弟 子 某 甲  囉 闍 婆 夜  七 十 九  主 囉 跋 夜  八 十  阿 祇 
ZH_X12_0281_007:0863a05	尼婆夜(八十一)烏陀迦婆夜(八十二)毗沙婆夜(八十三)舍薩	007	尼 婆 夜  八 十 一  烏 陀 迦 婆 夜  八 十 二  毗 沙 婆 夜  八 十 三  舍 薩 
ZH_X12_0281_007:0863a06	多囉婆夜(八十四)婆囉斫羯囉婆夜(八十五)突瑟乂婆夜	007	多 囉 婆 夜  八 十 四  婆 囉 斫 羯 囉 婆 夜  八 十 五  突 瑟 乂 婆 夜 
ZH_X12_0281_007:0863a07	(八十六)阿舍你婆夜(八十七)阿迦囉密唎柱婆夜(八十八)陀	007	 八 十 六  阿 舍 你 婆 夜  八 十 七  阿 迦 囉 密 唎 柱 婆 夜  八 十 八  陀 
ZH_X12_0281_007:0863a08	囉尼部彌劒波伽波陀婆夜(八十九)烏囉迦婆多婆夜	007	囉 尼 部 彌 劒 波 伽 波 陀 婆 夜  八 十 九  烏 囉 迦 婆 多 婆 夜 
ZH_X12_0281_007:0863a09	(九十)剌闍檀茶婆夜(九十一)那伽婆夜(九十二)毗條怛婆夜	007	 九 十  剌 闍 檀 茶 婆 夜  九 十 一  那 伽 婆 夜  九 十 二  毗 條 怛 婆 夜 
ZH_X12_0281_007:0863a10	(九十三)蘇波囉拏婆夜(九十四)藥乂揭囉訶(九十五)囉乂私	007	 九 十 三  蘇 波 囉 拏 婆 夜  九 十 四  藥 乂 揭 囉 訶  九 十 五  囉 乂 私 
ZH_X12_0281_007:0863a11	揭囉訶(九十六)畢唎多揭囉訶(九十七)毗舍遮揭囉訶(九十	007	揭 囉 訶  九 十 六  畢 唎 多 揭 囉 訶  九 十 七  毗 舍 遮 揭 囉 訶  九 十 
ZH_X12_0281_007:0863a12	八)部多揭囉訶(九十九)鳩槃茶揭囉訶(二百)補丹那揭囉	007	八  部 多 揭 囉 訶  九 十 九  鳩 槃 茶 揭 囉 訶  二 百  補 丹 那 揭 囉 
ZH_X12_0281_007:0863a13	訶(一)迦吒補丹那揭囉訶(二)悉乾度揭囉訶(三)阿播	007	訶  一  迦 吒 補 丹 那 揭 囉 訶  二  悉 乾 度 揭 囉 訶  三  阿 播 
ZH_X12_0281_007:0863a14	悉摩囉揭囉訶(四)烏檀摩陀揭囉訶(五)車夜揭囉訶	007	悉 摩 囉 揭 囉 訶  四  烏 檀 摩 陀 揭 囉 訶  五  車 夜 揭 囉 訶 
ZH_X12_0281_007:0863a15	(六)醯唎婆帝揭囉訶(七)社多訶唎南(八)揭婆訶唎南	007	 六  醯 唎 婆 帝 揭 囉 訶  七  社 多 訶 唎 南  八  揭 婆 訶 唎 南 
ZH_X12_0281_007:0863a16	(九)嚧地囉訶唎南(十)忙娑訶唎南(十一)謎陀訶唎南(十二)	007	 九  嚧 地 囉 訶 唎 南  十  忙 娑 訶 唎 南  十 一  謎 陀 訶 唎 南  十 二  
ZH_X12_0281_007:0863a17	摩闍訶唎南(十三)闍多訶唎女(十四)視比多訶唎南(十五)毗	007	摩 闍 訶 唎 南  十 三  闍 多 訶 唎 女  十 四  視 比 多 訶 唎 南  十 五  毗 
ZH_X12_0281_007:0863a18	多訶唎南(十六)婆多訶唎南(十七)阿輸遮訶唎女(十八)質多	007	多 訶 唎 南  十 六  婆 多 訶 唎 南  十 七  阿 輸 遮 訶 唎 女  十 八  質 多 
ZH_X12_0281_007:0863a19	訶唎女(十九)帝釤薩鞞釤(二十)薩婆揭囉訶南(二十一)毗陀	007	訶 唎 女  十 九  帝 釤 薩 鞞 釤  二 十  薩 婆 揭 囉 訶 南  二 十 一  毗 陀 
ZH_X12_0281_007:0863a20	耶闍瞋陀夜彌(二十二)雞囉夜彌(二十三)波唎跋囉者迦	007	耶 闍 瞋 陀 夜 彌  二 十 二  雞 囉 夜 彌  二 十 三  波 唎 跋 囉 者 迦 
