segmentnr	original	stemmed
ZH_T47_2000_006:1033a14_25	　　莫罵豐干。	  莫 罵 豐 干  
ZH_T47_2000_006:1033a16_4	上竺柏庭月法師畫像上竺柏庭月法師畫像厚重如山。	上 竺 柏 庭 月 法 師 畫 像 上 竺 柏 庭 月 法 師 畫 像 厚 重 如 山  
ZH_T47_2000_006:1033a16_11	　　寬大如海。	  寬 大 如 海  
ZH_T47_2000_006:1033a16_18	　　丹青有神。	  丹 青 有 神  
ZH_T47_2000_006:1033a16_25	　　莫擬其踪。	  莫 擬 其 踪  
ZH_T47_2000_006:1033a17_3	　　僧繇筆妙。	  僧 繇 筆 妙  
ZH_T47_2000_006:1033a17_8	難狀其跡。	難 狀 其 跡  
ZH_T47_2000_006:1033a17_17	　　如上國之春歸。	  如 上 國 之 春 歸  
ZH_T47_2000_006:1033a17_24	　　香風四吹。	  香 風 四 吹  
ZH_T47_2000_006:1033a18_6	如銀蟾之出水。	如 銀 蟾 之 出 水  
ZH_T47_2000_006:1033a18_13	　　萬象歛影。	  萬 象 歛 影  
ZH_T47_2000_006:1033a19_6	　　是為三教融通大法之宗主者也。	  是 為 三 教 融 通 大 法 之 宗 主 者 也  
ZH_T47_2000_006:1033a21_6	無準和尚禪者請贊仍侍立無準和尚禪者請贊仍侍立移圓就方則辛。	無 準 和 尚 禪 者 請 贊 仍 侍 立 無 準 和 尚 禪 者 請 贊 仍 侍 立 移 圓 就 方 則 辛  
ZH_T47_2000_006:1033a21_15	　　抑方為圓則苦。	  抑 方 為 圓 則 苦  
ZH_T47_2000_006:1033a21_23	　　衲鑿不相入。	  衲 鑿 不 相 入  
ZH_T47_2000_006:1033a22_5	是無準門戶。	是 無 準 門 戶  
ZH_T47_2000_006:1033a22_15	　　五峯峨峨兮等觀。	  五 峯 峨 峨 兮 等 觀  
ZH_T47_2000_006:1033a23_2	　　萬象撥撥兮誰覩。	  萬 象 撥 撥 兮 誰 覩  
ZH_T47_2000_006:1033a23_11	霜降水落子歸就父。	霜 降 水 落 子 歸 就 父  
ZH_T47_2000_006:1033a25_4	寶嚴崇辯訥法師畫像寶嚴崇辯訥法師畫像身槁如柴。	寶 嚴 崇 辯 訥 法 師 畫 像 寶 嚴 崇 辯 訥 法 師 畫 像 身 槁 如 柴  
ZH_T47_2000_006:1033a25_11	　　眼明如電。	  眼 明 如 電  
ZH_T47_2000_006:1033a25_18	　　衡鑑台嶺。	  衡 鑑 台 嶺  
ZH_T47_2000_006:1033a26_1	　　品藻山外之宗。	  品 藻 山 外 之 宗  
ZH_T47_2000_006:1033a26_6	揮呵悟門。	揮 呵 悟 門  
ZH_T47_2000_006:1033a26_15	　　不墮文字之相。	  不墮文字 之 相  
ZH_T47_2000_006:1033a26_22	　　以訥為辯。	  以 訥 為 辯  
ZH_T47_2000_006:1033a27_3	　　以戒為礙。	  以 戒 為 礙  
ZH_T47_2000_006:1033a27_8	橫拈麈尾。	橫 拈 麈 尾  
ZH_T47_2000_006:1033a27_14	　　雨花傾。	  雨 花 傾  
ZH_T47_2000_006:1033a28_1	　　萬象森羅俱鼎沸。	  萬 象 森 羅 俱 鼎 沸  
ZH_T47_2000_006:1033b01_4	寶林遠和尚游山像師孫侍行寶林遠和尚游山像師孫侍行德臘俱高。	寶 林 遠 和 尚 游 山 像 師 孫 侍 行 寶 林 遠 和 尚 游 山 像 師 孫 侍 行 德 臘 俱 高  
ZH_T47_2000_006:1033b01_11	　　孫枝益茂。	  孫 枝 益 茂  
ZH_T47_2000_006:1033b01_19	　　以勤儉苦節。	  以 勤 儉 苦 節  
ZH_T47_2000_006:1033b01_26	　　中興隷業。	  中 興 隷 業  
ZH_T47_2000_006:1033b02_5	以老氣餘韻。	以 老 氣 餘 韻  
ZH_T47_2000_006:1033b02_12	　　平視諸方。	  平 視 諸 方  
ZH_T47_2000_006:1033b02_19	　　眉稜垂雪。	  眉 稜 垂 雪  
ZH_T47_2000_006:1033b02_26	　　杖竹凝霜。	  杖 竹 凝 霜  
ZH_T47_2000_006:1033b03_5	步趨有人兮。	步 趨 有 人 兮  
ZH_T47_2000_006:1033b03_12	　　清風可繼。	  清 風 可 繼  
ZH_T47_2000_006:1033b03_20	　　澹常古道兮。	  澹 常 古 道 兮  
ZH_T47_2000_006:1033b04_1	　　劫外徜徉。	  劫 外 徜 徉  
ZH_T47_2000_006:1033b07_4	禮祖塔禮祖塔寶峯馬大師寶峯馬大師舌貫鼻端。	禮 祖 塔 禮 祖 塔 寶 峯 馬 大 師 寶 峯 馬 大 師 舌 貫 鼻 端  
ZH_T47_2000_006:1033b07_11	　　牛行虎視。	  牛 行 虎 視  
ZH_T47_2000_006:1033b07_18	　　祇者形模。	  祇 者 形 模  
ZH_T47_2000_006:1033b07_25	　　轉增聾戾。	  轉 增 聾 戾  
ZH_T47_2000_006:1033b08_5	萬丈寒潭兮。	萬 丈 寒 潭 兮  
ZH_T47_2000_006:1033b08_12	　　泐水無波。	  泐 水 無 波  
ZH_T47_2000_006:1033b08_20	　　千仞寶山兮。	  千 仞 寶 山 兮  
ZH_T47_2000_006:1033b09_1	　　浮圖鎖翠。	  浮 圖 鎖 翠  
ZH_T47_2000_006:1033b09_7	八十四人兮。	八 十 四 人 兮  
ZH_T47_2000_006:1033b09_14	　　猶居學地。	  猶 居 學 地  
ZH_T47_2000_006:1033b11_4	大梅常禪師大梅常禪師鼯鼠聲中。	大 梅 常 禪 師 大 梅 常 禪 師 鼯 鼠 聲 中  
ZH_T47_2000_006:1033b11_11	　　顛來倒去。	  顛 來 倒 去  
ZH_T47_2000_006:1033b11_18	　　馬頷驢腮。	  馬 頷 驢 腮  
ZH_T47_2000_006:1033b11_25	　　不須解註。	  不 須 解 註  
ZH_T47_2000_006:1033b13_7	龍牙遁禪師龍牙遁禪師翠微際北腕頭短。	龍 牙 遁 禪 師 龍 牙 遁 禪 師 翠 微 際 北 腕 頭 短  
ZH_T47_2000_006:1033b13_17	　　洞水逆流方到家。	  洞 水 逆 流 方 到 家  
ZH_T47_2000_006:1033b14_4	　　年老脚跟宜著襪。	  年 老 脚 跟 宜 著 襪  
ZH_T47_2000_006:1033b14_12	不能隨處蹈泥沙。	不 能 隨 處 蹈 泥 沙  
ZH_T47_2000_006:1033b16_7	石霜千僧塚石霜千僧塚萬指恬然一路歸。	石 霜 千 僧 塚 石 霜 千 僧 塚 萬 指 恬 然 一 路 歸  
ZH_T47_2000_006:1033b16_17	　　髑髏對對眼如眉。	  髑 髏 對 對 眼 如 眉  
ZH_T47_2000_006:1033b17_4	　　須知一色明邊外。	  須 知 一 色 明 邊 外  
ZH_T47_2000_006:1033b17_12	生死如何搆得伊。	生 死 如 何 搆 得 伊  
ZH_T47_2000_006:1033b19_7	石霜慈明大師石霜慈明大師水繞山圍獅子窟。	石 霜 慈 明 大 師 石 霜 慈 明 大 師 水 繞 山 圍 獅 子 窟  
ZH_T47_2000_006:1033b19_17	　　赫赫金毛從此出。	  赫 赫 金 毛 從 此 出  
ZH_T47_2000_006:1033b20_4	　　野犴既死狐兔悲。	  野 犴 既 死 狐 兔 悲  
ZH_T47_2000_006:1033b20_12	天下叢林鬧聒聒。	天 下 叢 林 鬧 聒 聒  
ZH_T47_2000_006:1033b21_1	　　我來不敢重步行。	  我 來 不 敢 重 步 行  
ZH_T47_2000_006:1033b21_9	森嚴匝匝清風生。	森 嚴 匝 匝 清 風 生  
ZH_T47_2000_006:1033b21_19	　　三拜無言出門去。	  三 拜 無 言 出 門 去  
ZH_T47_2000_006:1033b22_5	　　煙笛一聲牛背橫。	  煙 笛 一 聲 牛 背 橫  
ZH_T47_2000_006:1033b24_7	明招謙禪師明招謙禪師藤深蔓短塔纍纍。	明 招 謙 禪 師 明 招 謙 禪 師 藤 深 蔓 短 塔 纍 纍  
ZH_T47_2000_006:1033b24_17	　　以眼名龍恐是伊。	  以 眼 名 龍 恐 是 伊  
ZH_T47_2000_006:1033b25_4	　　放下泥盤叉手笑。	  放 下 泥 盤 叉 手 笑  
ZH_T47_2000_006:1033b25_12	阿師曾誤矮闍梨。	阿 師 曾 誤 矮 闍 梨  
ZH_T47_2000_006:1033b27_7	牧護和尚定身牧護和尚定身牧牧純來歲月多。	牧 護 和 尚 定 身 牧 護 和 尚 定 身 牧 牧 純 來 歲 月 多  
ZH_T47_2000_006:1033b27_17	　　至今殼漏未消磨。	  至 今 殼 漏 未 消 磨  
ZH_T47_2000_006:1033b28_4	　　莫嫌截斷蘇溪水。	  莫 嫌 截 斷 蘇 溪 水  
ZH_T47_2000_006:1033b28_12	尚有禪嵓掛緣蘿。	尚 有 禪 嵓 掛 緣 蘿  
ZH_T47_2000_006:1033c01_7	明教大師明教大師道樹將摧皇祐間。	明 教 大 師 明 教 大 師 道 樹 將 摧 皇 祐 間  
ZH_T47_2000_006:1033c01_17	　　力扶危處幾多難。	  力 扶 危 處 幾 多 難  
ZH_T47_2000_006:1033c02_4	　　因思今日安然者。	  因 思 今 日 安 然 者  
ZH_T47_2000_006:1033c02_12	忍數空庭竹幾竿。	忍 數 空 庭 竹 幾 竿  
ZH_T47_2000_006:1033c04_4	覺範和尚塔在同安覺範和尚塔在同安說文字禪。	覺 範 和 尚 塔 在 同 安 覺 範 和 尚 塔 在 同 安 說 文 字 禪  
ZH_T47_2000_006:1033c04_11	　　籠絡虛空。	  籠 絡 虛 空  
ZH_T47_2000_006:1033c04_18	　　罵古塔主。	  罵 古 塔 主  
ZH_T47_2000_006:1033c04_25	　　不明要旨。	  不 明 要 旨  
ZH_T47_2000_006:1033c05_3	　　褒貶抑揚。	  褒 貶 抑 揚  
ZH_T47_2000_006:1033c05_8	流行坎止。	流 行 坎 止  
ZH_T47_2000_006:1033c05_18	　　棲鳳嵓高插杳冥。	  棲 鳳 嵓 高 插 杳 冥  
ZH_T47_2000_006:1033c06_4	　　落花啼鳥誰相委。	  落 花 啼 鳥 誰 相 委  
ZH_T47_2000_006:1033c09_5	佛事佛事沙彌落髮沙彌落髮溪深杓柄長。	佛 事 佛 事 沙 彌 落 髮 沙 彌 落 髮 溪 深 杓 柄 長  
ZH_T47_2000_006:1033c09_14	　　雪嶠曾髠庵主。	  雪 嶠 曾 髠 庵 主  
ZH_T47_2000_006:1033c09_22	　　非風幡競辨。	  非 風 幡 競 辨  
ZH_T47_2000_006:1033c10_5	　　印宗親鬀老盧。	  印 宗 親 鬀 老 盧  
ZH_T47_2000_006:1033c10_10	宣去周羅。	宣 去 周 羅  
ZH_T47_2000_006:1033c10_17	　　繼此高躅。	  繼 此 高 躅  
ZH_T47_2000_006:1033c12_4	棘林請為二沙彌付衣棘林請為二沙彌付衣做處縝密。	棘 林 請 為 二 沙 彌 付 衣 棘 林 請 為 二 沙 彌 付 衣 做 處 縝 密  
ZH_T47_2000_006:1033c12_13	　　且非割截而成。	  且 非 割 截 而 成  
ZH_T47_2000_006:1033c12_20	　　轉手付來。	  轉 手 付 來  
ZH_T47_2000_006:1033c13_3	　　暗合寶鏡三昧。	  暗 合 寶 鏡 三 昧  
ZH_T47_2000_006:1033c13_8	二子頂受。	二 子 頂 受  
ZH_T47_2000_006:1033c13_15	　　是真克家。	  是 真 克 家  
ZH_T47_2000_006:1033c15_6	積直歲持鉢歸秉炬積直歲持鉢歸秉炬颺下手中鍬子。	積 直 歲 持 鉢 歸 秉 炬 積 直 歲 持 鉢 歸 秉 炬 颺 下 手 中 鍬 子  
ZH_T47_2000_006:1033c15_15	　　從教田地荒蕪。	  從 教 田 地 荒 蕪  
ZH_T47_2000_006:1033c16_1	　　托起無底鉢盂。	  托 起 無 底 鉢 盂  
ZH_T47_2000_006:1033c16_8	直取上方香積。	直 取 上 方 香 積  
ZH_T47_2000_006:1033c16_15	　　眾既飽德。	  眾 既 飽 德  
ZH_T47_2000_006:1033c16_22	　　高臥雲林。	  高 臥 雲 林  
ZH_T47_2000_006:1033c17_5	　　丙丁童子暗催煎。	  丙 丁 童 子 暗 催 煎  
ZH_T47_2000_006:1033c17_13	箇裡要尋條活路。	箇 裡 要 尋 條 活 路  
ZH_T47_2000_006:1033c17_21	　　非活路霜空。	  非 活 路 霜 空  
ZH_T47_2000_006:1033c18_7	　　月墮猿啼處。	  月 墮 猿 啼 處  
ZH_T47_2000_006:1033c20_4	文彬藏主秉炬文彬藏主秉炬文質彬彬。	文 彬 藏 主 秉 炬 文 彬 藏 主 秉 炬 文 質 彬 彬  
ZH_T47_2000_006:1033c20_11	　　特行獨立。	  特 行 獨 立  
ZH_T47_2000_006:1033c20_18	　　一大藏教。	  一 大 藏 教  
ZH_T47_2000_006:1033c20_25	　　詮註不及。	  詮 註 不 及  
ZH_T47_2000_006:1033c21_5	　　火就燥水就濕。	  火 就 燥 水 就 濕  
ZH_T47_2000_006:1033c21_11	瞥爾轉頭來。	瞥 爾 轉 頭 來  
ZH_T47_2000_006:1033c21_19	　　野外春風急。	  野 外 春 風 急  
ZH_T47_2000_006:1033c23_4	跛脚碣上座起龕跛脚碣上座起龕碣斗禪和。	跛 脚 碣 上 座 起 龕 跛 脚 碣 上 座 起 龕 碣 斗 禪 和  
ZH_T47_2000_006:1033c23_11	　　行履各別。	  行 履 各 別  
ZH_T47_2000_006:1033c23_18	　　脚高脚低。	  脚 高 脚 低  
ZH_T47_2000_006:1033c23_25	　　東瞥西瞥。	  東 瞥 西 瞥  
ZH_T47_2000_006:1033c24_6	　　轉處自然活鱍鱍。	  轉 處 自 然 活 鱍 鱍  
ZH_T47_2000_006:1033c24_13	碣上座興難遏。	碣 上 座 興 難 遏  
ZH_T47_2000_006:1033c24_20	　　欵欵出門。	  欵 欵 出 門  
ZH_T47_2000_006:1033c25_3	　　靈山路滑。	  靈 山 路 滑  
ZH_T47_2000_006:1033c27_5	震上座起骨震上座起骨萬里見靈山。	震 上 座 起 骨 震 上 座 起 骨 萬 里 見 靈 山  
ZH_T47_2000_006:1033c27_13	　　震威遭一喝。	  震 威 遭 一 喝  
ZH_T47_2000_006:1033c27_20	　　生死牢關。	  生 死 牢 關  
ZH_T47_2000_006:1033c28_1	　　一交打徹。	  一 交 打 徹  
ZH_T47_2000_006:1033c28_9	火冷雲寒桂子香。	火 冷 雲 寒 桂 子 香  
ZH_T47_2000_006:1033c28_19	　　脚頭到處乾坤闊。	  脚 頭 到 處 乾 坤 闊  
ZH_T47_2000_006:1034a01_4	韶上座入塔韶上座入塔煅過了也。	韶 上 座 入 塔 韶 上 座 入 塔 煅 過 了 也  
ZH_T47_2000_006:1034a01_11	　　鏗然有聲。	  鏗 然 有 聲  
ZH_T47_2000_006:1034a01_20	　　彩鳳自然翔集。	  彩 鳳 自 然 翔 集  
ZH_T47_2000_006:1034a02_3	　　何須九變而成。	  何 須 九 變 而 成  
ZH_T47_2000_006:1034a02_9	收拾歸何處。	收 拾 歸 何 處  
ZH_T47_2000_006:1034a02_17	　　數峯雲外青。	  數 峯 雲 外 青  
ZH_T47_2000_006:1034a04_3	善牧上座起龕善牧上座起龕牧得純。	善 牧 上 座 起 龕 善 牧 上 座 起 龕 牧 得 純  
ZH_T47_2000_006:1034a04_9	　　難拘束。	  難 拘 束  
ZH_T47_2000_006:1034a04_16	　　拽脫鼻繩。	  拽 脫 鼻 繩  
ZH_T47_2000_006:1034a04_23	　　東觸西觸。	  東 觸 西 觸  
ZH_T47_2000_006:1034a05_1	　　倒拈蘆管。	  倒 拈 蘆 管  
ZH_T47_2000_006:1034a05_5	逆風吹。	逆 風 吹  
ZH_T47_2000_006:1034a05_15	　　雨過湖山春草綠。	  雨 過 湖 山 春 草 綠  
ZH_T47_2000_006:1034a07_6	有本上座起骨有本上座起骨有來由無本據。	有 本 上 座 起 骨 有 本 上 座 起 骨 有 來 由 無 本 據  
ZH_T47_2000_006:1034a07_14	　　脚瘦草鞋寬。	  脚 瘦 草 鞋 寬  
ZH_T47_2000_006:1034a07_22	　　巉巉鋒骨露。	  巉 巉 鋒 骨 露  
ZH_T47_2000_006:1034a08_5	　　本禪人何處去。	  本 禪 人 何 處 去  
ZH_T47_2000_006:1034a08_10	寶所在近。	寶 所 在 近  
ZH_T47_2000_006:1034a08_17	　　更進一步。	  更 進 一 步  
ZH_T47_2000_006:1034a10_4	永嘉住上座起龕永嘉住上座起龕住則不寺。	永 嘉 住 上 座 起 龕 永 嘉 住 上 座 起 龕 住 則 不 寺  
ZH_T47_2000_006:1034a10_11	　　寺則不住。	  寺 則 不 住  
ZH_T47_2000_006:1034a10_18	　　鐵壁銀山。	  鐵 壁 銀 山  
ZH_T47_2000_006:1034a10_25	　　丹霄獨步。	  丹 霄 獨 步  
ZH_T47_2000_006:1034a11_6	　　野猿啼處月三更。	  野 猿 啼 處 月 三 更  
ZH_T47_2000_006:1034a11_14	人在雁峯看瀑布。	人 在 雁 峯 看 瀑 布  
ZH_T47_2000_006:1034a13_4	芝上座起龕芝上座起龕丘󱐙靈襟。	芝 上 座 起 龕 芝 上 座 起 龕 丘  靈 襟  
ZH_T47_2000_006:1034a13_11	　　紫芝眉宇。	  紫 芝 眉 宇  
ZH_T47_2000_006:1034a13_19	　　抹過死生關。	  抹 過 死 生 關  
ZH_T47_2000_006:1034a14_1	　　點頭還自許。	  點 頭 還 自 許  
ZH_T47_2000_006:1034a14_9	出門隄柳正依依。	出 門 隄 柳 正 依 依  
ZH_T47_2000_006:1034a14_19	　　黃鶯枝上分明語。	  黃 鶯 枝 上 分 明 語  
ZH_T47_2000_006:1034a16_3	質知庫鎖龕質知庫鎖龕無矯偽。	質 知 庫 鎖 龕 質 知 庫 鎖 龕 無 矯 偽  
ZH_T47_2000_006:1034a16_9	　　多質直。	  多 質 直  
ZH_T47_2000_006:1034a16_16	　　竪百橫千。	  竪 百 橫 千  
ZH_T47_2000_006:1034a16_23	　　對本收息。	  對 本 收 息  
ZH_T47_2000_006:1034a17_2	　　質知庫日暮。	  質 知 庫 日 暮  
ZH_T47_2000_006:1034a17_8	也收取鑰匙。	也 收 取 鑰 匙  
ZH_T47_2000_006:1034a19_5	禋上座秉炬禋上座秉炬衲僧歸元處。	禋 上 座 秉 炬 禋 上 座 秉 炬 衲 僧 歸 元 處  
ZH_T47_2000_006:1034a19_13	　　三尺火把子。	  三 尺 火 把 子  
ZH_T47_2000_006:1034a19_20	　　無明性燥。	  無 明 性 燥  
ZH_T47_2000_006:1034a20_1	　　觱栗鉢喇。	  觱 栗 鉢 喇  
ZH_T47_2000_006:1034a20_6	無出乎此。	無 出 乎 此  
ZH_T47_2000_006:1034a20_16	　　禋上座久貧乍富。	  禋 上 座 久 貧 乍 富  
ZH_T47_2000_006:1034a21_2	　　看看得入手去也。	  看 看 得 入 手 去 也  
ZH_T47_2000_006:1034a21_7	擲下火把。	擲 下 火 把  
ZH_T47_2000_006:1034a21_16	　　大眾不要眼熱。	  大 眾 不 要 眼 熱  
ZH_T47_2000_006:1034a23_4	道興上座秉炬道興上座秉炬道無所據。	道 興 上 座 秉 炬 道 興 上 座 秉 炬 道 無 所 據  
ZH_T47_2000_006:1034a23_11	　　山深水寒。	  山 深 水 寒  
ZH_T47_2000_006:1034a23_18	　　一念未興。	  一 念 未 興  
ZH_T47_2000_006:1034a23_25	　　死門路活。	  死 門 路 活  
ZH_T47_2000_006:1034a24_5	　　要知兩處收功。	  要 知 兩 處 收 功  
ZH_T47_2000_006:1034a24_12	識取丙丁童子。	識 取 丙 丁 童 子  
ZH_T47_2000_006:1034a24_19	　　丙丁童子。	  丙 丁 童 子  
ZH_T47_2000_006:1034a24_23	　　諾。	  諾  
ZH_T47_2000_006:1034a25_3	　　擲下火把。	  擲 下 火 把  
ZH_T47_2000_006:1034a25_11	　　好好服事著。	  好 好 服 事 著  
ZH_T47_2000_006:1034a26_4	嘉禾使君。	嘉 禾 使 君  
ZH_T47_2000_006:1034a26_15	請行端平新橋嘉禾使君。	請 行 端 平 新 橋 嘉 禾 使 君  
ZH_T47_2000_006:1034a27_7	請行端平新橋天巧神工不日成。	請 行 端 平 新 橋 天 巧 神 工 不 日 成  
ZH_T47_2000_006:1034a27_17	　　萬年勳業建端平。	  萬 年 勳 業 建 端 平  
ZH_T47_2000_006:1034a28_4	　　行行闊步青霄外。	  行 行 闊 步 青 霄 外  
ZH_T47_2000_006:1034a28_12	回首方知是化城。	回 首 方 知 是 化 城  
ZH_T47_2000_006:1034a28_20	　　大眾還知麼。	  大 眾 還 知 麼  
ZH_T47_2000_006:1034a29_5	　　昔日舟橫斷岸。	  昔 日 舟 橫 斷 岸  
ZH_T47_2000_006:1034a29_12	常懷病涉之憂。	常 懷 病 涉 之 憂  
ZH_T47_2000_006:1034a29_19	　　旅逆窮途。	  旅 逆 窮 途  
ZH_T47_2000_006:1034b01_4	　　每發未歸之歎。	  每 發 未 歸 之 歎  
ZH_T47_2000_006:1034b01_7	是以。	是 以  
ZH_T47_2000_006:1034b01_17	　　邦侯垂濟川之手。	  邦 侯 垂 濟 川 之 手  
ZH_T47_2000_006:1034b02_3	　　居士奮截流之機。	  居 士 奮 截 流 之 機  
ZH_T47_2000_006:1034b02_11	從險處築起根基。	從 險 處 築 起 根 基  
ZH_T47_2000_006:1034b02_21	　　就虛空故成世界。	  就 虛 空 故 成 世 界  
ZH_T47_2000_006:1034b03_4	月籠煙樹。	月 籠 煙 樹  
ZH_T47_2000_006:1034b03_13	　　依稀方廣勝游。	  依 稀 方 廣 勝 游  
ZH_T47_2000_006:1034b03_20	　　日落江城。	  日 落 江 城  
ZH_T47_2000_006:1034b04_3	　　髣髴洛陽佳處。	  髣 髴 洛 陽 佳 處  
ZH_T47_2000_006:1034b04_14	說甚連山貫海望越通吳。	說 甚 連 山 貫 海 望 越 通 吳  
ZH_T47_2000_006:1034b05_4	　　南來北往等是到家。	  南 來 北 往 等 是 到 家  
ZH_T47_2000_006:1034b05_13	者裡那邊無非活路。	者 裡 那 邊 無 非 活 路  
ZH_T47_2000_006:1034b06_4	　　且最初一步如何履踐。	  且 最 初 一 步 如 何 履 踐  
ZH_T47_2000_006:1034b06_11	以手打一圓相。	以 手 打 一 圓 相  
ZH_T47_2000_006:1034b06_21	　　脚頭自此乾坤闊。	  脚 頭 自 此 乾 坤 闊  
ZH_T47_2000_006:1034b07_7	願力還同劫石堅。	願 力 還 同 劫 石 堅  
ZH_T47_2000_006:1034b08_100	虛堂和尚語錄卷之六	虛 堂 和 尚 語 錄 卷 之 六 
