segmentnr	original	stemmed
ZH_T41_1821_025:0381c14_9	如實覺知四聖諦理故名為證。	如 實 覺 知 四 聖 諦 理 故 名 為 證  
ZH_T41_1821_025:0381c15_1	正信三寶．及妙尸羅。	正 信 三 寶  及 妙 尸 羅  
ZH_T41_1821_025:0381c15_6	皆名為淨。	皆 名 為 淨  
ZH_T41_1821_025:0381c15_16	離不信垢故信名為淨。	離 不 信 垢 故 信 名 為 淨  
ZH_T41_1821_025:0381c16_7	離破戒垢故戒名為淨。	離 破 戒 垢 故 戒 名 為 淨  
ZH_T41_1821_025:0381c16_17	由證四諦得信．戒淨。	由 證 四 諦 得 信  戒 淨  
ZH_T41_1821_025:0381c17_4	立證淨名。	立 證 淨 名  
ZH_T41_1821_025:0381c17_15	如出觀時至次第如是者。	如 出 觀 時 至 次 第 如 是 者  
ZH_T41_1821_025:0381c18_4	明四次第。	明 四 次 第  
ZH_T41_1821_025:0381c18_14	如何出時現起次第者。	如 何 出 時 現 起 次 第 者  
ZH_T41_1821_025:0381c18_16	問。	問  
ZH_T41_1821_025:0381c19_10	謂出觀位至及所乘乘者。	謂 出 觀 位 至 及 所 乘 乘 者  
ZH_T41_1821_025:0381c19_12	答。	答  
ZH_T41_1821_025:0381c19_17	此中兩解。	此 中 兩 解  
ZH_T41_1821_025:0381c20_4	前解可知。	前 解 可 知  
ZH_T41_1821_025:0381c20_8	後解云。	後 解 云  
ZH_T41_1821_025:0381c20_13	或此四種。	或 此 四 種  
ZH_T41_1821_025:0381c20_18	佛如導師。	佛 如 導 師  
ZH_T41_1821_025:0381c21_3	法如道路。	法 如 道 路  
ZH_T41_1821_025:0381c21_8	僧如商侶。	僧 如 商 侶  
ZH_T41_1821_025:0381c21_14	戒如所乘乘。	戒 如 所 乘 乘  
ZH_T41_1821_025:0381c22_10	經言學位至其體是何者。	經 言 學 位 至 其 體 是 何 者  
ZH_T41_1821_025:0381c23_2	此下第五明正智．解脫。	此 下 第 五 明 正 智  解 脫  
ZH_T41_1821_025:0381c23_5	就中。	就 中  
ZH_T41_1821_025:0381c23_11	一正明二支。	一 正 明 二 支  
ZH_T41_1821_025:0381c23_17	二明解脫時。	二 明 解 脫 時  
ZH_T41_1821_025:0381c24_3	三明斷障時。	三 明 斷 障 時  
ZH_T41_1821_025:0381c25_1	四明滅．離．斷　此即第一正明二支。	四 明 滅  離  斷  此 即 第 一 正 明 二 支  
ZH_T41_1821_025:0381c25_6	依經兩問。	依 經 兩 問  
ZH_T41_1821_025:0381c25_16	頌曰至謂盡無生智者。	頌 曰 至 謂 盡 無 生 智 者  
ZH_T41_1821_025:0381c26_5	初兩句答初問。	初 兩 句 答 初 問  
ZH_T41_1821_025:0381c26_13	後六句答第二問。	後 六 句 答 第 二 問  
ZH_T41_1821_025:0381c27_6	論曰至故唯成八者。	論 曰 至 故 唯 成 八 者  
ZH_T41_1821_025:0381c27_11	釋上兩句。	釋 上 兩 句  
ZH_T41_1821_025:0381c27_16	有學位中。	有 學 位 中  
ZH_T41_1821_025:0381c28_6	尚有所餘煩惱繫縛。	尚 有 所 餘 煩 惱 繫 縛  
ZH_T41_1821_025:0381c28_15	未解脫故無解脫支。	未 解 脫 故 無 解 脫 支  
ZH_T41_1821_025:0381c29_6	非離少縛可名脫者。	非 離 少 縛 可 名 脫 者  
ZH_T41_1821_025:0382a01_4	非無解脫體可立有彼了解脫智。	非 無 解 脫 體 可 立 有 彼 了 解 脫 智  
ZH_T41_1821_025:0382a01_13	故有學位不立二支。	故 有 學 位 不 立 二 支  
ZH_T41_1821_025:0382a02_4	無學已脫諸煩惱縛。	無 學 已 脫 諸 煩 惱 縛  
ZH_T41_1821_025:0382a02_9	立解脫支。	立 解 脫 支  
ZH_T41_1821_025:0382a03_4	復能起彼盡．無生二了解脫智。	復 能 起 彼 盡  無 生 二 了 解 脫 智  
ZH_T41_1821_025:0382a03_9	立正智支。	立 正 智 支  
ZH_T41_1821_025:0382a04_8	由無學位正脫．正智二顯了故可立二支。	由 無 學 位 正 脫  正 智 二 顯 了 故 可 立 二 支  
ZH_T41_1821_025:0382a04_13	有學不然。	有 學 不 然  
ZH_T41_1821_025:0382a05_1	故唯成八。	故 唯 成 八  
ZH_T41_1821_025:0382a05_13	解脫體有二至即解脫蘊者。	解 脫 體 有 二 至 即 解 脫 蘊 者  
ZH_T41_1821_025:0382a06_1	釋次四句。	釋 次 四 句  
ZH_T41_1821_025:0382a06_10	總明解脫有其二種。	總 明 解 脫 有 其 二 種  
ZH_T41_1821_025:0382a06_15	如文可知。	如 文 可 知  
ZH_T41_1821_025:0382a07_10	於二解脫中有為解脫名無學支。	於 二 解 脫 中 有 為 解 脫 名 無 學 支  
ZH_T41_1821_025:0382a08_2	以立支名依有為故。	以 立 支 名 依 有 為 故  
ZH_T41_1821_025:0382a08_15	無為解脫無支用故不依彼立。	無 為 解 脫 無 支 用 故 不 依 彼 立  
ZH_T41_1821_025:0382a09_11	就有為中支攝解脫復有二種。	就 有 為 中 支 攝 解 脫 復 有 二 種  
ZH_T41_1821_025:0382a09_16	即餘經言。	即 餘 經 言  
ZH_T41_1821_025:0382a10_3	一心解脫。	一 心 解 脫  
ZH_T41_1821_025:0382a10_8	二慧解脫。	二 慧 解 脫  
ZH_T41_1821_025:0382a10_18	即是心．慧相應勝解。	即 是 心  慧 相 應 勝 解  
ZH_T41_1821_025:0382a11_13	應知此二五分法身中即解脫蘊攝。	應 知 此 二 五分法身 中 即 解 脫 蘊 攝  
ZH_T41_1821_025:0382a12_8	若爾不應至非唯勝解者。	若 爾 不 應 至 非 唯 勝 解 者  
ZH_T41_1821_025:0382a12_12	經部難。	經 部 難  
ZH_T41_1821_025:0382a13_2	若解脫蘊體唯勝解。	若 解 脫 蘊 體 唯 勝 解  
ZH_T41_1821_025:0382a13_15	不應經說云何解脫清淨最勝。	不 應 經 說 云 何 解 脫 清 淨 最 勝  
ZH_T41_1821_025:0382a14_7	答謂心從貪離染解脫。	答 謂 心 從 貪 離 染 解 脫  
ZH_T41_1821_025:0382a14_17	及從瞋．癡離染解脫。	及 從 瞋  癡 離 染 解 脫  
ZH_T41_1821_025:0382a15_9	若有學人於解脫蘊未滿。	若 有 學 人 於 解 脫 蘊 未 滿  
ZH_T41_1821_025:0382a16_3	為滿修欲．勤等勝行令滿。	為 滿 修 欲  勤 等 勝 行 令 滿  
ZH_T41_1821_025:0382a16_14	若無學人於解脫蘊已滿。	若 無 學 人 於 解 脫 蘊 已 滿  
ZH_T41_1821_025:0382a17_12	為攝令不退失修欲．勤等勝行功德。	為 攝 令 不 退 失 修 欲  勤 等 勝 行 功 德  
ZH_T41_1821_025:0382a18_7	經中既言心從貪等離染解脫。	經 中 既 言 心 從 貪 等 離 染 解 脫  
ZH_T41_1821_025:0382a18_18	故知解脫蘊非唯是勝解。	故 知 解 脫 蘊 非 唯 是 勝 解  
ZH_T41_1821_025:0382a19_6	言欲．勤等者。	言 欲  勤 等 者  
ZH_T41_1821_025:0382a19_20	等取信．安．念．智．思．捨。	等 取 信  安  念  智  思  捨  
ZH_T41_1821_025:0382a20_4	故正理第二云。	故 正 理 第 二 云  
ZH_T41_1821_025:0382a20_9	又如經說。	又 如 經 說  
ZH_T41_1821_025:0382a21_13	彼有如是信．欲．勤．安．念．智．思．捨名為勝行。	彼 有 如 是 信  欲  勤  安  念  智  思  捨 名 為 勝 行  
ZH_T41_1821_025:0382a21_18	舊云八滅。	舊 云 八 滅  
ZH_T41_1821_025:0382a22_5	若爾是何者。	若 爾 是 何 者  
ZH_T41_1821_025:0382a23_1	問　有餘師說至名解脫蘊者。	問  有餘師說 至 名 解 脫 蘊 者  
ZH_T41_1821_025:0382a23_5	經部答。	經 部 答  
ZH_T41_1821_025:0382a23_12	有餘經部師說。	有 餘 經 部 師 說  
ZH_T41_1821_025:0382a24_3	由真智力遣貪．瞋．癡。	由 真 智 力 遣 貪  瞋  癡  
ZH_T41_1821_025:0382a24_16	即心遠離煩惱垢義名解脫蘊。	即 心 遠離煩惱 垢 義 名 解 脫 蘊  
ZH_T41_1821_025:0382a25_10	如是已說至盡無生智者。	如 是 已 說 至 盡 無 生 智 者  
ZH_T41_1821_025:0382a25_18	釋第七．第八句。	釋 第 七  第 八 句  
ZH_T41_1821_025:0382a26_14	結前如是已說正解脫體　正智體者。	結 前 如 是 已 說 正 解 脫 體  正 智 體 者  
ZH_T41_1821_025:0382a27_7	如前三十七覺分中說。	如 前 三 十 七 覺 分 中 說  
ZH_T41_1821_025:0382a28_3	謂即前說盡智．無生智名為正智。	謂 即 前 說 盡 智  無 生 智 名 為 正 智  
ZH_T41_1821_025:0382a28_16	即是五分法身中解脫知見蘊。	即 是 五分法身 中 解脫知見 蘊  
ZH_T41_1821_025:0382a29_10	心於何世至心解脫耶者。	心 於 何 世 至 心 解 脫 耶 者  
ZH_T41_1821_025:0382b01_1	此下第二明正解脫。	此 下 第 二 明 正 解 脫  
ZH_T41_1821_025:0382b01_3	問。	問  
ZH_T41_1821_025:0382b01_16	三世之中心於何世正得解脫。	三 世 之 中 心 於 何 世 正 得 解 脫  
ZH_T41_1821_025:0382b02_6	而言無學心解脫耶。	而 言 無 學 心 解 脫 耶  
ZH_T41_1821_025:0382b02_15	頌曰至從障解脫者。	頌 曰 至 從 障 解 脫 者  
ZH_T41_1821_025:0382b02_17	答。	答  
ZH_T41_1821_025:0382b03_7	如本論說　初言。	如 本 論 說  初 言  
ZH_T41_1821_025:0382b03_13	簡後　無學。	簡 後  無 學  
ZH_T41_1821_025:0382b04_8	簡有學等　心言亦攝心所等。	簡 有 學 等  心 言 亦 攝 心 所 等  
ZH_T41_1821_025:0382b05_3	以心所等必定隨心故　未來。	以 心 所 等 必 定 隨 心 故  未 來  
ZH_T41_1821_025:0382b05_10	簡過．現生時。	簡 過  現 生 時  
ZH_T41_1821_025:0382b05_15	簡餘未來。	簡 餘 未 來  
ZH_T41_1821_025:0382b06_4	正在生時從障解脫。	正 在 生 時 從 障 解 脫  
ZH_T41_1821_025:0382b06_10	何謂為障者。	何 謂 為 障 者  
ZH_T41_1821_025:0382b06_12	問。	問  
ZH_T41_1821_025:0382b07_7	謂煩惱得至行身世故者。	謂 煩 惱 得 至 行 身 世 故 者  
ZH_T41_1821_025:0382b07_9	答。	答  
ZH_T41_1821_025:0382b07_14	謂煩惱得。	謂 煩 惱 得  
ZH_T41_1821_025:0382b08_7	由彼惑得能遮無學初心生故。	由 彼 惑 得 能 遮 無 學 初 心 生 故  
ZH_T41_1821_025:0382b08_12	說名為障。	說 名 為 障  
ZH_T41_1821_025:0382b09_7	金剛喻定於現在世正滅位中。	金 剛 喻 定 於 現 在 世 正 滅 位 中  
ZH_T41_1821_025:0382b10_4	彼煩惱得不至生相者名為正斷。	彼 煩 惱 得 不 至 生 相 者 名 為 正 斷  
ZH_T41_1821_025:0382b10_13	由正斷故不能為障。	由 正 斷 故 不 能 為 障  
ZH_T41_1821_025:0382b11_5	初無學心復至生相。	初 無 學 心 復 至 生 相  
ZH_T41_1821_025:0382b11_14	於正生位正得解脫。	於 正 生 位 正 得 解 脫  
ZH_T41_1821_025:0382b12_5	非惑得俱名正解脫。	非 惑 得 俱 名 正 解 脫  
ZH_T41_1821_025:0382b12_18	金剛喻定流至過去已滅位中。	金 剛 喻 定 流 至 過 去 已 滅 位 中  
ZH_T41_1821_025:0382b13_8	彼煩惱得名為已斷。	彼 煩 惱 得 名 為 已 斷  
ZH_T41_1821_025:0382b14_7	初無學心流至現在已生位中名已解脫。	初 無 學 心 流 至 現 在 已 生 位 中 名 已 解 脫  
ZH_T41_1821_025:0382b14_18	未生無學心．及世俗心。	未 生 無 學 心  及 世 俗 心  
ZH_T41_1821_025:0382b15_13	當於無學初心生相時亦名解脫。	當 於 無 學 初 心 生 相 時 亦 名 解 脫  
ZH_T41_1821_025:0382b16_5	然今且說決定生者。	然 今 且 說 決 定 生 者  
ZH_T41_1821_025:0382b17_5	以於爾時無學初心定行現身及現世故。	以 於 爾 時 無 學 初 心 定 行 現 身 及 現 世 故  
ZH_T41_1821_025:0382b18_1	餘心或生．不生以不定故不說。	餘 心 或 生  不 生 以 不 定 故 不 說  
ZH_T41_1821_025:0382b18_11	諸世俗心從何解脫者。	諸 世 俗 心 從 何 解 脫 者  
ZH_T41_1821_025:0382b18_13	問。	問  
ZH_T41_1821_025:0382b19_10	諸無學未來世俗心從何障得解脫。	諸 無 學 未 來 世 俗 心 從 何 障 得 解 脫  
ZH_T41_1821_025:0382b20_5	亦即從彼遮心生障者。	亦 即 從 彼 遮 心 生 障 者  
ZH_T41_1821_025:0382b20_7	答。	答  
ZH_T41_1821_025:0382b21_2	亦即從彼諸煩惱得遮心生障。	亦 即 從 彼 諸 煩 惱 得 遮 心 生 障  
ZH_T41_1821_025:0382b21_12	未解脫位此豈不生者。	未 解 脫 位 此 豈 不 生 者  
ZH_T41_1821_025:0382b21_14	問。	問  
ZH_T41_1821_025:0382b22_10	未解脫位此俗善心豈不生耶。	未 解 脫 位 此 俗 善 心 豈 不 生 耶  
ZH_T41_1821_025:0382b23_4	雖有已生不似今者者。	雖 有 已 生 不 似 今 者 者  
ZH_T41_1821_025:0382b23_6	答。	答  
ZH_T41_1821_025:0382b24_1	未解脫位雖有已生世俗善心。	未 解 脫 位 雖 有 已 生 世 俗 善 心  
ZH_T41_1821_025:0382b24_14	不似今者無學身中世俗善心。	不 似 今 者 無 學 身 中 世 俗 善 心  
ZH_T41_1821_025:0382b25_3	彼何所似者。	彼 何 所 似 者  
ZH_T41_1821_025:0382b25_5	問。	問  
ZH_T41_1821_025:0382b25_16	與惑得俱至無俱惑得者。	與 惑 得 俱 至 無 俱 惑 得 者  
ZH_T41_1821_025:0382b25_18	答。	答  
ZH_T41_1821_025:0382b26_12	未解脫位俗善心生與惑得俱。	未 解 脫 位 俗 善 心 生 與 惑 得 俱  
ZH_T41_1821_025:0382b27_4	此初心後俗善心若生。	此 初 心 後 俗 善 心 若 生  
ZH_T41_1821_025:0382b27_13	無俱惑得故名解脫。	無 俱 惑 得 故 名 解 脫  
ZH_T41_1821_025:0382b28_10	道於何位至離障同故者。	道 於 何 位 至 離 障 同 故 者  
ZH_T41_1821_025:0382b29_1	此即第三明道斷障。	此 即 第 三 明 道 斷 障  
ZH_T41_1821_025:0382b29_6	正滅位言。	正 滅 位 言  
ZH_T41_1821_025:0382b29_15	顯居現在與滅相俱。	顯 居 現 在 與 滅 相 俱  
ZH_T41_1821_025:0382c01_1	正生言。	正 生 言  
ZH_T41_1821_025:0382c01_11	顯未來世故與生相俱。	顯 未 來 世 故 與 生 相 俱  
ZH_T41_1821_025:0382c02_2	正滅．正生同時別世。	正 滅  正 生 同 時 別 世  
ZH_T41_1821_025:0382c02_15	此明正滅兼顯正生以同時故。	此 明 正 滅 兼 顯 正 生 以 同 時 故  
ZH_T41_1821_025:0382c03_10	道能斷障唯居現在正滅相時。	道 能 斷 障 唯 居 現 在 正 滅 相 時  
ZH_T41_1821_025:0382c04_10	衰現惑得令無勢力引後惑得至其生相。	衰 現 惑 得 令 無 勢 力 引 後 惑 得 至 其 生 相  
ZH_T41_1821_025:0382c04_15	爾時名斷。	爾 時 名 斷  
ZH_T41_1821_025:0382c05_6	餘位定無斷障用故。	餘 位 定 無 斷 障 用 故  
ZH_T41_1821_025:0382c05_15	非如解脫通未生者。	非 如 解 脫 通 未 生 者  
ZH_T41_1821_025:0382c06_7	以生相時未至生相時。	以 生 相 時 未 至 生 相 時  
ZH_T41_1821_025:0382c06_12	離障同故。	離 障 同 故  
ZH_T41_1821_025:0382c07_4	通於兩位俱名解脫。	通 於 兩 位 俱 名 解 脫  
ZH_T41_1821_025:0382c07_9	斷障不爾。	斷 障 不 爾  
ZH_T41_1821_025:0382c08_11	經說三界至滅界滅彼事者。	經 說 三 界 至 滅 界 滅 彼 事 者  
ZH_T41_1821_025:0382c09_3	此即第四明斷．離．滅。	此 即 第 四 明 斷  離  滅  
ZH_T41_1821_025:0382c09_9	依經起二問。	依 經 起 二 問  
ZH_T41_1821_025:0382c09_16	上一句答初問。	上 一 句 答 初 問  
ZH_T41_1821_025:0382c10_3	後三句答後問。	後 三 句 答 後 問  
ZH_T41_1821_025:0382c10_13	論曰至即無為解脫者。	論 曰 至 即 無 為 解 脫 者  
ZH_T41_1821_025:0382c11_14	斷等三界即分前說無為解脫以為自體。	斷 等 三 界 即 分 前 說 無 為 解 脫 以 為 自 體  
ZH_T41_1821_025:0382c12_2	言離界者。	言 離 界 者  
ZH_T41_1821_025:0382c12_7	謂但離貪。	謂 但 離 貪  
ZH_T41_1821_025:0382c12_12	言斷界者。	言 斷 界 者  
ZH_T41_1821_025:0382c12_18	謂斷餘八結。	謂 斷 餘 八 結  
ZH_T41_1821_025:0382c13_4	言滅界者。	言 滅 界 者  
ZH_T41_1821_025:0382c13_17	謂滅所餘貪等隨眠所隨增事。	謂 滅 所 餘 貪 等 隨 眠 所 隨 增 事  
ZH_T41_1821_025:0382c14_8	即是所餘諸有漏法。	即 是 所 餘 諸 有 漏 法  
ZH_T41_1821_025:0382c14_17	三界皆以擇滅為體。	三 界 皆 以 擇 滅 為 體  
ZH_T41_1821_025:0382c15_5	故經說三界。	故 經 說 三 界  
ZH_T41_1821_025:0382c15_11	即無為解脫。	即 無 為 解 脫  
ZH_T41_1821_025:0382c16_2	且據世俗說三界異。	且 據 世 俗 說 三 界 異  
ZH_T41_1821_025:0382c16_11	若約實義體無差別。	若 約 實 義 體 無 差 別  
ZH_T41_1821_025:0382c17_8	一一擇滅皆悉名為斷．離．滅故。	一 一 擇 滅 皆 悉 名 為 斷  離  滅 故  
ZH_T41_1821_025:0382c17_13	故正理云。	故 正 理 云  
ZH_T41_1821_025:0382c18_2	然三界體約假有異。	然 三 界 體 約 假 有 異  
ZH_T41_1821_025:0382c18_11	若就實事則無差別。	若 就 實 事 則 無 差 別  
ZH_T41_1821_025:0382c19_9	若事能厭必能離耶者。	若 事 能 厭 必 能 離 耶 者  
ZH_T41_1821_025:0382c20_3	此下大文第六明厭離通局。	此 下 大 文 第 六 明 厭 離 通 局  
ZH_T41_1821_025:0382c20_8	此即問也。	此 即 問 也  
ZH_T41_1821_025:0382c20_12	不爾者。	不 爾 者  
ZH_T41_1821_025:0382c20_14	答。	答  
ZH_T41_1821_025:0382c21_2	云何者。	云 何 者  
ZH_T41_1821_025:0382c21_4	徵。	徵  
ZH_T41_1821_025:0382c21_13	頌曰至故成四句者。	頌 曰 至 故 成 四 句 者  
ZH_T41_1821_025:0382c23_5	但緣苦．集皆名為厭緣厭境故但緣四諦能斷惑者皆名為離。	但 緣 苦  集 皆 名 為 厭 緣 厭 境 故 但 緣 四 諦 能 斷 惑 者 皆 名 為 離  
ZH_T41_1821_025:0382c23_10	能離染故。	能 離 染 故  
ZH_T41_1821_025:0382c24_1	寬狹不同便成四句。	寬 狹 不 同 便 成 四 句  
ZH_T41_1821_025:0382c24_12	有厭非離至非離染故者。	有 厭 非 離 至 非 離 染 故 者  
ZH_T41_1821_025:0382c24_16	第一句。	第 一 句  
ZH_T41_1821_025:0382c25_4	有厭非離。	有 厭 非 離  
ZH_T41_1821_025:0382c26_1	謂緣苦．集不令惑斷所有忍智。	謂 緣 苦  集 不 令 惑 斷 所 有 忍 智  
ZH_T41_1821_025:0382c26_8	緣厭境故有厭。	緣 厭 境 故 有 厭  
ZH_T41_1821_025:0382c26_15	非離染故非離。	非 離 染 故 非 離  
ZH_T41_1821_025:0382c27_5	正理七十二釋云。	正 理 七 十 二 釋 云  
ZH_T41_1821_025:0382c28_6	應知此中先離欲染後見諦者苦．集法忍。	應 知 此 中 先 離 欲 染 後 見 諦 者 苦  集 法 忍  
ZH_T41_1821_025:0382c29_4	及見道中苦智．集智但名為厭緣厭境故。	及 見 道 中 苦 智  集 智 但 名 為 厭 緣 厭 境 故  
ZH_T41_1821_025:0382c29_13	忍不名離惑先斷故。	忍 不 名 離 惑 先 斷 故  
ZH_T41_1821_025:0383a01_4	智不名離非斷治故。	智 不 名 離 非 斷 治 故  
ZH_T41_1821_025:0383a01_19	并修道中加行．解脫．勝進道攝。	并 修 道 中 加 行  解 脫  勝 進 道 攝  
ZH_T41_1821_025:0383a02_13	苦智．集智但名為厭緣厭境故。	苦 智  集 智 但 名 為 厭 緣 厭 境 故  
ZH_T41_1821_025:0383a03_4	不名為離非斷治故。	不 名 為 離 非 斷 治 故  
ZH_T41_1821_025:0383a03_15	有離非厭至能離染故者。	有 離 非 厭 至 能 離 染 故 者  
ZH_T41_1821_025:0383a04_2	第二句。	第 二 句  
ZH_T41_1821_025:0383a04_7	有離非厭。	有 離 非 厭  
ZH_T41_1821_025:0383a05_3	謂緣滅．道能令惑斷所有忍智。	謂 緣 滅  道 能 令 惑 斷 所 有 忍 智  
ZH_T41_1821_025:0383a05_10	緣欣境故非厭。	緣 欣 境 故 非 厭  
ZH_T41_1821_025:0383a05_17	能離染故有離。	能 離 染 故 有 離  
ZH_T41_1821_025:0383a06_3	正理釋云。	正 理 釋 云  
ZH_T41_1821_025:0383a07_3	應知此中未離欲染入見諦者滅．道法忍。	應 知 此 中 未 離 欲 染 入 見 諦 者 滅  道 法 忍  
ZH_T41_1821_025:0383a07_12	及諸所有滅道類忍。	及 諸 所 有 滅 道 類 忍  
ZH_T41_1821_025:0383a08_11	并修道中無間道攝滅智．道智但名為離。	并 修 道 中 無 間 道 攝 滅 智  道 智 但 名 為 離  
ZH_T41_1821_025:0383a08_16	是斷治故。	是 斷 治 故  
ZH_T41_1821_025:0383a09_6	不名為厭緣欣境故。	不 名 為 厭 緣 欣 境 故  
ZH_T41_1821_025:0383a10_1	有厭亦離至所有忍智智。	有 厭 亦 離 至 所 有 忍 智 智  
ZH_T41_1821_025:0383a10_5	第三句。	第 三 句  
ZH_T41_1821_025:0383a10_10	有厭亦離。	有 厭 亦 離  
ZH_T41_1821_025:0383a11_5	謂緣苦．集能令惑斷所有忍智。	謂 緣 苦  集 能 令 惑 斷 所 有 忍 智  
ZH_T41_1821_025:0383a11_12	緣厭境故有厭。	緣 厭 境 故 有 厭  
ZH_T41_1821_025:0383a12_1	能離染故有離。	能 離 染 故 有 離  
ZH_T41_1821_025:0383a12_6	正理釋云。	正 理 釋 云  
ZH_T41_1821_025:0383a13_7	應知此中未離欲染入見諦者苦．集法忍。	應 知 此 中 未 離 欲 染 入 見 諦 者 苦  集 法 忍  
ZH_T41_1821_025:0383a13_17	及諸所有苦．集類忍。	及 諸 所 有 苦  集 類 忍  
ZH_T41_1821_025:0383a14_10	并修道中無間道攝苦．集智。	并 修 道 中 無 間 道 攝 苦  集 智  
ZH_T41_1821_025:0383a15_4	有非厭離至所有忍智者。	有 非 厭 離 至 所 有 忍 智 者  
ZH_T41_1821_025:0383a15_8	第四句。	第 四 句  
ZH_T41_1821_025:0383a15_13	有非厭離。	有 非 厭 離  
ZH_T41_1821_025:0383a16_7	謂緣滅．道不令惑斷所有忍智。	謂 緣 滅  道 不 令 惑 斷 所 有 忍 智  
ZH_T41_1821_025:0383a16_14	緣欣境故非厭。	緣 欣 境 故 非 厭  
ZH_T41_1821_025:0383a17_8	非離染故非離正理釋云。	非 離 染 故 非 離 正 理 釋 云  
ZH_T41_1821_025:0383a18_9	應知此中先離欲染後見諦者滅．道法忍。	應 知 此 中 先 離 欲 染 後 見 諦 者 滅  道 法 忍  
ZH_T41_1821_025:0383a18_19	及見道中滅智．道智。	及 見 道 中 滅 智  道 智  
ZH_T41_1821_025:0383a19_19	并修道中加行．解脫．勝進道攝滅智．道智。	并 修 道 中 加 行  解 脫  勝 進 道 攝 滅 智  道 智  
ZH_T41_1821_025:0383a20_10	應知此中至非斷治故者。	應 知 此 中 至 非 斷 治 故 者  
ZH_T41_1821_025:0383a20_15	重釋前文。	重 釋 前 文  
ZH_T41_1821_025:0383a21_5	應知此四句中。	應 知 此 四 句 中  
ZH_T41_1821_025:0383a22_3	若先離欲染後入見諦者所有法忍。	若 先 離 欲 染 後 入 見 諦 者 所 有 法 忍  
ZH_T41_1821_025:0383a22_14	若緣苦．集者有厭非離。	若 緣 苦  集 者 有 厭 非 離  
ZH_T41_1821_025:0383a23_1	緣厭境故。	緣 厭 境 故  
ZH_T41_1821_025:0383a23_6	惑已斷故。	惑 已 斷 故  
ZH_T41_1821_025:0383a23_11	第一句攝。	第 一 句 攝  
ZH_T41_1821_025:0383a24_1	若緣滅．道非厭非離。	若 緣 滅  道 非 厭 非 離  
ZH_T41_1821_025:0383a24_6	緣欣境故。	緣 欣 境 故  
ZH_T41_1821_025:0383a24_11	惑已斷故。	惑 已 斷 故  
ZH_T41_1821_025:0383a24_16	第四句攝。	第 四 句 攝  
ZH_T41_1821_025:0383a25_9	及諸智中若見道位解脫道攝。	及 諸 智 中 若 見 道 位 解 脫 道 攝  
ZH_T41_1821_025:0383a26_4	若修道位加行．解脫．勝進道攝。	若 修 道 位 加 行  解 脫  勝 進 道 攝  
ZH_T41_1821_025:0383a26_14	若緣苦．集有厭非離。	若 緣 苦  集 有 厭 非 離  
ZH_T41_1821_025:0383a27_1	緣厭境故。	緣 厭 境 故  
ZH_T41_1821_025:0383a27_6	非斷治故。	非 斷 治 故  
ZH_T41_1821_025:0383a27_11	第一句攝。	第 一 句 攝  
ZH_T41_1821_025:0383a28_2	若緣滅．道非厭非離。	若 緣 滅  道 非 厭 非 離  
ZH_T41_1821_025:0383a28_7	緣欣境故。	緣 欣 境 故  
ZH_T41_1821_025:0383a28_12	非斷治故。	非 斷 治 故  
ZH_T41_1821_025:0383a28_17	第四句攝。	第 四 句 攝  
ZH_T41_1821_025:0383b03_8	俱舍論記卷第二十五長承四年四月二十四日於田原里大道寺指點了病後暗眼為之如何。	俱 舍 論 記 卷 第 二 十 五 長 承 四 年 四 月 二 十 四 日 於 田 原 里 大 道 寺 指 點 了 病 後 暗 眼 為 之 如 何  
ZH_T41_1821_025:0383b04_100	覺樹記	覺 樹 記 
