segmentnr	original	stemmed
ZH_T34_1721_002:0476a26_12	一者方便，伴前三度，次以三度伴後三度：	一 者 方 便  伴 前 三 度  次 以 三 度 伴 後 三 度  
ZH_T34_1721_002:0476a27_8	以願伴精進，以力伴禪，以智伴慧。	以 願 伴 精 進  以 力 伴 禪  以 智 伴 慧  
ZH_T34_1721_002:0476a28_5	通稱度者，一是時度，謂三阿僧祇劫滿；	通 稱 度 者  一 是 時 度  謂 三阿僧祇劫 滿  
ZH_T34_1721_002:0476a28_15	二果度，謂得菩提果；	二 果 度  謂 得 菩 提 果  
ZH_T34_1721_002:0476a29_4	三清淨度，謂窮實相。	三 清 淨 度  謂 窮 實 相  
ZH_T34_1721_002:0476a29_11	一一度有四句：	一 一 度 有 四 句  
ZH_T34_1721_002:0476b01_7	一、是施非度，初二僧祇劫行施也。	一  是 施 非 度  初 二 僧 祇 劫 行 施 也  
ZH_T34_1721_002:0476b02_2	二、是度非施，第三僧祇餘行也。	二  是 度 非 施  第 三 僧 祇 餘 行 也  
ZH_T34_1721_002:0476b02_18	三、亦施亦度，第三僧祇劫施行也。	三  亦 施 亦 度  第 三 僧 祇 劫 施 行 也  
ZH_T34_1721_002:0476b03_13	四、非施非度，初二僧祇劫餘行也。	四  非 施 非 度  初 二 僧 祇 劫 餘 行 也  
ZH_T34_1721_002:0476b04_8	「文殊師利」下，第二、頌起塔菩薩。	 文 殊 師 利  下  第 二  頌 起 塔 菩 薩  
ZH_T34_1721_002:0476b04_10	問：	問  
ZH_T34_1721_002:0476b05_1	何故前後二段並言菩薩？	何 故 前 後 二 段 並 言 菩 薩  
ZH_T34_1721_002:0476b05_3	答：	答  
ZH_T34_1721_002:0476b06_13	欲顯從《法華》以去竟《涅槃》皆是攝末歸本無五乘之異，故皆是菩薩也。	欲 顯 從  法 華  以 去 竟  涅 槃  皆 是 攝 末 歸 本 無 五 乘 之 異  故 皆 是 菩 薩 也  
ZH_T34_1721_002:0476b06_15	問：	問  
ZH_T34_1721_002:0476b07_6	何故前明菩薩今辨涅槃？	何 故 前 明 菩 薩 今 辨 涅 槃  
ZH_T34_1721_002:0476b07_8	答：	答  
ZH_T34_1721_002:0476b07_12	有三義：	有 三 義  
ZH_T34_1721_002:0476b08_4	一、欲明菩薩行因得涅槃果；	一  欲 明 菩 薩 行 因 得 涅 槃 果  
ZH_T34_1721_002:0476b09_6	二、欲顯《法華》是究竟教，說究竟教既畢便入涅槃；	二  欲 顯  法 華  是 究 竟 教  說 究 竟 教 既 畢 便 入 涅 槃  
ZH_T34_1721_002:0476b10_14	三者、說《法華》竟便入涅槃，令時眾生戀慕，聞後一乘即便信受。	三 者  說  法 華  竟 便 入 涅 槃  令 時 眾 生 戀 慕  聞 後 一 乘 即 便 信 受  
ZH_T34_1721_002:0476b10_16	問：	問  
ZH_T34_1721_002:0476b11_4	何故有二章菩薩？	何 故 有 二 章 菩 薩  
ZH_T34_1721_002:0476b11_6	答：	答  
ZH_T34_1721_002:0476b12_18	初明佛在世時修行菩薩，今明佛滅度後修行菩薩，略舉二門總攝一切行。	初 明 佛 在 世 時 修 行 菩 薩  今 明 佛 滅 度 後 修 行 菩 薩  略 舉 二 門 總攝一切 行  
ZH_T34_1721_002:0476b13_8	就七行偈開為二別：	就 七 行 偈 開 為 二 別  
ZH_T34_1721_002:0476b16_3	初一行，明供養舍利者，如釋迦入涅槃後，從娑羅雙樹舉佛尸，於天冠寺七日供養佛全身待迦葉來，七日後方闍維之。	初 一 行  明 供 養 舍 利 者  如 釋 迦 入 涅 槃 後  從 娑 羅 雙 樹 舉 佛 尸  於 天 冠 寺 七 日 供 養 佛 全 身 待 迦 葉 來  七 日 後 方 闍 維 之  
ZH_T34_1721_002:0476b16_15	供養碎身方乃起塔供養也。	供 養 碎 身 方 乃 起 塔 供 養 也  
ZH_T34_1721_002:0476b17_5	又供養舍利有二種：	又 供 養 舍 利 有 二 種  
ZH_T34_1721_002:0476b18_8	一者、直供養不起塔，以七寶凾盛之如供養佛身；	一 者  直 供 養 不 起 塔  以 七 寶 凾 盛 之 如 供 養 佛 身  
ZH_T34_1721_002:0476b18_16	二、起塔供養也。	二  起 塔 供 養 也  
ZH_T34_1721_002:0476b19_5	次有六行明起塔廟。	次 有 六 行 明 起 塔 廟  
ZH_T34_1721_002:0476b19_7	問：	問  
ZH_T34_1721_002:0476b19_20	凡夫俗人亦起塔，與今何異？	凡 夫 俗 人 亦 起 塔  與 今 何 異  
ZH_T34_1721_002:0476b20_1	答：	答  
ZH_T34_1721_002:0476b21_10	大士知塔是因緣成即寂滅性，雖復運用實無起作，即具四智也。	大 士 知 塔 是 因 緣 成 即 寂 滅 性  雖 復 運 用 實 無 起 作  即 具 四 智 也  
ZH_T34_1721_002:0476b21_19	六行之中開為二別：	六 行 之 中 開 為 二 別  
ZH_T34_1721_002:0476b22_15	初有四行正明起塔，次有二行釋疑。	初 有 四 行 正 明 起 塔  次 有 二 行 釋 疑  
ZH_T34_1721_002:0476b22_19	初為四：	初 為 四  
ZH_T34_1721_002:0476b23_9	第一一行，正明起塔。	第 一 一 行  正 明 起 塔  
ZH_T34_1721_002:0476b24_10	次一行，序塔形量，縱廣者縱音居松反廣居朗反。	次 一 行  序 塔 形 量  縱 廣 者 縱 音 居 松 反 廣 居 朗 反  
ZH_T34_1721_002:0476b24_20	次有一偈，明塔莊嚴。	次 有 一 偈  明 塔 莊 嚴  
ZH_T34_1721_002:0476b25_6	次有一偈，明供養塔。	次 有 一 偈  明 供 養 塔  
ZH_T34_1721_002:0476b25_15	菩薩起塔凡有二義：	菩 薩 起 塔 凡 有 二 義  
ZH_T34_1721_002:0476b26_1	一、供養舍利；	一  供 養 舍 利  
ZH_T34_1721_002:0476b26_9	二、利益眾生也。	二  利 益 眾 生 也  
ZH_T34_1721_002:0476b26_18	上三行明供養舍利。	上 三 行 明 供 養 舍 利  
ZH_T34_1721_002:0476b27_13	今一行明天龍供養，即利眾生也。	今 一 行 明 天 龍 供 養  即 利 眾 生 也  
ZH_T34_1721_002:0476c01_12	次、釋疑者，上明莊嚴國界，若爾起塔乃是為莊嚴國界非供養法身，故今明正為供養舍利尊重法身，而國界自然殊特妙好也。	次  釋 疑 者  上 明 莊 嚴 國 界  若 爾 起 塔 乃 是 為 莊 嚴 國 界 非 供 養 法 身  故 今 明 正 為 供 養 舍 利 尊 重 法 身  而 國 界 自 然 殊 特 妙 好 也  
ZH_T34_1721_002:0476c02_3	「如天樹王」者，譬喻釋也。	 如 天 樹 王  者  譬 喻 釋 也  
ZH_T34_1721_002:0476c02_17	華開本為結實，而樹自然莊嚴；	華 開 本 為 結 實  而 樹 自 然 莊 嚴  
ZH_T34_1721_002:0476c03_15	起塔本為供養佛身，國土自然華麗也。	起 塔 本 為 供 養 佛 身  國 土 自 然 華 麗 也  
ZH_T34_1721_002:0476c04_15	又釋，樹開華無心令人愛樂，而人自然愛樂；	又 釋  樹 開 華 無 心 令 人 愛 樂  而 人 自 然 愛 樂  
ZH_T34_1721_002:0476c05_14	起塔無心莊嚴國土，而國土自然莊嚴也。	起 塔 無 心 莊 嚴 國 土  而 國 土 自 然 莊 嚴 也  
ZH_T34_1721_002:0476c06_11	又釋，此譬直釋上殊特妙好一句文耳。	又 釋  此 譬 直 釋 上 殊 特 妙 好 一 句 文 耳  
ZH_T34_1721_002:0476c07_14	樹王開華即端嚴可愛，國土有塔亦殊特妙好也。	樹 王 開 華 即 端 嚴 可 愛  國 土 有 塔 亦 殊 特 妙 好 也  
ZH_T34_1721_002:0476c08_9	「佛放一光」下，第二大段，請答。	 佛 放 一 光  下  第 二 大 段  請 答  
ZH_T34_1721_002:0476c08_13	文為二：	文 為 二  
ZH_T34_1721_002:0476c09_1	第一、覩瑞生疑故請；	第 一  覩 瑞 生 疑 故 請  
ZH_T34_1721_002:0476c09_10	二、忖瑞未了故請。	二  忖 瑞 未 了 故 請  
ZH_T34_1721_002:0476c11_15	所以有此二者，一往見聞不了是故致請，第二意地忖量復未能解是故重請，以有斯二義故分兩請：	所 以 有 此 二 者  一 往 見 聞 不 了 是 故 致 請  第 二 意 地 忖 量 復 未 能 解 是 故 重 請  以 有 斯 二 義 故 分 兩 請  
ZH_T34_1721_002:0476c12_8	初一、見聞不了，該通大眾；	初 一  見 聞 不 了  該 通 大 眾  
ZH_T34_1721_002:0476c12_20	二、忖量未解，專據彌勒。	二  忖 量 未 解  專 據 彌 勒  
ZH_T34_1721_002:0476c14_6	以大眾未能忖量，彌勒以髣髴其相，但事猶未決，是故請也。	以 大 眾 未 能 忖 量  彌 勒 以 髣 髴 其 相  但 事 猶 未 決  是 故 請 也  
ZH_T34_1721_002:0476c14_16	以有二人故分兩請也。	以 有 二 人 故 分 兩 請 也  
ZH_T34_1721_002:0476c18_4	又所以開此二義者，初自下凡終于補處，覩瑞生疑及忖量未了，方知瑞為非常，表所說必大，即驚駭物情使生難遭之想，令後聞道之流望岸即信也。	又 所 以 開 此 二 義 者  初 自 下 凡 終 于 補 處  覩 瑞 生 疑 及 忖 量 未 了  方 知 瑞 為 非 常  表 所 說 必 大  即 驚 駭 物 情 使 生 難遭之想  令 後 聞 道 之 流 望 岸 即 信 也  
ZH_T34_1721_002:0476c18_13	就初文中復聞三意：	就 初 文 中 復 聞 三 意  
ZH_T34_1721_002:0476c19_6	初有三偈，正標所疑事致請；	初 有 三 偈  正 標 所 疑 事 致 請  
ZH_T34_1721_002:0476c19_16	次、一偈，騰眾意請；	次  一 偈  騰 眾 意 請  
ZH_T34_1721_002:0476c20_2	第三、一偈，催答請。	第 三  一 偈  催 答 請  
ZH_T34_1721_002:0476c20_20	初文兩偈半，標所疑之事，半偈正請也。	初 文 兩 偈 半  標 所 疑 之 事  半 偈 正 請 也  
ZH_T34_1721_002:0476c21_18	上現三瑞，今偏標光者，為光中所見事多。	上 現 三 瑞  今 偏 標 光 者  為 光 中 所 見 事 多  
ZH_T34_1721_002:0476c22_8	又光是瑞中之本故也。	又 光 是 瑞 中 之 本 故 也  
ZH_T34_1721_002:0476c22_10	問：	問  
ZH_T34_1721_002:0476c22_17	何故牒二光耶？	何 故 牒 二 光 耶  
ZH_T34_1721_002:0476c22_19	答：	答  
ZH_T34_1721_002:0476c24_6	欲顯三瑞有其通別，雨華、動地但現此土，放光一瑞該通彼此。	欲 顯 三 瑞 有 其 通 別  雨 華  動 地 但 現 此 土  放 光 一 瑞 該 通 彼 此  
ZH_T34_1721_002:0476c24_8	問：	問  
ZH_T34_1721_002:0476c25_2	雨華、動地偏現此方，有異義不？	雨 華  動 地 偏 現 此 方  有 異 義 不  
ZH_T34_1721_002:0476c25_4	答：	答  
ZH_T34_1721_002:0476c27_11	據文而言，雨華止及此會，故云「而散佛上及諸大眾」，動地即云「而此世界六種震動」，放光即通照彼此。	據 文 而 言  雨 華 止 及 此 會  故 云  而 散 佛 上 及 諸 大 眾   動 地 即 云  而 此 世 界 六種震動   放 光 即 通 照 彼 此  
ZH_T34_1721_002:0476c28_7	若然，華瑞最局，動地次，放光偏廣。	若 然  華 瑞 最 局  動 地 次  放 光 偏 廣  
ZH_T34_1721_002:0476c28_9	問：	問  
ZH_T34_1721_002:0476c28_17	何故有此三品耶？	何 故 有 此 三 品 耶  
ZH_T34_1721_002:0476c28_19	答：	答  
ZH_T34_1721_002:0477a02_7	今說《法華》正令此會四眾悟道，故華止雨一會，傍及釋迦所王娑婆人天六道亦令悟道，故一世界六種震動；	今 說  法 華  正 令 此 會 四 眾 悟 道  故 華 止 雨 一 會  傍 及 釋 迦 所 王 娑 婆 人 天 六 道 亦 令 悟 道  故 一 世 界 六種震動  
ZH_T34_1721_002:0477a02_19	欲將彼顯此，故光照他方。	欲 將 彼 顯 此  故 光 照 他 方  
ZH_T34_1721_002:0477a03_1	問：	問  
ZH_T34_1721_002:0477a03_10	何故此文偏歎一光？	何 故 此 文 偏 歎 一 光  
ZH_T34_1721_002:0477a03_12	答：	答  
ZH_T34_1721_002:0477a03_17	凡有二義：	凡 有 二 義  
ZH_T34_1721_002:0477a05_1	一、欲歎佛神通希有，即是歎於佛乘令四乘之人欣慕；	一  欲 歎 佛 神 通 希 有  即 是 歎 於 佛 乘 令 四 乘 之 人 欣 慕  
ZH_T34_1721_002:0477a05_15	二者、欲表說一乘故歎一光也。	二 者  欲 表 說 一 乘 故 歎 一 光 也  
ZH_T34_1721_002:0477a06_9	「四眾欣仰」下，第二、騰眾意請。	 四 眾 欣 仰  下  第 二  騰 眾 意 請  
ZH_T34_1721_002:0477a07_7	以眾意瞻仁及我，故我今問，願仁答之。	以 眾 意 瞻 仁 及 我  故 我 今 問  願 仁 答 之  
ZH_T34_1721_002:0477a08_3	下云「何所饒益」，責放光何所下利？	下 云  何 所 饒 益   責 放 光 何 所 下 利  
ZH_T34_1721_002:0477a09_2	今疑何故放斯光明，問放光何所上弘。	今 疑 何 故 放 斯 光 明  問 放 光 何 所 上 弘  
ZH_T34_1721_002:0477a09_18	「佛子時答」下，第三、作利益請。	 佛 子 時 答  下  第 三  作 利 益 請  
ZH_T34_1721_002:0477a10_13	以疑是解津，釋便得益，故請時答也。	以 疑 是 解 津  釋 便 得 益  故 請 時 答 也  
ZH_T34_1721_002:0477a11_7	「佛坐道場」下，第二、彌勒忖瑞請。	 佛 坐 道 場  下  第 二  彌 勒 忖 瑞 請  
ZH_T34_1721_002:0477a14_1	若彌勒都不知者，即與凡夫二乘及下位菩薩更無有異，今既是補處，忖量應說大法，但未知說何物大法，故請答之。	若 彌 勒 都 不 知 者  即 與 凡 夫 二 乘 及 下 位 菩 薩 更 無 有 異  今 既 是 補 處  忖 量 應 說 大 法  但 未 知 說 何 物 大 法  故 請 答 之  
ZH_T34_1721_002:0477a14_6	文亦開三：	文 亦 開 三  
ZH_T34_1721_002:0477a14_18	初、明忖瑞所表應說大法；	初  明 忖 瑞 所 表 應 說 大 法  
ZH_T34_1721_002:0477a15_10	次、明忖能表之瑞非為小緣；	次  明 忖 能 表 之 瑞 非 為 小 緣  
ZH_T34_1721_002:0477a16_3	三、明未敢決之，重請答也。	三  明 未 敢 決 之  重 請 答 也  
ZH_T34_1721_002:0477a16_21	「佛坐道場所得妙法」者，謂一乘果也。	 佛 坐 道 場 所 得 妙 法  者  謂 一 乘 果 也  
ZH_T34_1721_002:0477a17_12	「為當授記」，明一乘因也。	 為 當 授 記   明 一 乘 因 也  
ZH_T34_1721_002:0477a18_1	又「佛坐道場」明顯一也。	又  佛 坐 道 場  明 顯 一 也  
ZH_T34_1721_002:0477a18_12	「為當授記」為破三也。	 為 當 授 記  為 破 三 也  
ZH_T34_1721_002:0477a18_14	問：	問  
ZH_T34_1721_002:0477a19_4	彌勒忖量與現瑞相符以不？	彌 勒 忖 量 與 現 瑞 相 符 以 不  
ZH_T34_1721_002:0477a19_6	答：	答  
ZH_T34_1721_002:0477a19_11	正相符也。	正 相 符 也  
ZH_T34_1721_002:0477a20_14	放光表說平等大慧果，故今明佛坐道場所得妙法也。	放 光 表 說 平 等 大 慧 果  故 今 明 佛 坐 道 場 所 得 妙 法 也  
ZH_T34_1721_002:0477a22_15	雨華動地表所化成佛，故今明授記，三周中授三根人記，〈法師品〉通授一切凡夫記也。	雨 華 動 地 表 所 化 成 佛  故 今 明 授 記  三 周 中 授 三 根 人 記   法 師 品  通 授 一 切 凡 夫 記 也  
ZH_T34_1721_002:0477a24_5	然放光正表說道場所得果法，光宅不應言初分經明因，失光瑞意也。	然 放 光 正 表 說 道 場 所 得 果 法  光 宅 不 應 言 初 分 經 明 因  失 光 瑞 意 也  
ZH_T34_1721_002:0477a27_6	能表瑞中初現佛依果，及見諸佛，此明正果，能表之瑞明佛依正兩果，即表正說佛果，非明因之義，故所表因果一雙，能表依正兩種。	能 表 瑞 中 初 現 佛 依 果  及 見 諸 佛  此 明 正 果  能 表 之 瑞 明 佛 依 正 兩 果  即 表 正 說 佛 果  非 明 因 之 義  故 所 表 因 果 一 雙  能 表 依 正 兩 種  
ZH_T34_1721_002:0477a28_6	第三、結請中三句重騰眾意，一句定於瑞宗。	第 三  結 請 中 三 句 重 騰 眾 意  一 句 定 於 瑞 宗  
ZH_T34_1721_002:0477a28_10	光宅云：	光 宅 云  
ZH_T34_1721_002:0477a29_12	「文殊有四種伏難以遮請，慈氏釋四難以申疑情。	 文 殊 有 四 種 伏 難 以 遮 請  慈 氏 釋 四 難 以 申 疑 情  
ZH_T34_1721_002:0477b01_9	」今謂此四伏難意淺文迂，宜應廢也。	 今 謂 此 四 伏 難 意 淺 文 迂  宜 應 廢 也  
ZH_T34_1721_002:0477b02_8	彌勒道劣尚可鑒眾疑，文殊德高何容不達？	彌 勒 道 劣 尚 可 鑒 眾 疑  文 殊 德 高 何 容 不 達  
ZH_T34_1721_002:0477b03_8	彌勒自疑兼騰眾惑，正是會理，何繁難通？	彌 勒 自 疑 兼 騰 眾 惑  正 是 會 理  何 繁 難 通  
ZH_T34_1721_002:0477b04_14	若此文是釋難者，下身子請云時為如實說，亦應是釋難也。	若 此 文 是 釋 難 者  下 身 子 請 云 時 為 如 實 說  亦 應 是 釋 難 也  
ZH_T34_1721_002:0477b05_5	彼既不爾，今何由然也。	彼 既 不 爾  今 何 由 然 也  
ZH_T34_1721_002:0477b05_22	「爾時文殊師利」下，第六、答問序。	 爾 時 文 殊 師 利  下  第 六  答 問 序  
ZH_T34_1721_002:0477b06_15	前明將彼顯此，今明文殊以古證今。	前 明 將 彼 顯 此  今 明 文 殊 以 古 證 今  
ZH_T34_1721_002:0477b08_8	將彼顯此者，釋迦之放光、彌勒之偈頌，將他方七事以顯此土應說一乘。	將 彼 顯 此 者  釋 迦 之 放 光  彌 勒 之 偈 頌  將 他 方 七 事 以 顯 此 土 應 說 一 乘  
ZH_T34_1721_002:0477b09_13	文殊將古以證今說者，明古佛說之前、釋迦順同於後。	文 殊 將 古 以 證 今 說 者  明 古 佛 說 之 前  釋 迦 順 同 於 後  
ZH_T34_1721_002:0477b09_15	問：	問  
ZH_T34_1721_002:0477b10_7	何故將彼顯此、以古證今？	何 故 將 彼 顯 此  以 古 證 今  
ZH_T34_1721_002:0477b10_9	答：	答  
ZH_T34_1721_002:0477b11_2	將彼顯此，欲顯十方諸佛道同；	將 彼 顯 此  欲 顯 十方諸佛 道 同  
ZH_T34_1721_002:0477b11_15	引古證今，明三世佛法無異。	引 古 證 今  明 三 世 佛 法 無 異  
ZH_T34_1721_002:0477b13_3	所以辨十方佛道同、三世法不異者，以小情難改、大法難信故也。	所 以 辨 十 方 佛 道 同  三 世 法 不 異 者  以 小 情 難 改  大 法 難 信 故 也  
ZH_T34_1721_002:0477b13_5	問：	問  
ZH_T34_1721_002:0477b13_22	何故釋迦放光、彌勒疑問、文殊答耶？	何 故 釋 迦 放 光  彌 勒 疑 問  文 殊 答 耶  
ZH_T34_1721_002:0477b14_2	答云：	答 云  
ZH_T34_1721_002:0477b14_12	釋迦現瑞謂現在佛也。	釋 迦 現 瑞 謂 現 在 佛 也  
ZH_T34_1721_002:0477b15_3	彌勒疑問謂當來佛也。	彌 勒 疑 問 謂 當 來 佛 也  
ZH_T34_1721_002:0477b15_13	文殊答問謂過去佛也。	文 殊 答 問 謂 過 去 佛 也  
ZH_T34_1721_002:0477b16_9	三聖同會靈山，共開發一乘道也。	三 聖 同 會 靈 山  共 開 發 一 乘 道 也  
ZH_T34_1721_002:0477b17_9	三佛次第者，要現在佛現瑞，表說究竟果乘；	三 佛 次 第 者  要 現 在 佛 現 瑞  表 說 究 竟 果 乘  
ZH_T34_1721_002:0477b18_13	彌勒是當來因位之人，猶未達果乘事，故當來佛疑問；	彌 勒 是 當 來 因 位 之 人  猶 未 達 果 乘 事  故 當 來 佛 疑 問  
ZH_T34_1721_002:0477b19_11	必須古佛方達古事，故過去佛釋疑也。	必 須 古 佛 方 達 古 事  故 過 去 佛 釋 疑 也  
ZH_T34_1721_002:0477b20_1	雖有三佛，但有二事：	雖 有 三 佛  但 有 二 事  
ZH_T34_1721_002:0477b22_1	現在佛現瑞就神通輪門，彌勒之問、文殊之答就說法輪門，即是衣裓机案以出諸子也。	現 在 佛 現 瑞 就 神 通 輪 門  彌 勒 之 問  文 殊 之 答 就 說 法 輪 門  即 是 衣 裓 机 案 以 出 諸 子 也  
