segmentnr	original	folio	analyzed
ZH_X46_0775_001:0123c04	能作多故故第一一心不可從自能作立名唯從所	001	能 作 多 故 故 第 一 一 心 不 可 從 自 能 作 立 名 唯 從 所 
ZH_X46_0775_001:0123c05	作而立其號其第二能作望自所作一切得名一也	001	作 而 立 其 號 其 第 二 能 作 望 自 所 作 一 切 得 名 一 也 
ZH_X46_0775_001:0123c06	故次經云生滅一心因多故一此則自能作一對自	001	故 次 經 云 生 滅 一 心 因 多 故 一 此 則 自 能 作 一 對 自 
ZH_X46_0775_001:0123c07	所作之多得名一也亦可對前第一一心非一故第	001	所 作 之 多 得 名 一 也 亦 可 對 前 第 一 一 心 非 一 故 第 
ZH_X46_0775_001:0123c08	二一心名一此即第二能作之一待前第一能作非	001	二 一 心 名 一 此 即 第 二 能 作 之 一 待 前 第 一 能 作 非 
ZH_X46_0775_001:0123c09	一得名一也第一能作既名非一第一所作對此名	001	一 得 名 一 也 第 一 能 作 既 名 非 一 第 一 所 作 對 此 名 
ZH_X46_0775_001:0123c10	一故經云心法非一等斯則第一所作待自能作及	001	一 故 經 云 心 法 非 一 等 斯 則 第 一 所 作 待 自 能 作 及 
ZH_X46_0775_001:0123c11	對他所作故立一名第二能作對自所作及待他能	001	對 他 所 作 故 立 一 名 第 二 能 作 對 自 所 作 及 待 他 能 
ZH_X46_0775_001:0123c12	作故得一名二門即是二諦一心即第一義故次經	001	作 故 得 一 名 二 門 即 是 二 諦 一 心 即 第 一 義 故 次 經 
ZH_X46_0775_001:0123c13	云非大非小等又上文云而廣大神王非世間法(俗諦)	001	云 非 大 非 小 等 又 上 文 云 而 廣 大 神 王 非 世 間 法  俗 諦  
ZH_X46_0775_001:0123c14	非出世間法(真諦)又離邊真心為中實故。	001	非 出世間法  真 諦  又 離 邊 真 心 為 中 實 故  
ZH_X46_0775_001:0123c15	一者名為如來藏門無雜亂故者即下十藏中第四	001	一 者 名 為 如 來 藏 門 無 雜 亂 故 者 即 下 十 藏 中 第 四 
ZH_X46_0775_001:0123c16	真如真如藏也非同生滅理為他智雜故亦不同第	001	真 如 真 如 藏 也 非 同 生 滅 理 為 他 智 雜 故 亦 不 同 第 
ZH_X46_0775_001:0123c17	二以無雜釋藏雜者染也其所遠轉是染法故即是	001	二 以 無 雜 釋 藏 雜 者 染 也 其 所 遠 轉 是 染 法 故 即 是 
ZH_X46_0775_001:0123c18	以門而顯法也今言雜者即是亂也但言真如真如	001	以 門 而 顯 法 也 今 言 雜 者 即 是 亂 也 但 言 真 如 真 如 
ZH_X46_0775_001:0123c19	更無他智雜亂故故論云真如門理唯自理非對智	001	更 無 他 智 雜 亂 故 故 論 云 真 如 門 理 唯 自 理 非 對 智 
ZH_X46_0775_001:0123c20	也。	001	也  
ZH_X46_0775_001:0123c21	心生滅門有十種名等者一對前二二對前一三四	001	心 生 滅 門 有 十 種 名 等 者 一 對 前 二 二 對 前 一 三 四 
ZH_X46_0775_001:0123c22	五如次對前四五六六對前三後四二門次第俱同	001	五 如 次 對 前 四 五 六 六 對 前 三 後 四 二 門 次 第 俱 同 
ZH_X46_0775_001:0123c23	言二者名為如來藏者即下十藏中後六藏也藏通	001	言 二 者 名 為 如 來 藏 者 即 下 十 藏 中 後 六 藏 也 藏 通 
ZH_X46_0775_001:0123c24	能所義如下釋故云覆藏通能所也問今此二門名	001	能 所 義 如 下 釋 故 云 覆 藏 通 能 所 也 問 今 此 二 門 名 
ZH_X46_0775_001:0124a01	如來藏望前二法名如來藏門法名濫云何辨異答	001	如 來 藏 望 前 二 法 名 如 來 藏 門 法 名 濫 云 何 辨 異 答 
ZH_X46_0775_001:0124a02	此具二義一云如六七識通名意識但意之識意即	001	此 具 二 義 一 云 如 六 七 識 通 名 意 識 但 意 之 識 意 即 
ZH_X46_0775_001:0124a03	是識二義異故二名無濫今此亦爾但無雜與無亂	001	是 識 二 義 異 故 二 名 無 濫 今 此 亦 爾 但 無 雜 與 無 亂 
ZH_X46_0775_001:0124a04	令覆及覆藏二二義別故二名不濫二云彼法開為	001	令 覆 及 覆 藏 二 二 義 別 故 二 名 不 濫 二 云 彼 法 開 為 
ZH_X46_0775_001:0124a05	遠轉遠縛等二藏別名此門開為真如真如等七藏	001	遠 轉 遠 縛 等 二 藏 別 名 此 門 開 為 真 如 真 如 等 七 藏 
ZH_X46_0775_001:0124a06	別目故各歷然略不相濫問義既如是云何元初合	001	別 目 故 各 歷 然 略 不 相 濫 問 義 既 如 是 云 何 元 初 合 
ZH_X46_0775_001:0124a07	立通名答為表二法同一體故為圓十數含六藏故	001	立 通 名 答 為 表 二 法 同 一 體 故 為 圓 十 數 含 六 藏 故 
ZH_X46_0775_001:0124a08	是故門法各立總名若爾前門藏名不包多藏得圓	001	是 故 門 法 各 立 總 名 若 爾 前 門 藏 名 不 包 多 藏 得 圓 
ZH_X46_0775_001:0124a09	十數云何亦不立別名耶答二門餘名並同水火相	001	十 數 云 何 亦 不 立 別 名 耶 答 二 門 餘 名 並 同 水 火 相 
ZH_X46_0775_001:0124a10	形而立今此一名無別形待故但亦立一種總名。	001	形 而 立 今 此 一 名 無 別 形 待 故 但 亦 立 一 種 總 名  
ZH_X46_0775_001:0124a11	五者名有去有來門有上下故者即次文云生滅有	001	五 者 名 有 去 有 來 門 有 上 下 故 者 即 次 文 云 生 滅 有 
ZH_X46_0775_001:0124a12	二位一向上二向下又如第三云始覺背凡向聖上	001	二 位 一 向 上 二 向 下 又 如 第 三 云 始 覺 背 凡 向 聖 上 
ZH_X46_0775_001:0124a13	上去去為次第轉故隨染本覺背聖向凡下下來來	001	上 去 去 為 次 第 轉 故 隨 染 本 覺 背 聖 向 凡 下 下 來 來 
ZH_X46_0775_001:0124a14	為次第轉故。	001	為 次 第 轉 故  
ZH_X46_0775_001:0124a15	流轉等者准餘教釋義通開合且合釋者謂生死流	001	流 轉 等 者 准 餘 教 釋 義 通 開 合 且 合 釋 者 謂 生 死 流 
ZH_X46_0775_001:0124a16	轉故涅槃還滅故又開釋者謂流即集諦則生死因	001	轉 故 涅 槃 還 滅 故 又 開 釋 者 謂 流 即 集 諦 則 生 死 因 
ZH_X46_0775_001:0124a17	轉即苦諦則生死果還則道諦則涅槃因滅即滅諦	001	轉 即 苦 諦 則 生 死 果 還 則 道 諦 則 涅 槃 因 滅 即 滅 諦 
ZH_X46_0775_001:0124a18	即涅槃果前門第八翻此釋之。	001	即 涅 槃 果 前 門 第 八 翻 此 釋 之  
ZH_X46_0775_001:0124a19	各有所依摩訶衍者謂此後重一體大乘依彼初重	001	各 有 所 依 摩 訶 衍 者 謂 此 後 重 一 體 大 乘 依 彼 初 重 
ZH_X46_0775_001:0124a20	一體一心大乘等故若爾應此皆從根本摩訶衍中	001	一 體 一 心 大 乘 等 故 若 爾 應 此 皆 從 根 本 摩 訶 衍 中 
ZH_X46_0775_001:0124a21	開何言一法三義中開以前但說開初重門為後重	001	開 何 言 一 法 三 義 中 開 以 前 但 說 開 初 重 門 為 後 重 
ZH_X46_0775_001:0124a22	法非是初重法作後重法故答曰以初重門本依初	001	法 非 是 初 重 法 作 後 重 法 故 答 曰 以 初 重 門 本 依 初 
ZH_X46_0775_001:0124a23	重法中開出今既全以初門為後重法則更離此無	001	重 法 中 開 出 今 既 全 以 初 門 為 後 重 法 則 更 離 此 無 
ZH_X46_0775_001:0124a24	別初門故說後重法便依初重法若是但就門說故	001	別 初 門 故 說 後 重 法 便 依 初 重 法 若 是 但 就 門 說 故 
ZH_X46_0775_001:0124b01	云從一法三義中開望義不同故無相違。	001	云 從 一 法 三 義 中 開 望 義 不 同 故 無 相 違  
ZH_X46_0775_001:0124b02	言各緣自依者能依也下引本有經云甚深真理非	001	言 各 緣 自 依 者 能 依 也 下 引 本 有 經 云 甚 深 真 理 非 
ZH_X46_0775_001:0124b03	餘境界唯自所依緣為境界故又本論云自體顯照	001	餘 境 界 唯 自 所 依 緣 為 境 界 故 又 本 論 云 自 體 顯 照 
ZH_X46_0775_001:0124b04	一切法故此並法體了上假義如鏡明體照上影像	001	一 切 法 故 此 並 法 體 了 上 假 義 如 鏡 明 體 照 上 影 像 
ZH_X46_0775_001:0124b05	也。	001	也  
ZH_X46_0775_001:0124b06	同名異義故者此句通出形對後門異少同多之因	001	同 名 異 義 故 者 此 句 通 出 形 對 後 門 異 少 同 多 之 因 
ZH_X46_0775_001:0124b07	由也。	001	由 也  
ZH_X46_0775_001:0124b08	一心一念生縛等者即下文云一切諸法唯依妄念	001	一 心 一 念 生 縛 等 者 即 下 文 云 一切諸法 唯 依 妄 念 
ZH_X46_0775_001:0124b09	而有差別若離心念則無一切境界之相謂此門中	001	而有差別 若 離 心 念 則 無 一切境界 之 相 謂 此 門 中 
ZH_X46_0775_001:0124b10	一切善惡都不思量自然能入而為行故達磨碑文	001	一 切 善 惡 都 不 思 量 自 然 能 入 而 為 行 故 達 磨 碑 文 
ZH_X46_0775_001:0124b11	云心有也矌劫而滯凡夫心無也剎那而登正覺又	001	云 心 有 也 矌 劫 而 滯 凡 夫 心 無 也 剎 那 而 登 正 覺 又 
ZH_X46_0775_001:0124b12	如清凉云欲了真如性須忘妄執情有心生死路無	001	如 清 凉 云 欲 了 真 如 性 須 忘 妄 執 情 有 心 生 死 路 無 
ZH_X46_0775_001:0124b13	念涅槃城煩惱誰為主菩提尚假名不存分別見佛	001	念 涅 槃 城 煩 惱 誰 為 主 菩 提 尚 假 名 不 存 分 別 見 佛 
ZH_X46_0775_001:0124b14	道自然成。	001	道 自 然 成  
ZH_X46_0775_001:0124b15	以生滅生等者即下功德四相減彼過患四相也。	001	以 生 滅 生 等 者 即 下 功 德 四 相 減 彼 過 患 四 相 也  
ZH_X46_0775_001:0124b16	寂滅者名為一心等者釋此經文而有二師一海東	001	寂 滅 者 名 為 一 心 等 者 釋 此 經 文 而 有 二 師 一 海 東 
ZH_X46_0775_001:0124b17	疏云言心真如門者即釋彼經寂滅者名為一心也	001	疏 云 言 心 真 如 門 者 即 釋 彼 經 寂 滅 者 名 為 一 心 也 
ZH_X46_0775_001:0124b18	心生滅門者即釋彼經一心者名為如來藏也所以	001	心 生 滅 門 者 即 釋 彼 經 一 心 者 名 為 如 來 藏 也 所 以 
ZH_X46_0775_001:0124b19	然者以一切法無生無滅本來寂滅唯是一心是名	001	然 者 以 一 切 法 無生無滅 本 來 寂 滅 唯 是 一 心 是 名 
ZH_X46_0775_001:0124b20	心真如門又此心體先有本覺而隨無明動作生滅	001	心 真 如 門 又 此 心 體 先 有 本 覺 而 隨 無 明 動 作 生 滅 
ZH_X46_0775_001:0124b21	故於此門如來之性隱而不現名如來藏乃至是名	001	故 於 此 門 如 來 之 性 隱 而 不 現 名 如 來 藏 乃 至 是 名 
ZH_X46_0775_001:0124b22	生滅門二龍樹意云寂滅者即門十名第八寂滅寂	001	生 滅 門 二 龍 樹 意 云 寂 滅 者 即 門 十 名 第 八 寂 滅 寂 
ZH_X46_0775_001:0124b23	靜門一心者即法十名第十一一心復言一心即法	001	靜 門 一 心 者 即 法 十 名 第 十 一 一 心 復 言 一 心 即 法 
ZH_X46_0775_001:0124b24	十名第十一切一心如來藏即門十名第二名也但	001	十 名 第 十 一 切 一 心 如 來 藏 即 門 十 名 第 二 名 也 但 
ZH_X46_0775_001:0124c01	彼曉疏不分門法判釋經文冥符釋論。	001	彼 曉 疏 不 分 門 法 判 釋 經 文 冥 符 釋 論  
ZH_X46_0775_001:0124c02	各緣自依者所依也二解一云以能依門緣彼各自	001	各 緣 自 依 者 所 依 也 二 解 一 云 以 能 依 門 緣 彼 各 自 
ZH_X46_0775_001:0124c03	所依法故以生滅門行相易知其真如門但約門法	001	所 依 法 故 以 生 滅 門 行 相 易 知 其 真 如 門 但 約 門 法 
ZH_X46_0775_001:0124c04	平等義邊假說緣故不爾何以下十心中並無真如	001	平 等 義 邊 假 說 緣 故 不 爾 何 以 下 十 心 中 並 無 真 如 
ZH_X46_0775_001:0124c05	門名之心也一云生滅門中但於門內理為所依體	001	門 名 之 心 也 一 云 生 滅 門 中 但 於 門 內 理 為 所 依 體 
ZH_X46_0775_001:0124c06	智是能依用以用緣體亦得云各緣自依也如珠發	001	智 是 能 依 用 以 用 緣 體 亦 得 云 各 緣 自 依 也 如 珠 發 
ZH_X46_0775_001:0124c07	光還照珠體如次揀二所證差別即此義也初義為	001	光 還 照 珠 體 如 次 揀 二 所 證 差 別 即 此 義 也 初 義 為 
ZH_X46_0775_001:0124c08	正以與前法相翻說故。	001	正 以 與 前 法 相 翻 說 故  
ZH_X46_0775_001:0124c09	異名異義者此句通出形對前法異多同小之因由	001	異 名 異 義 者 此 句 通 出 形 對 前 法 異 多 同 小 之 因 由 
ZH_X46_0775_001:0124c10	也。	001	也  
ZH_X46_0775_001:0124c11	迴向即信心等者此之四句始終相即初則凡位始	001	迴 向 即 信 心 等 者 此 之 四 句 始 終 相 即 初 則 凡 位 始 
ZH_X46_0775_001:0124c12	終相即次則因果始終相即次則聖位始終相即後	001	終 相 即 次 則 因 果 始 終 相 即 次 則 聖 位 始 終 相 即 後 
ZH_X46_0775_001:0124c13	則因位始終相即。	001	則 因 位 始 終 相 即  
ZH_X46_0775_001:0124c14	十地為初地等者清凉解曰初之七句約義配同最	001	十 地 為 初 地 等 者 清 凉 解 曰 初 之 七 句 約 義 配 同 最 
ZH_X46_0775_001:0124c15	後一句據理都泯十地則為初者同證如矣初則為	001	後 一 句 據 理 都 泯 十 地 則 為 初 者 同 證 如 矣 初 則 為 
ZH_X46_0775_001:0124c16	八地者初地不為煩惱所動同不動矣九地則為七	001	八 地 者 初 地 不 為 煩 惱 所 動 同 不 動 矣 九 地 則 為 七 
ZH_X46_0775_001:0124c17	者第九同第七無生忍矣七亦復為八者純無相觀	001	者 第 九 同 第 七 無 生 忍 矣 七 亦 復 為 八 者 純 無 相 觀 
ZH_X46_0775_001:0124c18	與八同矣第二為第三者同信忍矣第四為第五者	001	與 八 同 矣 第 二 為 第 三 者 同 信 忍 矣 第 四 為 第 五 者 
ZH_X46_0775_001:0124c19	同順忍矣第三為第六者第三地中獲三慧光第六	001	同 順 忍 矣 第 三 為 第 六 者 第 三 地 中 獲 三 慧 光 第 六 
ZH_X46_0775_001:0124c20	地中得勝般若同慧義矣。	001	地 中 得 勝 般 若 同 慧 義 矣  
ZH_X46_0775_001:0124c21	生五十一歲者應是一歲母生五十歲兒子母相計	001	生 五 十 一 歲 者 應 是 一 歲 母 生 五 十 歲 兒 子 母 相 計 
ZH_X46_0775_001:0124c22	共五十一權迴一歲句首讀之或生五十兒在一歲	001	共 五 十 一 權 迴 一 歲 句 首 讀 之 或 生 五 十 兒 在 一 歲 
ZH_X46_0775_001:0124c23	母故表五十一雜亂位故下文說有五十一位始覺	001	母 故 表 五 十 一 雜 亂 位 故 下 文 說 有 五 十 一 位 始 覺 
ZH_X46_0775_001:0124c24	智故心生滅門正智等者此段二節而具三意一則	001	智 故 心 生 滅 門 正 智 等 者 此 段 二 節 而 具 三 意 一 則 
ZH_X46_0775_001:0125a01	逐難辨前法異二如即是所明法故二則逐難辨前	001	逐 難 辨 前 法 異 二 如 即 是 所 明 法 故 二 則 逐 難 辨 前 
ZH_X46_0775_001:0125a02	境異二如則是所緣境故若爾生滅無違真如有妨	001	境 異 二 如 則 是 所 緣 境 故 若 爾 生 滅 無 違 真 如 有 妨 
ZH_X46_0775_001:0125a03	何者真如門中無文說有能緣心故答曰既說真如	001	何 者 真 如 門 中 無 文 說 有 能 緣 心 故 答 曰 既 說 真 如 
ZH_X46_0775_001:0125a04	與本同等本具能緣末亦能緣不爾何云等耶顯宗	001	與 本 同 等 本 具 能 緣 末 亦 能 緣 不 爾 何 云 等 耶 顯 宗 
ZH_X46_0775_001:0125a05	記云如如不動動用無窮又真如若闕能緣之德何	001	記 云 如 如 不 動 動 用 無 窮 又 真 如 若 闕 能 緣 之 德 何 
ZH_X46_0775_001:0125a06	名不空淨法滿足耶斯則若據體真不望與等則無	001	名 不 空 淨 法 滿 足 耶 斯 則 若 據 體 真 不 望 與 等 則 無 
ZH_X46_0775_001:0125a07	能緣若約相真及與本等則有心義去情思之勿滯	001	能 緣 若 約 相 真 及 與 本 等 則 有 心 義 去 情 思 之 勿 滯 
ZH_X46_0775_001:0125a08	言說三則逐難辨前位異二如則是位所證故。	001	言 說 三 則 逐 難 辨 前 位 異 二 如 則 是 位 所 證 故  
ZH_X46_0775_001:0125a09	無一一法而非真如者演奧鈔云一空一切空無假	001	無 一 一 法 而 非 真 如 者 演 奧 鈔 云 一 空 一 切 空 無 假 
ZH_X46_0775_001:0125a10	無中而不空也次生滅攝準而知之此約二門非異	001	無 中 而 不 空 也 次 生 滅 攝 準 而 知 之 此 約 二 門 非 異 
ZH_X46_0775_001:0125a11	然真如下至諸法者斯據二門非一。	001	然 真 如 下 至 諸 法 者 斯 據 二 門 非 一  
ZH_X46_0775_001:0125a12	皆悉平等者即二門非異。	001	皆 悉 平 等 者 即 二 門 非 異  
ZH_X46_0775_001:0125a13	各各別故者即二門非一由各各別故真如中無生	001	各 各 別 故 者 即 二 門 非 一 由 各 各 別 故 真 如 中 無 生 
ZH_X46_0775_001:0125a14	滅生滅中無真如猶若水靜波動即是非一是故上	001	滅 生 滅 中 無 真 如 猶 若 水 靜 波 動 即 是 非 一 是 故 上 
ZH_X46_0775_001:0125a15	云然真如等由皆悉平等故真如攝生滅生滅全是	001	云 然 真 如 等 由 皆 悉 平 等 故 真 如 攝 生 滅 生 滅 全 是 
ZH_X46_0775_001:0125a16	真如生滅攝真如真如全是生滅是故上云總攝生	001	真 如 生 滅 攝 真 如 真 如 全 是 生 滅 是 故 上 云 總 攝 生 
ZH_X46_0775_001:0125a17	滅等但真如中不存彼相非是真如一向不攝生滅	001	滅 等 但 真 如 中 不 存 彼 相 非 是 真 如 一 向 不 攝 生 滅 
ZH_X46_0775_001:0125a18	之法自別有真如中所攝一切法故生滅攝真義相	001	之 法 自 別 有 真 如 中 所 攝 一 切 法 故 生 滅 攝 真 義 相 
ZH_X46_0775_001:0125a19	亦爾。	001	亦 爾  
ZH_X46_0775_001:0125a20	謂直表問等者謂不同上來非一非異委曲問答故	001	謂 直 表 問 等 者 謂 不 同 上 來 非一非異 委 曲 問 答 故 
ZH_X46_0775_001:0125a21	云直也。	001	云 直 也  
ZH_X46_0775_001:0125a23	釋摩訶衍論通玄鈔卷第一	001	釋 摩 訶 衍 論 通 玄 鈔 卷 第 一 
