segmentnr	original	stemmed
ZH_T44_1851_002:0501b10_12	及離緣縛。	及 離 緣 縛  
ZH_T44_1851_002:0501b10_17	名為數滅。	名 為 數 滅  
ZH_T44_1851_002:0501b11_1	分齊如何。	分 齊 如 何  
ZH_T44_1851_002:0501b11_6	三塗之報。	三 塗 之 報  
ZH_T44_1851_002:0501b11_11	依如成實。	依 如 成 實  
ZH_T44_1851_002:0501b11_16	𤏙心已上。	𤏙 心 已 上  
ZH_T44_1851_002:0501b11_21	畢竟不受。	畢 竟 不 受  
ZH_T44_1851_002:0501b12_4	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501b12_9	故彼文言。	故 彼 文 言  
ZH_T44_1851_002:0501b12_15	世上正見者。	世 上 正 見 者  
ZH_T44_1851_002:0501b13_1	往來百千世。	往 來 百 千 世  
ZH_T44_1851_002:0501b13_7	終不墮惡道。	終 不墮惡道  
ZH_T44_1851_002:0501b13_16	彼名𤏙等為上正見。	彼 名 𤏙 等 為 上 正 見  
ZH_T44_1851_002:0501b14_1	依毘婆沙。	依 毘 婆 沙  
ZH_T44_1851_002:0501b14_10	若言利根得自在者。	若 言 利 根 得 自 在 者  
ZH_T44_1851_002:0501b14_15	𤏙心已去。	𤏙 心 已 去  
ZH_T44_1851_002:0501b14_20	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501b15_4	若鈍根者。	若 鈍 根 者  
ZH_T44_1851_002:0501b15_9	忍心已上。	忍 心 已 上  
ZH_T44_1851_002:0501b15_14	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0501b15_19	涅槃經云。	涅 槃 經 云  
ZH_T44_1851_002:0501b16_3	三惡道報。	三 惡 道 報  
ZH_T44_1851_002:0501b16_12	住忍法時非數緣滅。	住 忍 法 時 非 數 緣 滅  
ZH_T44_1851_002:0501b16_17	從鈍言耳。	從 鈍 言 耳  
ZH_T44_1851_002:0501b17_2	此處定滅。	此 處 定 滅  
ZH_T44_1851_002:0501b17_7	故多言之。	故 多 言 之  
ZH_T44_1851_002:0501b17_10	問曰。	問 曰  
ZH_T44_1851_002:0501b17_17	未來三惡道報。	未 來 三 惡 道 報  
ZH_T44_1851_002:0501b18_5	為當一時得非數滅。	為 當 一 時 得 非 數 滅  
ZH_T44_1851_002:0501b18_10	為當前後。	為 當 前 後  
ZH_T44_1851_002:0501b18_15	此如前解。	此 如 前 解  
ZH_T44_1851_002:0501b19_4	若修施戒聞思等善。	若 修 施 戒 聞 思 等 善  
ZH_T44_1851_002:0501b19_9	排滅惡道。	排 滅 惡 道  
ZH_T44_1851_002:0501b19_14	滅則先後。	滅 則 先 後  
ZH_T44_1851_002:0501b20_3	若修理觀而斷滅者。	若 修 理 觀 而 斷 滅 者  
ZH_T44_1851_002:0501b20_8	滅則一時。	滅 則 一 時  
ZH_T44_1851_002:0501b20_13	於忍心時。	於 忍 心 時  
ZH_T44_1851_002:0501b20_18	修習理觀。	修 習 理 觀  
ZH_T44_1851_002:0501b21_2	堅住不退。	堅 住 不 退  
ZH_T44_1851_002:0501b21_7	一切惡道。	一 切 惡 道  
ZH_T44_1851_002:0501b21_12	無重受義。	無 重 受 義  
ZH_T44_1851_002:0501b22_5	故令未來無窮惡道頓非數滅。	故 令 未 來 無 窮 惡 道 頓 非 數 滅  
ZH_T44_1851_002:0501b22_8	問曰。	問 曰  
ZH_T44_1851_002:0501b22_19	見惑於忍心中得非數滅。	見 惑 於 忍 心 中 得 非 數 滅  
ZH_T44_1851_002:0501b23_4	三惡道報。	三 惡 道 報  
ZH_T44_1851_002:0501b23_13	亦於忍中得非數滅。	亦 於 忍 中 得 非 數 滅  
ZH_T44_1851_002:0501b23_18	為同一時。	為 同 一 時  
ZH_T44_1851_002:0501b24_3	為在先後。	為 在 先 後  
ZH_T44_1851_002:0501b24_6	釋言。	釋 言  
ZH_T44_1851_002:0501b24_9	先後。	先 後  
ZH_T44_1851_002:0501b24_14	是義云何。	是 義 云 何  
ZH_T44_1851_002:0501b25_2	忍中於彼上下四諦。	忍 中 於 彼 上 下 四 諦  
ZH_T44_1851_002:0501b25_7	各十六行。	各 十 六 行  
ZH_T44_1851_002:0501b25_16	合有三十二重觀行。	合 有 三 十 二 重 觀 行  
ZH_T44_1851_002:0501b26_1	初重觀時。	初 重 觀 時  
ZH_T44_1851_002:0501b26_6	三惡道報。	三 惡 道 報  
ZH_T44_1851_002:0501b26_11	頓非數滅。	頓 非 數 滅  
ZH_T44_1851_002:0501b26_16	無重受故。	無 重 受 故  
ZH_T44_1851_002:0501b26_21	最後一重。	最 後 一 重  
ZH_T44_1851_002:0501b27_4	增上忍時。	增 上 忍 時  
ZH_T44_1851_002:0501b27_9	見斷煩惱。	見 斷 煩 惱  
ZH_T44_1851_002:0501b27_14	頓非數滅。	頓 非 數 滅  
ZH_T44_1851_002:0501b27_19	無重起故。	無 重 起 故  
ZH_T44_1851_002:0501b28_1	問曰。	問 曰  
ZH_T44_1851_002:0501b28_8	三塗是見惑果。	三 塗 是 見 惑 果  
ZH_T44_1851_002:0501b28_13	以何義故。	以 何 義 故  
ZH_T44_1851_002:0501b28_18	果在先滅。	果 在 先 滅  
ZH_T44_1851_002:0501b29_3	惑在後滅。	惑 在 後 滅  
ZH_T44_1851_002:0501b29_6	釋言。	釋 言  
ZH_T44_1851_002:0501b29_13	見惑有其二種。	見 惑 有 其 二 種  
ZH_T44_1851_002:0501b29_19	一受生煩惱。	一 受 生 煩 惱  
ZH_T44_1851_002:0501c01_3	潤生三塗。	潤 生 三 塗  
ZH_T44_1851_002:0501c01_9	二障道煩惱。	二 障 道 煩 惱  
ZH_T44_1851_002:0501c01_14	染污心起。	染 污 心 起  
ZH_T44_1851_002:0501c01_19	妨礙聖道。	妨 礙 聖 道  
ZH_T44_1851_002:0501c02_3	受生過麁。	受 生 過 麁  
ZH_T44_1851_002:0501c02_8	初入忍時。	初 入 忍 時  
ZH_T44_1851_002:0501c02_13	已能不起。	已 能 不 起  
ZH_T44_1851_002:0501c03_2	故令惡道悉非數滅。	故 令 惡 道 悉 非 數 滅  
ZH_T44_1851_002:0501c03_7	障道惑中。	障 道 惑 中  
ZH_T44_1851_002:0501c03_12	細者難離。	細 者 難 離  
ZH_T44_1851_002:0501c03_17	未至上忍。	未 至 上 忍  
ZH_T44_1851_002:0501c04_1	容使暫起。	容 使 暫 起  
ZH_T44_1851_002:0501c04_10	是故不名得非數滅。	是 故 不 名 得 非 數 滅  
ZH_T44_1851_002:0501c04_15	增上忍後。	增 上 忍 後  
ZH_T44_1851_002:0501c05_4	次第無間趣入聖道。	次 第 無 間 趣 入 聖 道  
ZH_T44_1851_002:0501c05_9	無重起義。	無 重 起 義  
ZH_T44_1851_002:0501c05_18	爾時方得非數滅矣。	爾 時 方 得 非 數 滅 矣  
ZH_T44_1851_002:0501c06_3	數滅云何。	數 滅 云 何  
ZH_T44_1851_002:0501c06_8	依毘婆沙。	依 毘 婆 沙  
ZH_T44_1851_002:0501c06_17	苦忍已去得其數滅。	苦 忍 已 去 得 其 數 滅  
ZH_T44_1851_002:0501c07_2	此數滅者。	此 數 滅 者  
ZH_T44_1851_002:0501c07_11	斷彼閏生煩惱之得。	斷 彼 閏 生 煩 惱 之 得  
ZH_T44_1851_002:0501c07_16	令報不生。	令 報 不 生  
ZH_T44_1851_002:0501c08_9	名為數滅又斷報上緣縛之義。	名 為 數 滅 又 斷 報 上 緣 縛 之 義  
ZH_T44_1851_002:0501c08_14	亦名數滅。	亦 名 數 滅  
ZH_T44_1851_002:0501c09_4	若斷潤生煩惱之得。	若 斷 潤 生 煩 惱 之 得  
ZH_T44_1851_002:0501c09_9	名數滅者。	名 數 滅 者  
ZH_T44_1851_002:0501c09_18	四法忍心無礙正斷。	四 法 忍 心 無 礙 正 斷  
ZH_T44_1851_002:0501c10_7	四法智後得其數滅。	四 法 智 後 得 其 數 滅  
ZH_T44_1851_002:0501c10_16	若斷緣縛名數滅者。	若 斷 緣 縛 名 數 滅 者  
ZH_T44_1851_002:0501c11_6	苦集諦下十一遍使。	苦 集 諦 下 十 一 遍 使  
ZH_T44_1851_002:0501c11_15	緣縛一切有漏之法。	緣 縛 一切有漏 之 法  
ZH_T44_1851_002:0501c12_1	三塗苦報。	三 塗 苦 報  
ZH_T44_1851_002:0501c12_6	為之緣縛。	為 之 緣 縛  
ZH_T44_1851_002:0501c12_13	苦法忍集法忍。	苦 法 忍 集 法 忍  
ZH_T44_1851_002:0501c12_18	正斷彼得。	正 斷 彼 得  
ZH_T44_1851_002:0501c13_6	令彼遍使不來屬己。	令 彼 遍 使 不 來 屬 己  
ZH_T44_1851_002:0501c13_15	未來無窮三惡道報。	未 來 無 窮 三 惡 道 報  
ZH_T44_1851_002:0501c14_1	悉脫緣縛。	悉 脫 緣 縛  
ZH_T44_1851_002:0501c14_10	苦集二種法智已後。	苦 集 二 種 法 智 已 後  
ZH_T44_1851_002:0501c14_15	正得數滅。	正 得 數 滅  
ZH_T44_1851_002:0501c14_20	惡道如是。	惡 道 如 是  
ZH_T44_1851_002:0501c15_4	次論人天。	次 論 人 天  
ZH_T44_1851_002:0501c15_9	依毘婆沙。	依 毘 婆 沙  
ZH_T44_1851_002:0501c15_14	得聖之後。	得 聖 之 後  
ZH_T44_1851_002:0501c15_19	欲界人天。	欲 界 人 天  
ZH_T44_1851_002:0501c16_3	各七生分。	各 七 生 分  
ZH_T44_1851_002:0501c16_12	應是須陀斯陀所受。	應 是 須 陀 斯 陀 所 受  
ZH_T44_1851_002:0501c16_17	除是已後。	除 是 已 後  
ZH_T44_1851_002:0501c17_2	一切人天。	一 切 人 天  
ZH_T44_1851_002:0501c17_7	未來生死。	未 來 生 死  
ZH_T44_1851_002:0501c17_12	增上忍後。	增 上 忍 後  
ZH_T44_1851_002:0501c17_17	無重受義。	無 重 受 義  
ZH_T44_1851_002:0501c18_2	悉非數滅。	悉 非 數 滅  
ZH_T44_1851_002:0501c18_11	色無色界一切生處。	色無色界 一 切 生 處  
ZH_T44_1851_002:0501c18_16	各一生分。	各 一 生 分  
ZH_T44_1851_002:0501c19_5	應是那含未來所受。	應 是 那 含 未 來 所 受  
ZH_T44_1851_002:0501c19_10	除一生分。	除 一 生 分  
ZH_T44_1851_002:0501c19_19	未來一切色無色生。	未 來 一 切 色 無 色 生  
ZH_T44_1851_002:0501c20_4	增上忍後。	增 上 忍 後  
ZH_T44_1851_002:0501c20_9	無重受義。	無 重 受 義  
ZH_T44_1851_002:0501c20_14	增上忍時。	增 上 忍 時  
ZH_T44_1851_002:0501c20_19	悉非數滅。	悉 非 數 滅  
ZH_T44_1851_002:0501c21_4	欲界人天。	欲 界 人 天  
ZH_T44_1851_002:0501c21_9	各七生分。	各 七 生 分  
ZH_T44_1851_002:0501c21_14	何處得滅。	何 處 得 滅  
ZH_T44_1851_002:0501c21_19	斷欲界結。	斷 欲 界 結  
ZH_T44_1851_002:0501c22_12	有九方便九無礙道九解脫道。	有 九 方 便 九 無 礙 道 九 解 脫 道  
ZH_T44_1851_002:0501c23_3	從須陀洹向斯陀時。	從 須 陀 洹 向 斯 陀 時  
ZH_T44_1851_002:0501c23_8	莫問利鈍。	莫 問 利 鈍  
ZH_T44_1851_002:0501c23_17	有不出觀得斯陀者。	有 不 出 觀 得 斯 陀 者  
ZH_T44_1851_002:0501c24_7	於彼最初方便道時。	於 彼 最 初 方 便 道 時  
ZH_T44_1851_002:0501c24_16	前六生分得非數滅。	前 六 生 分 得 非 數 滅  
ZH_T44_1851_002:0501c25_7	以不出觀得斯陀果。	以 不 出 觀 得 斯 陀 果  
ZH_T44_1851_002:0501c25_15	於此六生無重受。	於 此 六 生 無 重 受  
ZH_T44_1851_002:0501c26_3	故縱有退者。	故 縱 有 退 者  
ZH_T44_1851_002:0501c26_8	退果不死。	退 果 不 死  
ZH_T44_1851_002:0501c26_13	亦無受義。	亦 無 受 義  
ZH_T44_1851_002:0501c27_3	若有出觀得斯陀者。	若 有 出 觀 得 斯 陀 者  
ZH_T44_1851_002:0501c27_8	未得已前。	未 得 已 前  
ZH_T44_1851_002:0501c27_13	容有受身。	容 有 受 身  
ZH_T44_1851_002:0501c28_3	是故乃至六方便來。	是 故 乃 至 六 方 便 來  
ZH_T44_1851_002:0501c28_12	一向未得非數緣滅。	一 向 未 得 非 數 緣 滅  
ZH_T44_1851_002:0501c29_2	至第六品無礙道時。	至 第 六 品 無 礙 道 時  
ZH_T44_1851_002:0501c29_11	得前六生非數緣滅。	得 前 六 生 非 數 緣 滅  
ZH_T44_1851_002:0501c29_16	此無礙後。	此 無 礙 後  
ZH_T44_1851_002:0502a01_1	定得斯陀。	定 得 斯 陀  
ZH_T44_1851_002:0502a01_5	無重受。	無 重 受  
ZH_T44_1851_002:0502a01_15	故從斯陀含向那含果。	故 從 斯陀含向 那 含 果  
ZH_T44_1851_002:0502a01_20	莫問利鈍。	莫 問 利 鈍  
ZH_T44_1851_002:0502a02_8	有不出觀得那含者。	有 不 出 觀 得 那 含 者  
ZH_T44_1851_002:0502a02_17	於彼第七方便道時。	於 彼 第 七 方 便 道 時  
ZH_T44_1851_002:0502a03_7	欲界人天第七生分。	欲 界 人 天 第 七 生 分  
ZH_T44_1851_002:0502a03_12	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0502a04_2	以不出觀得那含果。	以 不 出 觀 得 那 含 果  
ZH_T44_1851_002:0502a04_7	欲界生死。	欲 界 生 死  
ZH_T44_1851_002:0502a04_12	永不受故。	永 不 受 故  
ZH_T44_1851_002:0502a04_17	縱使退果。	縱 使 退 果  
ZH_T44_1851_002:0502a05_3	不死亦不受之。	不 死 亦 不 受 之  
ZH_T44_1851_002:0502a05_12	若有出觀得那含者。	若 有 出 觀 得 那 含 者  
ZH_T44_1851_002:0502a05_17	未得已前。	未 得 已 前  
ZH_T44_1851_002:0502a06_2	容使受身。	容 使 受 身  
ZH_T44_1851_002:0502a06_11	要至第九無礙道時。	要 至 第 九 無 礙 道 時  
ZH_T44_1851_002:0502a06_16	方得非數。	方 得 非 數  
ZH_T44_1851_002:0502a07_1	非數如是。	非 數 如 是  
ZH_T44_1851_002:0502a07_6	數滅云何。	數 滅 云 何  
ZH_T44_1851_002:0502a07_15	若斷潤惑名為數滅。	若 斷 潤 惑 名 為 數 滅  
ZH_T44_1851_002:0502a08_4	欲界未來無窮生死。	欲 界 未 來 無 窮 生 死  
ZH_T44_1851_002:0502a08_9	九無礙道。	九 無 礙 道  
ZH_T44_1851_002:0502a08_14	分分正斷。	分 分 正 斷  
ZH_T44_1851_002:0502a08_19	九解脫道。	九 解 脫 道  
ZH_T44_1851_002:0502a09_3	得其數滅。	得 其 數 滅  
ZH_T44_1851_002:0502a09_8	不止七生。	不 止 七 生  
ZH_T44_1851_002:0502a09_13	若斷緣縛。	若 斷 緣 縛  
ZH_T44_1851_002:0502a09_18	名為數滅。	名 為 數 滅  
ZH_T44_1851_002:0502a10_6	至第九品無礙道時。	至 第 九 品 無 礙 道 時  
ZH_T44_1851_002:0502a10_11	正斷緣縛。	正 斷 緣 縛  
ZH_T44_1851_002:0502a11_1	至第九品解脫道後。	至 第 九 品 解 脫 道 後  
ZH_T44_1851_002:0502a11_10	欲界未來一切生死。	欲 界 未 來 一 切 生 死  
ZH_T44_1851_002:0502a11_15	得其數滅。	得 其 數 滅  
ZH_T44_1851_002:0502a11_20	不唯七生。	不 唯 七 生  
ZH_T44_1851_002:0502a12_2	問曰。	問 曰  
ZH_T44_1851_002:0502a12_13	何故第九無礙獨斷緣縛。	何 故 第 九 無 礙 獨 斷 緣 縛  
ZH_T44_1851_002:0502a13_3	前八雖斷未得出離。	前 八 雖 斷 未 得 出 離  
ZH_T44_1851_002:0502a13_8	為是不說。	為 是 不 說  
ZH_T44_1851_002:0502a13_17	此處出離故論說之。	此 處 出 離 故 論 說 之  
ZH_T44_1851_002:0502a14_2	欲界如是。	欲 界 如 是  
ZH_T44_1851_002:0502a14_6	聖人身。	聖 人 身  
ZH_T44_1851_002:0502a14_12	在欲界地中。	在 欲 界 地 中  
ZH_T44_1851_002:0502a14_17	斷初禪結。	斷 初 禪 結  
ZH_T44_1851_002:0502a15_1	初禪受身。	初 禪 受 身  
ZH_T44_1851_002:0502a15_6	何處得滅。	何 處 得 滅  
ZH_T44_1851_002:0502a15_11	斷初禪結。	斷 初 禪 結  
ZH_T44_1851_002:0502a16_4	亦有九品方便無礙及解脫道。	亦 有 九 品 方 便 無 礙 及 解 脫 道  
ZH_T44_1851_002:0502a16_9	若不退人。	若 不 退 人  
ZH_T44_1851_002:0502a16_18	以不出觀盡初禪結。	以 不 出 觀 盡 初 禪 結  
ZH_T44_1851_002:0502a17_7	於彼最初方便道時。	於 彼 最 初 方 便 道 時  
ZH_T44_1851_002:0502a17_16	得彼初禪二種生處。	得 彼 初 禪 二 種 生 處  
ZH_T44_1851_002:0502a18_5	各一生分非數緣滅。	各 一 生 分 非 數 緣 滅  
ZH_T44_1851_002:0502a18_14	何者是其初禪二處。	何 者 是 其 初 禪 二 處  
ZH_T44_1851_002:0502a18_19	梵眾一處。	梵 眾 一 處  
ZH_T44_1851_002:0502a19_4	梵輔大梵。	梵 輔 大 梵  
ZH_T44_1851_002:0502a19_9	共為一處。	共 為 一 處  
ZH_T44_1851_002:0502a19_18	聖人於此無重生義。	聖 人 於 此 無 重 生 義  
ZH_T44_1851_002:0502a20_7	是故宣說各一生分。	是 故 宣 說 各 一 生 分  
ZH_T44_1851_002:0502a20_12	二生已後。	二 生 已 後  
ZH_T44_1851_002:0502a20_17	增上忍時。	增 上 忍 時  
ZH_T44_1851_002:0502a21_2	已非數滅。	已 非 數 滅  
ZH_T44_1851_002:0502a21_15	是故不論以不出觀斷彼結盡。	是 故 不 論 以 不 出 觀 斷 彼 結 盡  
ZH_T44_1851_002:0502a22_4	更不退轉受彼生。	更 不 退 轉 受 彼 生  
ZH_T44_1851_002:0502a22_14	故若數出觀盡彼結者。	故 若 數 出 觀 盡 彼 結 者  
ZH_T44_1851_002:0502a22_19	以出觀故。	以 出 觀 故  
ZH_T44_1851_002:0502a23_4	未盡之間。	未 盡 之 間  
ZH_T44_1851_002:0502a23_13	容捨欲身生於彼天。	容 捨 欲 身 生 於 彼 天  
ZH_T44_1851_002:0502a24_3	是故乃至九方便來。	是 故 乃 至 九 方 便 來  
ZH_T44_1851_002:0502a24_12	不得彼生非數緣滅。	不 得 彼 生 非 數 緣 滅  
ZH_T44_1851_002:0502a25_2	至彼第九無礙道時。	至 彼 第 九 無 礙 道 時  
ZH_T44_1851_002:0502a25_11	方得彼生非數緣滅。	方 得 彼 生 非 數 緣 滅  
ZH_T44_1851_002:0502a25_16	此無礙後。	此 無 礙 後  
ZH_T44_1851_002:0502a26_5	無捨欲身生彼天故。	無 捨 欲 身 生 彼 天 故  
ZH_T44_1851_002:0502a26_10	若是退人。	若 是 退 人  
ZH_T44_1851_002:0502a26_19	隨其出觀及不出觀。	隨 其 出 觀 及 不 出 觀  
ZH_T44_1851_002:0502a27_4	斷彼結盡。	斷 彼 結 盡  
ZH_T44_1851_002:0502a27_13	乃至第九無礙解脫。	乃 至 第 九 無礙解脫  
ZH_T44_1851_002:0502a28_3	不得彼生非數緣滅。	不 得 彼 生 非 數 緣 滅  
ZH_T44_1851_002:0502a28_12	以退法人雖斷結盡。	以 退 法 人 雖 斷 結 盡  
ZH_T44_1851_002:0502a29_2	或容退起生彼天故。	或 容 退 起 生 彼 天 故  
ZH_T44_1851_002:0502a29_7	非數如是。	非 數 如 是  
ZH_T44_1851_002:0502a29_12	數滅云何。	數 滅 云 何  
ZH_T44_1851_002:0502b01_1	若斷潤惑名為數滅。	若 斷 潤 惑 名 為 數 滅  
ZH_T44_1851_002:0502b01_6	彼九無礙。	彼 九 無 礙  
ZH_T44_1851_002:0502b01_19	一一能斷初禪地中無窮生死。	一 一 能 斷 初 禪 地 中 無 窮 生 死  
ZH_T44_1851_002:0502b02_4	非止一二。	非 止 一 二  
ZH_T44_1851_002:0502b02_9	九解脫後。	九 解 脫 後  
ZH_T44_1851_002:0502b02_14	得其數滅。	得 其 數 滅  
ZH_T44_1851_002:0502b03_3	非止滅於二處二生。	非 止 滅 於 二 處 二 生  
ZH_T44_1851_002:0502b03_12	若斷緣縛名為數滅。	若 斷 緣 縛 名 為 數 滅  
ZH_T44_1851_002:0502b04_1	至彼第九無礙道時。	至 彼 第 九 無 礙 道 時  
ZH_T44_1851_002:0502b04_6	正斷緣縛。	正 斷 緣 縛  
ZH_T44_1851_002:0502b04_15	從彼第九解脫已後。	從 彼 第 九 解 脫 已 後  
ZH_T44_1851_002:0502b05_4	於初禪中無窮生死。	於 初 禪 中 無 窮 生 死  
ZH_T44_1851_002:0502b05_9	盡得數滅。	盡 得 數 滅  
ZH_T44_1851_002:0502b05_14	非止一二。	非 止 一 二  
ZH_T44_1851_002:0502b05_19	前八無礙。	前 八 無 礙  
ZH_T44_1851_002:0502b06_3	雖斷緣縛。	雖 斷 緣 縛  
ZH_T44_1851_002:0502b06_8	斷之未盡。	斷 之 未 盡  
ZH_T44_1851_002:0502b06_13	未得出離。	未 得 出 離  
ZH_T44_1851_002:0502b06_18	所以不說。	所 以 不 說  
ZH_T44_1851_002:0502b07_10	以九品結共縛初禪一切生故。	以 九 品 結 共 縛 初 禪 一 切 生 故  
ZH_T44_1851_002:0502b07_15	身在欲界。	身 在 欲 界  
ZH_T44_1851_002:0502b08_3	望初禪地得滅。	望 初 禪 地 得 滅  
ZH_T44_1851_002:0502b08_6	既然。	既 然  
ZH_T44_1851_002:0502b08_15	望二禪地至無所有。	望 二 禪 地 至 無 所 有  
ZH_T44_1851_002:0502b08_20	類皆同爾。	類 皆 同 爾  
ZH_T44_1851_002:0502b09_2	同曰。	同 曰  
ZH_T44_1851_002:0502b09_17	退人於上所斷皆是不得非數滅者。	退 人 於 上 所 斷 皆 是 不 得 非 數 滅 者  
ZH_T44_1851_002:0502b10_3	何時得乎。	何 時 得 乎  
ZH_T44_1851_002:0502b10_12	謂信解脫轉為見到。	謂 信 解 脫 轉 為 見 到  
ZH_T44_1851_002:0502b10_17	爾時得之。	爾 時 得 之  
ZH_T44_1851_002:0502b11_2	若不轉根。	若 不 轉 根  
ZH_T44_1851_002:0502b11_11	至斷非想煩惱時得。	至 斷 非 想 煩 惱 時 得  
ZH_T44_1851_002:0502b11_14	問曰。	問 曰  
ZH_T44_1851_002:0502b11_18	聖人身。	聖 人 身  
ZH_T44_1851_002:0502b12_6	在欲地斷除欲過。	在 欲 地 斷 除 欲 過  
ZH_T44_1851_002:0502b12_11	縱有退者。	縱 有 退 者  
ZH_T44_1851_002:0502b13_1	於所斷處七生之分。	於 所 斷 處 七 生 之 分  
ZH_T44_1851_002:0502b13_6	得非數滅。	得 非 數 滅  
ZH_T44_1851_002:0502b13_11	以何義故。	以 何 義 故  
ZH_T44_1851_002:0502b13_20	退法之人斷上結時。	退 法 之 人 斷 上 結 時  
ZH_T44_1851_002:0502b14_4	於彼生分。	於 彼 生 分  
ZH_T44_1851_002:0502b14_13	而不得於非數滅乎。	而 不 得 於 非 數 滅 乎  
ZH_T44_1851_002:0502b14_16	釋言。	釋 言  
ZH_T44_1851_002:0502b15_3	欲結斷離之處。	欲 結 斷 離 之 處  
ZH_T44_1851_002:0502b15_12	制立斯陀那含二果。	制 立 斯 陀 那 含 二 果  
ZH_T44_1851_002:0502b15_17	果退暫爾。	果 退 暫 爾  
ZH_T44_1851_002:0502b16_2	終不經生。	終 不 經 生  
ZH_T44_1851_002:0502b16_11	故於彼生得非數滅。	故 於 彼 生 得 非 數 滅  
ZH_T44_1851_002:0502b17_1	斷初禪結至無所有。	斷 初 禪 結 至 無 所 有  
ZH_T44_1851_002:0502b17_6	無別得果。	無 別 得 果  
ZH_T44_1851_002:0502b17_11	退得經生。	退 得 經 生  
ZH_T44_1851_002:0502b17_16	非永不受。	非 永 不 受  
ZH_T44_1851_002:0502b18_4	為是不得非數緣滅。	為 是 不 得 非 數 緣 滅  
ZH_T44_1851_002:0502b18_7	問曰。	問 曰  
ZH_T44_1851_002:0502b18_11	聖人身。	聖 人 身  
ZH_T44_1851_002:0502b18_19	在欲界斷上生分。	在 欲 界 斷 上 生 分  
