segmentnr	original	folio	analyzed
ZH_X33_0625_001:0066a20	若有佛子。修種種行。求無上慧。為說淨道。	001	若 有 佛 子  修 種 種 行  求 無 上 慧  為 說 淨 道  
ZH_X33_0625_001:0066a21	言佛子者。指六度菩薩。自利利他。堪紹如來家業。	001	言 佛 子 者  指 六 度 菩 薩  自利利他  堪 紹 如 來 家 業  
ZH_X33_0625_001:0066a22	不同二乘之自利。故稱佛子。修種種行。即三藏中。	001	不 同 二 乘 之 自 利  故 稱 佛 子  修 種 種 行  即 三 藏 中  
ZH_X33_0625_001:0066a23	事六度也。無上慧者。即三藏佛。所有之一切智也。	001	事 六 度 也  無 上 慧 者  即 三 藏 佛  所 有 之 一 切 智 也  
ZH_X33_0625_001:0066a24	淨道者。三藏所詮。全是生滅。菩提煩惱。更互相傾。	001	淨 道 者  三 藏 所 詮  全 是 生 滅  菩 提 煩 惱  更 互 相 傾  
ZH_X33_0625_001:0066b01	須破煩惱而得菩提。斷生死而有涅槃。故言淨道	001	須 破 煩 惱 而 得 菩 提  斷 生 死 而 有 涅 槃  故 言 淨 道 
ZH_X33_0625_001:0066b02	也。△二頌後三時二。初結前生後。二次第陳問。初	001	也   二 頌 後 三 時 二  初 結 前 生 後  二 次 第 陳 問  初 
ZH_X33_0625_001:0066b03	又二。初結前。	001	又 二  初 結 前  
ZH_X33_0625_001:0066b04	文殊師利。我住於此。見聞若斯。	001	文 殊 師 利  我 住 於 此  見 聞 若 斯  
ZH_X33_0625_001:0066b05	我住於此者。住於此土靈山法會也。見聞若斯者。	001	我 住 於 此 者  住 於 此 土 靈 山 法 會 也  見 聞 若 斯 者  
ZH_X33_0625_001:0066b06	見聞彼萬八千土也。如上華嚴之諸佛菩薩。阿含	001	見 聞 彼 萬 八 千 土 也  如 上 華 嚴 之 諸佛菩薩  阿 含 
ZH_X33_0625_001:0066b07	之三乘聖眾。為見華嚴之演說經典等。阿含之為	001	之 三 乘 聖 眾  為 見 華 嚴 之 演 說 經 典 等  阿 含 之 為 
ZH_X33_0625_001:0066b08	說涅槃等。故云若斯者。總指前二時中。所見所聞。	001	說 涅 槃 等  故 云 若 斯 者  總 指 前 二 時 中  所 見 所 聞  
ZH_X33_0625_001:0066b09	耳。△二生後。	001	耳   二 生 後  
ZH_X33_0625_001:0066b10	及千億事。如是眾多。今當略說。	001	及 千 億 事  如 是 眾 多  今 當 略 說  
ZH_X33_0625_001:0066b11	及千等者。謂不獨如上見聞而已。更有千億億事。	001	及 千 等 者  謂 不 獨 如 上 見 聞 而 已  更 有 千 億 億 事  
ZH_X33_0625_001:0066b12	故云及千億事。此千億眾而且多。乃重言之。故云	001	故 云 及 千 億 事  此 千 億 眾 而 且 多  乃 重 言 之  故 云 
ZH_X33_0625_001:0066b13	如是眾多。不能一一盡舉。但當略而說之。故云今	001	如 是 眾 多  不 能 一 一 盡 舉  但 當 略而說之  故 云 今 
ZH_X33_0625_001:0066b14	當略說。則知下去所明。皆為略說耳。△二次第陳	001	當 略 說  則 知 下 去 所 明  皆 為 略 說 耳   二 次 第 陳 
ZH_X33_0625_001:0066b15	問。分二。初總問。	001	問  分 二  初 總 問  
ZH_X33_0625_001:0066b16	我見彼土。恒沙菩薩。種種因緣。而求佛道。	001	我 見 彼 土  恒 沙 菩 薩  種種因緣  而 求 佛 道  
ZH_X33_0625_001:0066b17	恒沙菩薩者。以後三時。有四教菩薩故也。六蔽為	001	恒 沙 菩 薩 者  以 後 三 時  有 四 教 菩 薩 故 也  六 蔽 為 
ZH_X33_0625_001:0066b18	因。六度為緣。四教不同。故言種種。求佛道者。指四	001	因  六 度 為 緣  四 教 不 同  故 言 種 種  求 佛 道 者  指 四 
ZH_X33_0625_001:0066b19	教菩薩也。△二別問。初十五行。乃次第問六度。次	001	教 菩 薩 也   二 別 問  初 十 五 行  乃 次 第 問 六 度  次 
ZH_X33_0625_001:0066b20	十五行半。乃不次第問六度。三有七行。乃問如來	001	十 五 行 半  乃 不 次 第 問 六 度  三 有 七 行  乃 問 如 來 
ZH_X33_0625_001:0066b21	涅槃。有云次第者。是事六度。不次第者。是理六度。	001	涅 槃  有 云 次 第 者  是 事 六 度  不 次 第 者  是 理 六 度  
ZH_X33_0625_001:0066b22	有云雖有次第與不次第。亦無別意。但是因其光	001	有 云 雖 有 次 第 與 不 次 第  亦 無 別 意  但 是 因 其 光 
ZH_X33_0625_001:0066b23	中所見而問。此皆無的據。今言初之次第。是問方	001	中 所 見 而 問  此 皆 無 的 據  今 言 初 之 次 第  是 問 方 
ZH_X33_0625_001:0066b24	等。次之不次第。是問般若。後之涅槃。是問涅槃。三	001	等  次 之 不 次 第  是 問 般 若  後 之 涅 槃  是 問 涅 槃  三 
ZH_X33_0625_001:0066c01	時之相。宛然在之。不得作餘解也。文分三。初次第	001	時 之 相  宛 然 在 之  不 得 作 餘 解 也  文 分 三  初 次 第 
ZH_X33_0625_001:0066c02	問方等。二不次第問般若。三問如來涅槃。初又六。	001	問 方 等  二 不 次 第 問 般 若  三 問 如 來 涅 槃  初 又 六  
ZH_X33_0625_001:0066c03	初問檀。	001	初 問 檀  
ZH_X33_0625_001:0066c04	或有行施。金銀珊瑚。真珠摩尼。硨磲碼碯。金剛諸珍。	001	或 有 行 施  金 銀 珊 瑚  真 珠 摩 尼  硨 磲 碼 碯  金 剛 諸 珍  
ZH_X33_0625_001:0066c05	奴婢車乘。寶飾輦輿。歡喜布施。迴向佛道。願得是乘。	001	奴 婢 車 乘  寶 飾 輦 輿  歡 喜 布 施  迴 向 佛 道  願 得 是 乘  
ZH_X33_0625_001:0066c06	三界第一。諸佛所歎。或有菩薩。駟馬寶車。欄楯華蓋。	001	三 界 第 一  諸 佛 所 歎  或 有 菩 薩  駟 馬 寶 車  欄 楯 華 蓋  
ZH_X33_0625_001:0066c07	軒飾布施。復有菩薩。身肉手足。及妻子施。求無上道。	001	軒 飾 布 施  復 有 菩 薩  身 肉 手 足  及 妻 子 施  求 無 上 道  
ZH_X33_0625_001:0066c08	又見菩薩。頭目身體。欣樂施與。求佛智慧。	001	又 見 菩 薩  頭 目 身 體  欣 樂 施 與  求 佛 智 慧  
ZH_X33_0625_001:0066c09	金銀等。是捨財。身肉等。是捨身。妻子是外身。手足	001	金 銀 等  是 捨 財  身 肉 等  是 捨 身  妻 子 是 外 身  手 足 
ZH_X33_0625_001:0066c10	是內身。次頭目等。是捨命。若捨手足。未必喪命。若	001	是 內 身  次 頭 目 等  是 捨 命  若 捨 手 足  未 必 喪 命  若 
ZH_X33_0625_001:0066c11	捨頭目。命亦喪矣。然諸佛設教。必欲行施者。總由	001	捨 頭 目  命 亦 喪 矣  然 諸 佛 設 教  必 欲 行 施 者  總 由 
ZH_X33_0625_001:0066c12	眾生自從一念迷昧已來。自己之物。念念不欲與	001	眾 生 自 從 一 念 迷 昧 已 來  自 己 之 物  念 念 不 欲 與 
ZH_X33_0625_001:0066c13	人。是謂之慳。他人之物。心心欲得於己。此謂之貪。	001	人  是 謂 之 慳  他 人 之 物  心 心 欲 得 於 己  此 謂 之 貪  
ZH_X33_0625_001:0066c14	以此慳貪。乃生死根本。若不破此慳貪。則生死何	001	以 此 慳 貪  乃 生 死 根 本  若 不 破 此 慳 貪  則 生 死 何 
ZH_X33_0625_001:0066c15	由得出。是以諸佛。教之行施。不但捨財。更於捨身	001	由 得 出  是 以 諸 佛  教 之 行 施  不 但 捨 財  更 於 捨 身 
ZH_X33_0625_001:0066c16	及捨命也。無他。總欲其破慳貪。出生死。是故教其	001	及 捨 命 也  無 他  總 欲 其 破 慳 貪  出 生 死  是 故 教 其 
ZH_X33_0625_001:0066c17	捨財。欲其得出世之法財。教其捨身。欲其得出世	001	捨 財  欲 其 得 出 世 之 法 財  教 其 捨 身  欲 其 得 出 世 
ZH_X33_0625_001:0066c18	之法身。教其捨命。欲其得出世之慧命。所謂捨不	001	之 法 身  教 其 捨 命  欲 其 得 出 世 之 慧 命  所 謂 捨 不 
ZH_X33_0625_001:0066c19	堅而得堅固者是也。彼諸菩薩。能知如來設教之	001	堅 而 得 堅 固 者 是 也  彼 諸 菩 薩  能 知 如 來 設 教 之 
ZH_X33_0625_001:0066c20	意。所以若財若身若命。或歡喜而布施。或欣樂而	001	意  所 以 若 財 若 身 若 命  或 歡 喜 而 布 施  或 欣 樂 而 
ZH_X33_0625_001:0066c21	施與。回向則向於佛道。志求則求於佛道。使諸佛	001	施 與  回 向 則 向 於 佛 道  志 求 則 求 於 佛 道  使 諸 佛 
ZH_X33_0625_001:0066c22	設教之意。得以不虗。自然稱合佛心。故以為諸佛	001	設 教 之 意  得 以 不 虗  自 然 稱 合 佛 心  故 以 為 諸 佛 
ZH_X33_0625_001:0066c23	所歎也。上來捨身捨財捨命。乃光中所見也。現前	001	所 歎 也  上 來 捨 身 捨 財 捨 命  乃 光 中 所 見 也  現 前 
ZH_X33_0625_001:0066c24	有可捨身與命者。無他。此係大菩薩所行。吾佛欲	001	有 可 捨 身 與 命 者  無 他  此 係 大 菩薩所行  吾 佛 欲 
ZH_X33_0625_001:0067a01	人領會。身之與命尚捨。況身命外之財乎。若能捨	001	人 領 會  身 之 與 命 尚 捨  況 身 命 外 之 財 乎  若 能 捨 
ZH_X33_0625_001:0067a02	財。自當得法財。若能捨身捨命。自當得法身慧命。	001	財  自 當 得 法 財  若 能 捨 身 捨 命  自 當 得 法 身 慧 命  
ZH_X33_0625_001:0067a03	故亦大菩薩行也。△二問尸。	001	故 亦 大 菩 薩 行 也   二 問 尸  
ZH_X33_0625_001:0067a04	文殊師利。我見諸王。往詣佛所。問無上道。便捨樂土。	001	文 殊 師 利  我 見 諸 王  往 詣 佛 所  問 無 上 道  便 捨 樂 土  
ZH_X33_0625_001:0067a05	宮殿臣妾。剃除鬚髮。而被法服。	001	宮 殿 臣 妾  剃除鬚髮  而 被 法 服  
ZH_X33_0625_001:0067a06	言諸王者。必有餘人。若舉其王。自該得臣民等。故	001	言 諸 王 者  必 有 餘 人  若 舉 其 王  自 該 得 臣 民 等  故 
ZH_X33_0625_001:0067a07	但言王也。樂土是所依者。宮殿是所居者。臣妾是	001	但 言 王 也  樂 土 是 所 依 者  宮 殿 是 所 居 者  臣 妾 是 
ZH_X33_0625_001:0067a08	所御者。此皆難捨者。而能捨之。則其易捨者。可知	001	所 御 者  此 皆 難 捨 者  而 能 捨 之  則 其 易 捨 者  可 知 
ZH_X33_0625_001:0067a09	矣。既皆捨而除鬚髮。被法服。所謂三衣覆體。嚴淨	001	矣  既 皆 捨 而 除 鬚 髮  被 法 服  所 謂 三 衣 覆 體  嚴 淨 
ZH_X33_0625_001:0067a10	毗尼。故是尸也。又總論不出三聚。初往詣二句。是	001	毗 尼  故 是 尸 也  又 總 論 不 出 三 聚  初 往 詣 二 句  是 
ZH_X33_0625_001:0067a11	攝善法戒。次便捨二句。是攝眾生戒。次剃除二句。	001	攝善法戒  次 便 捨 二 句  是 攝 眾 生 戒  次 剃 除 二 句  
ZH_X33_0625_001:0067a12	是攝律儀戒。△三問忍。	001	是 攝律儀戒   三 問 忍  
ZH_X33_0625_001:0067a13	或見菩薩。而作比丘。獨處閑靜。樂誦經典。	001	或 見 菩 薩  而 作 比 丘  獨 處 閑 靜  樂 誦 經 典  
ZH_X33_0625_001:0067a14	閑靜者。離眾務為閑。無熱閙為靜也。△四問進。	001	閑 靜 者  離 眾 務 為 閑  無 熱 閙 為 靜 也   四 問 進  
ZH_X33_0625_001:0067a15	又見菩薩。勇猛精進。入於深山。思惟佛道。	001	又 見 菩 薩  勇猛精進  入 於 深 山  思 惟 佛 道  
ZH_X33_0625_001:0067a16	無怯弱為勇猛。無閑雜為精進。深山不同塵寰市	001	無 怯 弱 為 勇 猛  無 閑 雜 為 精 進  深 山 不 同 塵 寰 市 
ZH_X33_0625_001:0067a17	井。自無擾害。內心易為安靜。所以得思惟佛道也。	001	井  自 無 擾 害  內 心 易 為 安 靜  所 以 得 思 惟 佛 道 也  
ZH_X33_0625_001:0067a18	△五問禪。	001	 五 問 禪  
ZH_X33_0625_001:0067a19	又見離欲。常處空閑。深修禪定。得五神通。又見菩薩。	001	又 見 離 欲  常 處 空 閑  深 修 禪 定  得 五 神 通  又 見 菩 薩  
ZH_X33_0625_001:0067a20	安禪合掌。以千萬偈。讚諸法王。	001	安 禪 合 掌  以 千 萬 偈  讚 諸 法 王  
ZH_X33_0625_001:0067a21	初一行。是三乘次第禪。次一行。是一乘圓頓禪也。	001	初 一 行  是 三 乘 次 第 禪  次 一 行  是 一 乘 圓 頓 禪 也  
ZH_X33_0625_001:0067a22	此一往分。若細論之。深修禪定一句是總。以其不	001	此 一 往 分  若 細 論 之  深 修 禪 定 一 句 是 總  以 其 不 
ZH_X33_0625_001:0067a23	止世間禪。及出世間禪。更有出世上上禪。故云深	001	止 世 間 禪  及 出 世 間 禪  更 有 出 世 上 上 禪  故 云 深 
ZH_X33_0625_001:0067a24	修禪定。是總也。得五神通。與又見等。方分三乘一	001	修 禪 定  是 總 也  得 五 神 通  與 又 見 等  方 分 三 乘 一 
ZH_X33_0625_001:0067b01	乘。次第圓頓耳。得五神通者。蓋神通有報得者。有	001	乘  次 第 圓 頓 耳  得 五 神 通 者  蓋 神 通 有 報 得 者  有 
ZH_X33_0625_001:0067b02	修得者。有證得者。諸天所有之通。乃報得。三乘所	001	修 得 者  有 證 得 者  諸 天 所 有 之 通  乃 報 得  三 乘 所 
ZH_X33_0625_001:0067b03	有之通。乃修得。如來所有之通。乃證得。今言得五	001	有 之 通  乃 修 得  如 來 所 有 之 通  乃 證 得  今 言 得 五 
ZH_X33_0625_001:0067b04	神通。亦非報得。亦非證得。乃修得也。△六問慧二。	001	神 通  亦 非 報 得  亦 非 證 得  乃 修 得 也   六 問 慧 二  
ZH_X33_0625_001:0067b05	初自行。	001	初 自 行  
ZH_X33_0625_001:0067b06	復見菩薩。智深志固。能問諸佛。聞悉受持。	001	復 見 菩 薩  智 深 志 固  能 問 諸 佛  聞 悉 受 持  
ZH_X33_0625_001:0067b07	智深等者。智即能觀之智也。由此菩薩。能以上品	001	智 深 等 者  智 即 能 觀 之 智 也  由 此 菩 薩  能 以 上 品 
ZH_X33_0625_001:0067b08	寂光。而為所觀之境。此境最為甚深。今以此境。而	001	寂 光  而 為 所 觀 之 境  此 境 最 為 甚 深  今 以 此 境  而 
ZH_X33_0625_001:0067b09	發乎智。則智亦隨境而深。如函大蓋亦大。故言智	001	發 乎 智  則 智 亦 隨 境 而 深  如 函 大 蓋 亦 大  故 言 智 
ZH_X33_0625_001:0067b10	深也。然境既極其深。則非堅固之心志。自不能觀。	001	深 也  然 境 既 極 其 深  則 非 堅 固 之 心 志  自 不 能 觀  
ZH_X33_0625_001:0067b11	今既能觀。則其所有之心志。自然堅固。而無漏失	001	今 既 能 觀  則 其 所 有 之 心 志  自 然 堅 固  而 無 漏 失 
ZH_X33_0625_001:0067b12	故言志固也。以其智深。所以能問諸佛。以其志固。	001	故 言 志 固 也  以 其 智 深  所 以 能 問 諸 佛  以 其 志 固  
ZH_X33_0625_001:0067b13	所以聞悉受持。何者。蓋無智之人。則不能問。雖有	001	所 以 聞 悉 受 持  何 者  蓋 無 智 之 人  則 不 能 問  雖 有 
ZH_X33_0625_001:0067b14	智而不深。亦不能問佛。今不唯能問。而且能問諸	001	智 而 不 深  亦 不 能 問 佛  今 不 唯 能 問  而 且 能 問 諸 
ZH_X33_0625_001:0067b15	佛。則其所有之智。豈不深乎。又無志之人。則不能	001	佛  則 其 所 有 之 智  豈 不 深 乎  又 無 志 之 人  則 不 能 
ZH_X33_0625_001:0067b16	持。雖有志而不固。亦不能悉持。今不唯能持。而且	001	持  雖 有 志 而 不 固  亦 不 能 悉 持  今 不 唯 能 持  而 且 
ZH_X33_0625_001:0067b17	能悉受持。則其所有之志。豈不固乎。△二化他。	001	能 悉 受 持  則 其 所 有 之 志  豈 不 固 乎   二 化 他  
ZH_X33_0625_001:0067b18	又見佛子。定慧具足。以無量喻。為眾講法。欣樂說法。	001	又 見 佛 子  定 慧 具 足  以 無 量 喻  為 眾 講 法  欣 樂 說 法  
ZH_X33_0625_001:0067b19	化諸菩薩。破魔兵眾。而擊法鼓。	001	化 諸 菩 薩  破 魔 兵 眾  而 擊 法 鼓  
ZH_X33_0625_001:0067b20	定慧具足者。非究竟具足。乃分證具足也。由能修	001	定 慧 具 足 者  非 究 竟 具 足  乃 分 證 具 足 也  由 能 修 
ZH_X33_0625_001:0067b21	於止觀。以止止散。故能得於定。以觀觀昏。故能得	001	於 止 觀  以 止 止 散  故 能 得 於 定  以 觀 觀 昏  故 能 得 
ZH_X33_0625_001:0067b22	於慧。當止之時而昏。還即以觀而觀乎昏。則定中	001	於 慧  當 止 之 時 而 昏  還 即 以 觀 而 觀 乎 昏  則 定 中 
ZH_X33_0625_001:0067b23	亦具於慧。當觀之時而散。還即以止而止乎散。則	001	亦 具 於 慧  當 觀 之 時 而 散  還 即 以 止 而 止 乎 散  則 
ZH_X33_0625_001:0067b24	慧中亦具於定。由因中止觀均調。故至果上。定慧	001	慧 中 亦 具 於 定  由 因 中 止 觀 均 調  故 至 果 上  定 慧 
ZH_X33_0625_001:0067c01	具足也。欣樂說法者。即以具足定慧之法。為眾說	001	具 足 也  欣 樂 說 法 者  即 以 具 足 定 慧 之 法  為 眾 說 
ZH_X33_0625_001:0067c02	之。無少悋惜。故云欣樂說法也。破魔兵者。梵語魔	001	之  無 少 悋 惜  故 云 欣 樂 說 法 也  破 魔 兵 者  梵 語 魔 
ZH_X33_0625_001:0067c03	羅。此云殺者。以其能害行人法身慧命故。亦云劫	001	羅  此 云 殺 者  以 其 能 害 行 人 法 身 慧 命 故  亦 云 劫 
ZH_X33_0625_001:0067c04	者。以其能劫行人功德法財故。然魔兵雖眾。不出	001	者  以 其 能 劫 行 人 功 德 法 財 故  然 魔 兵 雖 眾  不 出 
ZH_X33_0625_001:0067c05	強軟二種。強即現為長蛇猛獸神鬼怪異等。令行	001	強 軟 二 種  強 即 現 為 長 蛇 猛 獸 神 鬼 怪 異 等  令 行 
ZH_X33_0625_001:0067c06	人生畏懼心。不得止觀現前。軟即現為父母妻子	001	人 生 畏 懼 心  不 得 止 觀 現 前  軟 即 現 為 父 母 妻 子 
ZH_X33_0625_001:0067c07	兄弟眷屬等。令行人生愛染心。亦不得止觀現前	001	兄 弟 眷 屬 等  令 行 人 生 愛 染 心  亦 不 得 止 觀 現 前 
ZH_X33_0625_001:0067c08	也。此二種之魔。若來惱亂。菩薩亦無別法為破。只	001	也  此 二 種 之 魔  若 來 惱 亂  菩 薩 亦 無 別 法 為 破  只 
