segmentnr	original	stemmed
ZH_T34_1721_006:0536c07_17	二、正明火起。	二  正 明 火 起  
ZH_T34_1721_006:0536c07_19	問：	問  
ZH_T34_1721_006:0536c08_7	何因緣故有火起譬耶？	何 因 緣 故 有 火 起 譬 耶  
ZH_T34_1721_006:0536c08_9	答：	答  
ZH_T34_1721_006:0536c09_2	長行已釋，今更作一意序之。	長 行 已 釋  今 更 作 一 意 序 之  
ZH_T34_1721_006:0536c11_10	前明舍形謂三界果報，次明惡鬼毒虫謂於三界中起愛見煩惱，以有煩惱故感苦報，但感後苦有二因緣：	前 明 舍 形 謂 三 界 果 報  次 明 惡 鬼 毒 虫 謂 於 三 界 中 起 愛 見 煩 惱  以 有 煩 惱 故 感 苦 報  但 感 後 苦 有 二 因 緣  
ZH_T34_1721_006:0536c12_7	一起煩惱，二遠離善師，即佛去世也。	一 起 煩 惱  二 遠 離 善 師  即 佛 去 世 也  
ZH_T34_1721_006:0536c12_20	起惑是感苦之因，故前明之。	起 惑 是 感 苦 之 因  故 前 明 之  
ZH_T34_1721_006:0536c13_12	佛告是感苦之緣，故後說之。	佛 告 是 感 苦 之 緣  故 後 說 之  
ZH_T34_1721_006:0536c14_9	是以經文前明煩惱、後辨佛去世也。	是 以 經 文 前 明 煩 惱  後 辨 佛 去 世 也  
ZH_T34_1721_006:0536c16_2	佛應生三界，三界屬佛，以佛能化三界故屬佛，不屬九十六師故云一人。	佛 應 生 三 界  三 界 屬 佛  以 佛 能 化 三 界 故 屬 佛  不 屬 九 十 六 師 故 云 一 人  
ZH_T34_1721_006:0536c17_7	「其人近出」者，上明應生，今示應滅，轉現他方故云近出也。	 其 人 近 出  者  上 明 應 生  今 示 應 滅  轉 現 他 方 故 云 近 出 也  
ZH_T34_1721_006:0536c18_10	「未久之間」者，如來示現生滅俄頃之時，故云未久。	 未 久 之 間  者  如 來 示 現 生 滅 俄 頃 之 時  故 云 未 久  
ZH_T34_1721_006:0536c19_7	又未久尚已起惑招苦，況去聖久耶？	又 未 久 尚 已 起 惑 招 苦  況 去 聖 久 耶  
ZH_T34_1721_006:0536c20_4	「於後舍宅欻然火起」者，第二正明火起。	 於 後 舍 宅 欻 然 火 起  者  第 二 正 明 火 起  
ZH_T34_1721_006:0536c20_9	就文為三：	就 文 為 三  
ZH_T34_1721_006:0536c20_18	第一、明欲界火起；	第 一  明 欲 界 火 起  
ZH_T34_1721_006:0536c21_4	二、明色界火起；	二  明 色 界 火 起  
ZH_T34_1721_006:0536c21_13	三、明無色界火起。	三  明 無 色 界 火 起  
ZH_T34_1721_006:0536c23_6	故下文云「三界無安猶如火宅」，常有生老病死憂患，如是等火熾燃不息也。	故 下 文 云  三 界 無 安 猶 如 火 宅   常 有 生老病死 憂 患  如 是 等 火 熾 燃 不 息 也  
ZH_T34_1721_006:0536c23_18	「於後」者，謂佛滅後也。	 於 後  者  謂 佛 滅 後 也  
ZH_T34_1721_006:0537a01_12	又是眾生背化以後，此明火起時也。	又 是 眾 生 背 化 以 後  此 明 火 起 時 也  
ZH_T34_1721_006:0537a02_12	「欻然」者，從顛倒妄想而生，示火起無根本也。	 欻 然  者  從 顛 倒 妄 想 而 生  示 火 起 無 根 本 也  
ZH_T34_1721_006:0537a03_4	「火起」者，正明起惑招苦也。	 火 起  者  正 明 起 惑 招 苦 也  
ZH_T34_1721_006:0537a04_2	四生眾生同有生老病死，故云四面也。	四 生 眾 生 同 有 生老病死  故 云 四 面 也  
ZH_T34_1721_006:0537a05_5	「一時」者，雖復同有，猶恐未必一時，故復說一時也。	 一 時  者  雖 復 同 有  猶 恐 未 必 一 時  故 復 說 一 時 也  
ZH_T34_1721_006:0537a06_11	「其炎俱熾」者，如來滅後眾生背化同起染累，俱受重苦也。	 其 炎 俱 熾  者  如來滅後 眾 生 背 化 同 起 染 累  俱 受 重 苦 也  
ZH_T34_1721_006:0537a07_5	「棟梁椽柱」者，出被燒之身心也。	 棟 梁 椽 柱  者  出 被 燒 之 身 心 也  
ZH_T34_1721_006:0537a08_1	「爆聲」者，謂老苦，「震裂」者，謂病苦也。	 爆 聲  者  謂 老 苦   震 裂  者  謂 病 苦 也  
ZH_T34_1721_006:0537a08_19	「摧折崩倒」者，謂神逝形離，即死苦。	 摧 折 崩 倒  者  謂 神 逝 形 離  即 死 苦  
ZH_T34_1721_006:0537a10_8	「諸鬼神等揚聲大叫」者，此序遭苦人，諸鬼神則出家外道等起見流。	 諸 鬼 神 等 揚 聲 大 叫  者  此 序 遭 苦 人  諸 鬼 神 則 出 家 外 道 等 起 見 流  
ZH_T34_1721_006:0537a11_16	《十地論》云「外道見老病死生大厭心」，如鬼神見火揚聲大叫。	 十 地 論  云  外 道 見 老 病 死 生 大 厭 心   如 鬼 神 見 火 揚 聲 大 叫  
ZH_T34_1721_006:0537a12_18	「鵰鷲諸鳥」下，此一行序愛見眾生同不知出苦處。	 鵰 鷲 諸 鳥  下  此 一 行 序 愛 見 眾 生 同 不 知 出 苦 處  
ZH_T34_1721_006:0537a14_4	上句明在家起愛眾生見老病死亦生怖畏不知出處也。	上 句 明 在 家 起 愛 眾 生 見 老 病 死 亦 生 怖 畏 不 知 出 處 也  
ZH_T34_1721_006:0537a15_1	次句序出家外道亦不知出處也。	次 句 序 出 家 外 道 亦 不 知 出 處 也  
ZH_T34_1721_006:0537a15_22	「惡獸毒虫藏竄孔穴」者，第二，明色界火起。	 惡 獸 毒 虫 藏 竄 孔 穴  者  第 二  明 色 界 火 起  
ZH_T34_1721_006:0537a17_12	初一句明在家眾生厭欲界苦修於四禪求生色界，故言「藏竄孔穴」。	初 一 句 明 在 家 眾 生 厭 欲 界 苦 修 於 四 禪 求 生 色 界  故 言  藏 竄 孔 穴   
ZH_T34_1721_006:0537a17_21	此經始末有三種喻：	此 經 始 末 有 三 種 喻  
ZH_T34_1721_006:0537a18_16	一者、取上界高出於下，故舉閣為喻。	一 者  取 上 界 高 出 於 下  故 舉 閣 為 喻  
ZH_T34_1721_006:0537a19_14	二者、取凡夫出離蓋不足言，如一尺二尺。	二 者  取 凡 夫 出 離 蓋 不 足 言  如 一 尺 二 尺  
ZH_T34_1721_006:0537a20_10	三者、今取避火之義、喻同孔穴。	三 者  今 取 避 火 之 義  喻 同 孔 穴  
ZH_T34_1721_006:0537a22_6	「毘舍闍鬼」者，此云狂鬼，譬起見外道，亦厭欲界苦求生色界，故云「亦住其中」。	 毘 舍 闍 鬼  者  此 云 狂 鬼  譬 起 見 外 道  亦 厭 欲 界 苦 求 生 色 界  故 云  亦 住 其 中   
ZH_T34_1721_006:0537a24_2	「薄福德故為火所逼」者，雖生色界亦未免於患，所以不免苦者，由薄福德故也。	 薄 福 德 故 為 火 所 逼  者  雖 生 色 界 亦 未 免 於 患  所 以 不 免 苦 者  由 薄 福 德 故 也  
ZH_T34_1721_006:0537a24_18	欲界苦重如燒，上界苦輕故言逼也。	欲 界 苦 重 如 燒  上 界 苦 輕 故 言 逼 也  
ZH_T34_1721_006:0537a27_7	「共相殘害」者，明色界眾生已受苦果更起惑因，愛多者著有，見多者著無，有無互起更相吞滅，義言殘害。	 共 相 殘 害  者  明 色 界 眾 生 已 受 苦 果 更 起 惑 因  愛 多 者 著 有  見 多 者 著 無  有 無 互 起 更 相 吞 滅  義 言 殘 害  
ZH_T34_1721_006:0537a28_3	有害無如「飲血」，無害有如「食肉」也。	有 害 無 如  飲 血   無 害 有 如  食 肉  也  
ZH_T34_1721_006:0537a29_6	「野干之屬並已前死」者，生上界時，欲界重貪前已斷也。	 野 干 之 屬 並 已 前 死  者  生 上 界 時  欲 界 重 貪 前 已 斷 也  
ZH_T34_1721_006:0537b01_6	故《十地》云「如梵天王，欲界煩惱不現前也」。	故  十 地  云  如 梵 天 王  欲 界 煩 惱 不 現 前 也   
ZH_T34_1721_006:0537b03_3	「諸大惡獸競來食噉」者，欲界惡雖滅而上界煩惱續起，起則勢奪前惡，故言競噉也。	 諸 大 惡 獸 競 來 食 噉  者  欲 界 惡 雖 滅 而 上 界 煩 惱 續 起  起 則 勢 奪 前 惡  故 言 競 噉 也  
ZH_T34_1721_006:0537b04_13	「臭烟熢㶿」者，烟為火氣，因眾苦生諸惡業，故以苦為火，惡業喻烟。	 臭 烟 熢 㶿  者  烟 為 火 氣  因 眾 苦 生 諸 惡 業  故 以 苦 為 火  惡 業 喻 烟  
ZH_T34_1721_006:0537b05_10	遍色界四禪之內，稱「四面充塞」也。	遍 色 界 四 禪 之 內  稱  四 面 充 塞  也  
ZH_T34_1721_006:0537b06_8	《華嚴經》以邪覺觀為烟，此是說諸煩惱本也。	 華 嚴 經  以 邪 覺 觀 為 烟  此 是 說 諸 煩 惱 本 也  
ZH_T34_1721_006:0537b07_3	邪思惟亦通四禪，如四面充塞。	邪 思 惟 亦 通 四 禪  如 四 面 充 塞  
ZH_T34_1721_006:0537b07_21	「蜈蚣蚰蜒」下，第三，明無色界火起。	 蜈 蚣 蚰 蜒  下  第 三  明 無 色 界 火 起  
ZH_T34_1721_006:0537b08_3	就文為二：	就 文 為 二  
ZH_T34_1721_006:0537b08_11	初、明三空火起；	初  明 三 空 火 起  
ZH_T34_1721_006:0537b08_19	次、辨非想被燒。	次  辨 非 想 被 燒  
ZH_T34_1721_006:0537b10_17	雖生四禪未免無常，復求生三空，故言「諍走出穴」，此一行序在家眾生生無色界也。	雖 生 四 禪 未 免 無 常  復 求 生 三 空  故 言  諍 走 出 穴   此 一 行 序 在 家 眾 生 生無色界 也  
ZH_T34_1721_006:0537b10_19	問：	問  
ZH_T34_1721_006:0537b12_7	依《毘曇》義上界無嗔，何得言蜈蚣蚰蜒譬生無色界眾生有嗔耶？	依  毘 曇  義 上 界 無 嗔  何 得 言 蜈 蚣 蚰 蜒 譬 生無色界 眾 生 有 嗔 耶  
ZH_T34_1721_006:0537b12_9	答：	答  
ZH_T34_1721_006:0537b13_2	義有多門，不得全依數判也。	義 有 多 門  不 得 全 依 數 判 也  
ZH_T34_1721_006:0537b14_7	「鳩槃茶鬼隨取而食」者，此半行明起見外道生於無色界。	 鳩 槃 茶 鬼 隨 取 而 食  者  此 半 行 明 起 見 外 道 生 於 無 色 界  
ZH_T34_1721_006:0537b15_11	外道多執無見撥其所計因果皆無，故言隨取而食。	外 道 多 執 無 見 撥 其 所 計 因 果 皆 無  故 言 隨 取 而 食  
ZH_T34_1721_006:0537b16_7	應具如色界說，今略舉造苦因義耳。	應 具 如 色 界 說  今 略 舉 造 苦 因 義 耳  
ZH_T34_1721_006:0537b17_18	又釋此轉譬明義，雖生三空，由未免火，故言隨取而食，鬼喻火也。	又 釋 此 轉 譬 明 義  雖 生 三 空  由 未 免 火  故 言 隨 取 而 食  鬼 喻 火 也  
ZH_T34_1721_006:0537b18_17	「又諸餓鬼頭上火燃」下，第二、明非想火起。	 又 諸 餓 鬼 頭 上 火 燃  下  第 二  明 非 想 火 起  
ZH_T34_1721_006:0537b20_5	雖生三空，由未免苦，故求生非想，是三有之頂稱之為頭。	雖 生 三 空  由 未 免 苦  故 求 生 非 想  是 三 有 之 頂 稱 之 為 頭  
ZH_T34_1721_006:0537b20_19	亦為無常眾苦所逼，故言火燃。	亦 為 無 常 眾 苦 所 逼  故 言 火 燃  
ZH_T34_1721_006:0537b21_21	雖生非想之極，終無出世定慧，如「飢渴熱惱」。	雖 生 非 想 之 極  終 無 出 世 定 慧  如  飢 渴 熱 惱   
ZH_T34_1721_006:0537b23_5	又飢渴常欲飲食，計非想凡夫恒欲片破正涅槃法也。	又 飢 渴 常 欲 飲 食  計 非 想 凡 夫 恒 欲 片 破 正 涅 槃 法 也  
ZH_T34_1721_006:0537b25_7	初在宅被燒故諍入穴，穴內被燒復走出穴，穴外復不免火，更無去處，故言「周章悶走」。	初 在 宅 被 燒 故 諍 入 穴  穴 內 被 燒 復 走 出 穴  穴 外 復 不 免 火  更 無 去 處  故 言  周 章 悶 走   
ZH_T34_1721_006:0537b27_18	如本在欲界受苦，故求生色界，色界復不免苦，故求生無色界，無色界復不免苦，則無避苦處，如周章悶走也。	如 本 在 欲 界 受 苦  故 求 生 色 界  色 界 復 不 免 苦  故 求 生無色界  無 色 界 復 不 免 苦  則 無 避 苦 處  如 周 章 悶 走 也  
ZH_T34_1721_006:0537b28_16	「其宅如是」下，第六、總結過患也。	 其 宅 如 是  下  第 六  總 結 過 患 也  
ZH_T34_1721_006:0537b29_12	「是時宅主」下，第二，三行，頌見火譬。	 是 時 宅 主  下  第 二  三 行  頌 見 火 譬  
ZH_T34_1721_006:0537b29_17	長行有三：	長 行 有 三  
ZH_T34_1721_006:0537c01_1	一、見火驚怖；	一  見 火 驚 怖  
ZH_T34_1721_006:0537c01_9	二、明父之已出；	二  明 父 之 已 出  
ZH_T34_1721_006:0537c01_17	三、序子之未離。	三  序 子 之 未 離  
ZH_T34_1721_006:0537c02_1	今轉勢亦三：	今 轉 勢 亦 三  
ZH_T34_1721_006:0537c02_9	一、明在門外立；	一  明 在 門 外 立  
ZH_T34_1721_006:0537c02_18	二、眾生有機扣佛；	二  眾 生 有 機 扣 佛  
ZH_T34_1721_006:0537c03_4	三、長者驚入火宅。	三  長 者 驚 入 火 宅  
ZH_T34_1721_006:0537c03_6	問：	問  
ZH_T34_1721_006:0537c03_13	何故在門外耶？	何 故 在 門 外 耶  
ZH_T34_1721_006:0537c03_15	答：	答  
ZH_T34_1721_006:0537c06_15	〈方便品〉云「佛眼見六道眾生」，前長行云「長者見是大火」，並未明見之處所，故今釋二處之文，明佛居法身地故見，如長者在門外立故聞。	 方 便 品  云  佛 眼 見 六 道 眾 生   前 長 行 云  長 者 見 是 大 火   並 未 明 見 之 處 所  故 今 釋 二 處 之 文  明 佛 居 法 身 地 故 見  如 長 者 在 門 外 立 故 聞  
ZH_T34_1721_006:0537c07_7	所言立者，將行之貌也。	所 言 立 者  將 行 之 貌 也  
ZH_T34_1721_006:0537c07_19	以將入宅救子，所以言立。	以 將 入 宅 救 子  所 以 言 立  
ZH_T34_1721_006:0537c09_6	又言立者，不行之像，譬佛待機方入生死度物而不他行也。	又 言 立 者  不 行 之 像  譬 佛 待 機 方 入 生 死 度 物 而 不 他 行 也  
ZH_T34_1721_006:0537c10_10	又言立者，諸子背化流轉生死，如來眾德久已成立。	又 言 立 者  諸 子 背 化 流轉生死  如 來 眾 德 久 已 成 立  
ZH_T34_1721_006:0537c12_2	又言立者不安之貌，聖人雖復息跡世外，恒欲府入生死未曾暫安也。	又 言 立 者 不 安 之 貌  聖 人 雖 復 息 跡 世 外  恒 欲 府 入 生 死 未 曾 暫 安 也  
ZH_T34_1721_006:0537c12_22	「聞有人言」者，第二、明眾生有機扣佛也。	 聞 有 人 言  者  第 二  明 眾 生 有 機 扣 佛 也  
ZH_T34_1721_006:0537c15_7	眾生應悟之機，昔化緣發來扣於佛，如聞告而後知，長行稱「見」、今言「聞」者，上據聖智，照達分明譬同眼見；	眾 生 應 悟 之 機  昔 化 緣 發 來 扣 於 佛  如 聞 告 而 後 知  長 行 稱  見   今 言  聞  者  上 據 聖 智  照 達 分 明 譬 同 眼 見  
ZH_T34_1721_006:0537c16_12	今喻眾生善根將發，但善根將發其義微隱，故如聞也。	今 喻 眾 生 善 根 將 發  但 善 根 將 發 其 義 微 隱  故 如 聞 也  
ZH_T34_1721_006:0537c17_3	「汝諸子等」，述所聞事也。	 汝 諸 子 等   述 所 聞 事 也  
ZH_T34_1721_006:0537c18_7	昔曾受化應在四流之外，中途起惑還入三界之中也。	昔 曾 受 化 應 在 四 流 之 外  中 途 起 惑 還 入 三 界 之 中 也  
ZH_T34_1721_006:0537c20_11	「稚小無知歡娛樂著」者，初發道心為稚，善根微弱為小，有無明煩惱為無知，愛於五欲稱樂著也。	 稚 小 無 知 歡 娛 樂 著  者  初 發 道 心 為 稚  善 根 微 弱 為 小  有 無 明 煩 惱 為 無 知  愛 於 五 欲 稱 樂 著 也  
ZH_T34_1721_006:0537c21_12	「長者聞已」下，第三、明應入斥生死欲救濟也。	 長 者 聞 已  下  第 三  明 應 入 斥 生 死 欲 救 濟 也  
ZH_T34_1721_006:0537c22_9	上二章並序法身，第三始辨應迹。	上 二 章 並 序 法 身  第 三 始 辨 應 迹  
ZH_T34_1721_006:0538a01_7	「告喻諸子」下，五行，頌第三救子不得譬。	 告 喻 諸 子  下  五 行  頌 第 三 救 子 不 得 譬  
ZH_T34_1721_006:0538a02_2	前本有誡、勸二門，今但頌誡門。	前 本 有 誡  勸 二 門  今 但 頌 誡 門  
ZH_T34_1721_006:0538a04_7	所以然者，欲明三譬義勢相承，頌前總譬廣明生死過患，頌見火譬明諸子背化起惑貪著生死因緣。	所 以 然 者  欲 明 三 譬 義 勢 相 承  頌 前 總 譬 廣 明 生 死 過 患  頌 見 火 譬 明 諸 子 背 化 起 惑 貪 著 生 死 因 緣  
ZH_T34_1721_006:0538a05_12	今頌救子不得，正為子說生死過患，是故但頌誡門也。	今 頌 救 子 不 得  正 為 子 說 生 死 過 患  是 故 但 頌 誡 門 也  
ZH_T34_1721_006:0538a05_17	就文為二：	就 文 為 二  
ZH_T34_1721_006:0538a06_3	初、頌救子；	初  頌 救 子  
ZH_T34_1721_006:0538a06_13	次、明無機不受父化。	次  明 無 機 不 受 父 化  
ZH_T34_1721_006:0538a06_18	初文又二：	初 文 又 二  
ZH_T34_1721_006:0538a07_9	前一行半，略說生死過患；	前 一 行 半  略 說 生 死 過 患  
ZH_T34_1721_006:0538a08_5	「毒蛇蚖蝮」下，二行半，廣說生死過患。	 毒 蛇 蚖 蝮  下  二 行 半  廣 說 生 死 過 患  
ZH_T34_1721_006:0538a09_4	「毒蛇蚖蝮」釋上毒虫，「及諸夜叉」釋上惡鬼。	 毒 蛇 蚖 蝮  釋 上 毒 虫   及 諸 夜 叉  釋 上 惡 鬼  
ZH_T34_1721_006:0538a11_1	「鳩槃荼鬼」下重明鬼虫者，初鬼虫為過之甚故前列之，後毒害少輕故復重列也。	 鳩槃荼鬼  下 重 明 鬼 虫 者  初 鬼 虫 為 過 之 甚 故 前 列 之  後 毒 害 少 輕 故 復 重 列 也  
ZH_T34_1721_006:0538a12_15	「此苦難處況復大火」者，煩惱之苦以惱於心尚不可受，況老病死苦而可受耶？	 此 苦 難 處 況 復 大 火  者  煩 惱 之 苦 以 惱 於 心 尚 不 可 受  況 老 病 死 苦 而 可 受 耶  
ZH_T34_1721_006:0538a13_13	又釋人天苦已不可受，況復三塗苦耶？	又 釋 人 天 苦 已 不 可 受  況 復 三 塗 苦 耶  
ZH_T34_1721_006:0538a14_7	「諸子無知」下，第二、頌無機也。	 諸 子 無 知  下  第 二  頌 無 機 也  
ZH_T34_1721_006:0538a15_3	「是時長者」下，頌第四，三車救子得譬。	 是 時 長 者  下  頌 第 四  三 車 救 子 得 譬  
ZH_T34_1721_006:0538a15_7	上有四：	上 有 四  
ZH_T34_1721_006:0538a15_14	一、知子宿好；	一  知 子 宿 好  
ZH_T34_1721_006:0538a15_21	二、正說三車；	二  正 說 三 車  
ZH_T34_1721_006:0538a16_6	三、諸子信受；	三  諸 子 信 受  
ZH_T34_1721_006:0538a16_17	四、父歡喜，今具頌之。	四  父 歡 喜  今 具 頌 之  
ZH_T34_1721_006:0538a17_3	初三行，頌第一。	初 三 行  頌 第 一  
ZH_T34_1721_006:0538a17_8	上文有三：	上 文 有 三  
ZH_T34_1721_006:0538a17_15	一、不出為損；	一  不 出 為 損  
ZH_T34_1721_006:0538a18_1	二、欲設出方；	二  欲 設 出 方  
ZH_T34_1721_006:0538a18_8	三、知子宿好。	三  知 子 宿 好  
ZH_T34_1721_006:0538a18_14	今轉勢為二：	今 轉 勢 為 二  
ZH_T34_1721_006:0538a19_3	前兩行半，明無大機；	前 兩 行 半  明 無 大 機  
ZH_T34_1721_006:0538a19_7	次半行；	次 半 行  
ZH_T34_1721_006:0538a19_12	明有小機。	明 有 小 機  
