segmentnr	original	folio	analyzed
ZH_X60_1123_002:0478c17	終不依於外道典籍。若歸僧已。甯捨身命。終不依於	002	終 不 依 於 外 道 典 籍  若 歸 僧 已  甯 捨 身 命  終 不 依 於 
ZH_X60_1123_002:0478c18	外道邪眾。汝能如是至心歸依於三寶不。	002	外 道 邪 眾  汝 能 如 是 至 心 歸 依 於 三 寶 不  
ZH_X60_1123_002:0478c19	問。菩薩戒經云。菩薩尚聽外道異論。又云。若於日	002	問  菩 薩 戒 經 云  菩 薩 尚 聽 外 道 異 論  又 云  若 於 日 
ZH_X60_1123_002:0478c20	日。常以二分受學佛經。一分外典。是名不犯。此義	002	日  常 以 二 分 受 學 佛 經  一 分 外 典  是 名 不 犯  此 義 
ZH_X60_1123_002:0478c21	云何。又復今時寺院。往往莊飾神像。朝暮禮拜。為	002	云 何  又 復 今 時 寺 院  往 往 莊 飾 神 像  朝 暮 禮 拜  為 
ZH_X60_1123_002:0478c22	有過不。答。聽學外典。為欲降伏外人。非依外典修	002	有 過 不  答  聽 學 外 典  為 欲 降 伏 外 人  非 依 外 典 修 
ZH_X60_1123_002:0478c23	行也。護伽藍神。理可莊飾。然比邱。沙彌。決定不應	002	行 也  護 伽 藍 神  理 可 莊 飾  然 比 邱  沙 彌  決 定 不 應 
ZH_X60_1123_002:0478c24	禮拜。近時叢林陋習。不足挂齒。但當依律行持。天	002	禮 拜  近 時 叢 林 陋 習  不 足 挂 齒  但 當 依 律 行 持  天 
ZH_X60_1123_002:0479a01	神自然喜悅。若大自在天。護正法者。優婆塞致禮。	002	神 自 然 喜 悅  若 大 自 在 天  護 正 法 者  優 婆 塞 致 禮  
ZH_X60_1123_002:0479a02	亦自不妨。彼亦歸依三寶。不異法門昆仲也。	002	亦 自 不 妨  彼 亦 歸 依 三 寶  不 異 法 門 昆 仲 也  
ZH_X60_1123_002:0479a03	五。問能施無畏	002	五  問 能 施 無 畏 
ZH_X60_1123_002:0479a04	若言能者。復應語言。善男子。優婆塞戒。極為甚難。若	002	若 言 能 者  復 應 語 言  善 男 子  優婆塞戒  極 為 甚 難  若 
ZH_X60_1123_002:0479a05	人歸依於三寶者。是人則為施諸眾生無怖畏已。若	002	人 歸 依 於 三 寶 者  是 人 則 為 施 諸 眾 生 無 怖 畏 已  若 
ZH_X60_1123_002:0479a06	人能施無怖畏者。是人則得優婆塞戒。乃至阿耨多	002	人 能 施 無 怖 畏 者  是 人 則 得 優婆塞戒  乃 至 阿 耨 多 
ZH_X60_1123_002:0479a07	羅三藐三菩提。汝能如是施諸眾生無怖畏不。	002	羅 三藐三菩提  汝 能 如 是 施 諸 眾 生 無 怖 畏 不  
ZH_X60_1123_002:0479a08	六。說犯戒過(分二)先標	002	六  說 犯 戒 過  分 二  先 標 
ZH_X60_1123_002:0479a09	若言能者。復應語言。人有五事。現在不能增長財命。	002	若 言 能 者  復 應 語 言  人 有 五 事  現 在 不 能 增 長 財 命  
ZH_X60_1123_002:0479a10	何等為五。一者樂殺。二者盜。三者邪淫。四者妄語。五	002	何 等 為 五  一 者 樂 殺  二 者 盜  三 者 邪 淫  四 者 妄 語  五 
ZH_X60_1123_002:0479a11	者飲酒。	002	者 飲 酒  
ZH_X60_1123_002:0479a12	次釋(又分六)一。殺生過	002	次 釋  又 分 六  一  殺 生 過 
ZH_X60_1123_002:0479a13	一切眾生。因殺生故。現在獲得惡色。惡力。惡名。短命。	002	一 切 眾 生  因 殺 生 故  現 在 獲 得 惡 色  惡 力  惡 名  短 命  
ZH_X60_1123_002:0479a14	財物耗減。眷屬分離。賢聖訶責。人不信用。他人作罪。	002	財 物 耗 減  眷 屬 分 離  賢 聖 訶 責  人 不 信 用  他 人 作 罪  
ZH_X60_1123_002:0479a15	橫罹其殃。是名現在惡業之果。捨此身已。當墮地獄。	002	橫 罹 其 殃  是 名 現 在 惡 業 之 果  捨 此 身 已  當 墮 地 獄  
ZH_X60_1123_002:0479a16	多受苦惱。饑渴長命。惡色惡力惡名等事。是名後世	002	多 受 苦 惱  饑 渴 長 命  惡 色 惡 力 惡 名 等 事  是 名 後 世 
ZH_X60_1123_002:0479a17	惡業之果。若得人身。復受惡色。短命貧窮。是一惡人	002	惡 業 之 果  若 得 人 身  復 受 惡 色  短 命 貧 窮  是 一 惡 人 
ZH_X60_1123_002:0479a18	因緣力故。令外一切。五穀果蓏。悉皆減少。是人殃流	002	因 緣 力 故  令 外 一 切  五 穀 果 蓏  悉 皆 減 少  是 人 殃 流 
ZH_X60_1123_002:0479a19	及一天下。	002	及 一 天 下  
ZH_X60_1123_002:0479a20	五穀。黍菽麻麥稻也。果。木實。蓏。草實　問。一人惡	002	五 穀  黍 菽 麻 麥 稻 也  果  木 實  蓏  草 實  問  一 人 惡 
ZH_X60_1123_002:0479a21	業。與天下何干。若是同業相感。何為歸罪一人。若	002	業  與 天 下 何 干  若 是 同 業 相 感  何 為 歸 罪 一 人  若 
ZH_X60_1123_002:0479a22	一人惡業如是力強。今作惡者。不可勝數。世界云	002	一 人 惡 業 如 是 力 強  今 作 惡 者  不 可 勝 數  世 界 云 
ZH_X60_1123_002:0479a23	何安立。答。然旃檀而香味遠聞。動糞廁而臭氣四	002	何 安 立  答  然 旃 檀 而 香 味 遠 聞  動 糞 廁 而 臭 氣 四 
ZH_X60_1123_002:0479a24	達。善惡業力。亦復如是。今作惡者雖多。而修善者	002	達  善 惡 業 力  亦復如是  今 作 惡 者 雖 多  而 修 善 者 
ZH_X60_1123_002:0479b01	亦自不少。所以世界苦樂相參。若無惡人因緣力	002	亦 自 不 少  所 以 世 界 苦 樂 相 參  若 無 惡 人 因 緣 力 
ZH_X60_1123_002:0479b02	故。應成淨土。若無善人因緣力故。惡道充滿矣。	002	故  應 成 淨 土  若 無 善 人 因 緣 力 故  惡 道 充 滿 矣  
ZH_X60_1123_002:0479b03	二。偷盜過	002	二  偷 盜 過 
ZH_X60_1123_002:0479b04	善男子。若人樂偷。是人亦得惡色。惡力。惡名。短命。財	002	善 男 子  若 人 樂 偷  是 人 亦 得 惡 色  惡 力  惡 名  短 命  財 
ZH_X60_1123_002:0479b05	物耗減。眷屬分離。他人失物。於己生疑。雖親附人。人	002	物 耗 減  眷 屬 分 離  他 人 失 物  於 己 生 疑  雖 親 附 人  人 
ZH_X60_1123_002:0479b06	不見信。常為賢聖之所訶責。是名現在惡業之果。捨	002	不 見 信  常 為 賢 聖 之 所 訶 責  是 名 現 在 惡 業 之 果  捨 
ZH_X60_1123_002:0479b07	此身已。墮於地獄。受得惡色惡力惡名。饑渴苦惱。壽	002	此 身 已  墮 於 地 獄  受 得 惡 色 惡 力 惡 名  饑 渴 苦 惱  壽 
ZH_X60_1123_002:0479b08	命長遠。是名後世惡業之果。若得人身。貧於財物。雖	002	命 長 遠  是 名 後 世 惡 業 之 果  若 得 人 身  貧 於 財 物  雖 
ZH_X60_1123_002:0479b09	得隨失。不為父母兄弟妻子之所愛念。身常受苦。心	002	得 隨 失  不 為 父 母 兄 弟 妻 子 之 所 愛 念  身 常 受 苦  心 
ZH_X60_1123_002:0479b10	懷愁惱。是一惡人因緣力故。一切人民。凡所食噉。不	002	懷 愁 惱  是 一 惡 人 因 緣 力 故  一 切 人 民  凡 所 食 噉  不 
ZH_X60_1123_002:0479b11	得色力。是人惡果。殃流萬姓。	002	得 色 力  是 人 惡 果  殃 流 萬 姓  
ZH_X60_1123_002:0479b12	三。妄語過	002	三  妄 語 過 
ZH_X60_1123_002:0479b13	善男子。若復有人。樂於妄語。是人現得惡口惡色。所	002	善 男 子  若 復 有 人  樂 於 妄 語  是 人 現 得 惡 口 惡 色  所 
ZH_X60_1123_002:0479b14	言雖實。人不信受。眾皆憎惡。不喜見之。是名現世惡	002	言 雖 實  人 不 信 受  眾 皆 憎 惡  不 喜 見 之  是 名 現 世 惡 
ZH_X60_1123_002:0479b15	業之報。捨此身已。入於地獄。受大苦楚。饑渴熱惱。是	002	業 之 報  捨 此 身 已  入 於 地 獄  受 大 苦 楚  饑 渴 熱 惱  是 
ZH_X60_1123_002:0479b16	名後世惡業之報。若得人身。口不具足。所說雖實。人	002	名 後 世 惡 業 之 報  若 得 人 身  口 不 具 足  所 說 雖 實  人 
ZH_X60_1123_002:0479b17	不信受。見者不樂。雖說正法。人不樂聞。是一惡人因	002	不 信 受  見 者 不 樂  雖 說 正 法  人 不 樂 聞  是 一 惡 人 因 
ZH_X60_1123_002:0479b18	緣力故。一切外物。資產減少。	002	緣 力 故  一 切 外 物  資 產 減 少  
ZH_X60_1123_002:0479b19	四。飲酒過	002	四  飲 酒 過 
ZH_X60_1123_002:0479b20	善男子。若復有人樂飲酒者。是人現世。喜失財物。身	002	善 男 子  若 復 有 人 樂 飲 酒 者  是 人 現 世  喜 失 財 物  身 
ZH_X60_1123_002:0479b21	心多病。常樂鬬諍。惡名遠聞。喪失智慧。心無慚愧。得	002	心 多 病  常 樂 鬬 諍  惡 名 遠 聞  喪 失 智 慧  心 無 慚 愧  得 
ZH_X60_1123_002:0479b22	惡色力。常為一切之所訶責。人不樂見。不能修善。是	002	惡 色 力  常 為 一 切 之 所 訶 責  人 不 樂 見  不 能 修 善  是 
ZH_X60_1123_002:0479b23	名飲酒現在惡報。捨此身已。處在地獄。受饑渴等。無	002	名 飲 酒 現 在 惡 報  捨 此 身 已  處 在 地 獄  受 饑 渴 等  無 
ZH_X60_1123_002:0479b24	量苦惱。是名後世惡業之報。若得人身。心常狂亂。不	002	量 苦 惱  是 名 後 世 惡 業 之 報  若 得 人 身  心 常 狂 亂  不 
ZH_X60_1123_002:0479c01	能繫念思惟善法。是一惡人因緣力故。一切外物。資	002	能 繫念思惟 善 法  是 一 惡 人 因 緣 力 故  一 切 外 物  資 
ZH_X60_1123_002:0479c02	產臰爛。	002	產 臰 爛  
ZH_X60_1123_002:0479c03	五。邪淫過	002	五  邪 淫 過 
ZH_X60_1123_002:0479c04	善男子。若復有人。樂為邪淫。是人不能護自他身。一	002	善 男 子  若 復 有 人  樂 為 邪 淫  是 人 不 能 護 自 他 身  一 
ZH_X60_1123_002:0479c05	切眾生。見皆生疑。所作之事。妄語在先。於一切時。常	002	切 眾 生  見 皆 生 疑  所 作 之 事  妄 語 在 先  於一切時  常 
ZH_X60_1123_002:0479c06	受苦惱。心常散亂。不能修善。喜失財物。所有妻子。心	002	受 苦 惱  心 常 散 亂  不 能 修 善  喜 失 財 物  所 有 妻 子  心 
ZH_X60_1123_002:0479c07	不戀慕。壽命短促。是名邪淫現在惡果。捨此身已。處	002	不 戀 慕  壽 命 短 促  是 名 邪 淫 現 在 惡 果  捨 此 身 已  處 
ZH_X60_1123_002:0479c08	在地獄。受惡色力。饑渴長命。無量苦惱。是名後世惡	002	在 地 獄  受 惡 色 力  饑 渴 長 命  無 量 苦 惱  是 名 後 世 惡 
ZH_X60_1123_002:0479c09	業果報。若得人身。惡色惡口。人不喜見。不能守護妻	002	業 果 報  若 得 人 身  惡 色 惡 口  人 不 喜 見  不 能 守 護 妻 
ZH_X60_1123_002:0479c10	妾男女。是一惡人因緣力故。一切外物。不得自在。	002	妾 男 女  是 一 惡 人 因 緣 力 故  一 切 外 物  不得自在  
ZH_X60_1123_002:0479c11	六。問離四虗	002	六  問 離 四 虗 
ZH_X60_1123_002:0479c12	善男子。是六惡法。汝今真實能遠離不。若言能者。復	002	善 男 子  是 六 惡 法  汝 今 真 實 能 遠 離 不  若 言 能 者  復 
ZH_X60_1123_002:0479c13	應語言。善男子。受優婆塞戒。有四事法。所不應作。何	002	應 語 言  善 男 子  受 優婆塞戒  有 四 事 法  所 不 應 作  何 
ZH_X60_1123_002:0479c14	等為四。為貪因緣。不應虗妄。為瞋恚癡恐怖因緣。不	002	等 為 四  為 貪 因 緣  不 應 虗 妄  為 瞋 恚 癡 恐 怖 因 緣  不 
ZH_X60_1123_002:0479c15	應虗妄。是四不應法。汝能離不。	002	應 虗 妄  是 四 不 應 法  汝 能 離 不  
ZH_X60_1123_002:0479c16	貪。恚。怖。癡。四法種子。惟阿羅漢。乃能斷盡。然一受	002	貪  恚  怖  癡  四 法 種 子  惟 阿 羅 漢  乃 能 斷 盡  然 一 受 
ZH_X60_1123_002:0479c17	戒。即須折伏令斷。不應以此因緣。而作虗妄事也。	002	戒  即 須 折 伏 令 斷  不 應 以 此 因 緣  而 作 虗 妄 事 也  
ZH_X60_1123_002:0479c18	七。問離五遊	002	七  問 離 五 遊 
ZH_X60_1123_002:0479c19	若言能者。復應語言。善男子。受優婆塞戒。有五處所。	002	若 言 能 者  復 應 語 言  善 男 子  受 優婆塞戒  有 五 處 所  
ZH_X60_1123_002:0479c20	所不應遊。屠兒。淫女。酒肆。國王。旃陀羅舍。如是五處	002	所 不 應 遊  屠 兒  淫 女  酒 肆  國 王  旃 陀 羅 舍  如 是 五 處 
ZH_X60_1123_002:0479c21	汝能離不。	002	汝 能 離 不  
ZH_X60_1123_002:0479c22	旃陀羅。此翻屠者。或翻嚴幟。謂惡業自嚴。行時搖	002	旃 陀 羅  此 翻 屠 者  或 翻 嚴 幟  謂 惡 業 自 嚴  行 時 搖 
ZH_X60_1123_002:0479c23	鈴持竹。為幖幟故。即今打狗。及劊子手之類。是也。	002	鈴 持 竹  為 幖 幟 故  即 今 打 狗  及 劊 子 手 之 類  是 也  
ZH_X60_1123_002:0479c24	問。屠兒。淫女。酒肆。旃陀羅舍。不遊可矣。國王處亦	002	問  屠 兒  淫 女  酒 肆  旃 陀 羅 舍  不 遊 可 矣  國 王 處 亦 
ZH_X60_1123_002:0480a01	不應遊。豈優婆塞。并不許出仕耶。答。菩薩優婆塞	002	不 應 遊  豈 優 婆 塞  并 不 許 出 仕 耶  答  菩 薩 優 婆 塞 
ZH_X60_1123_002:0480a02	戒。既從二十僧中秉受。理應清淨自居。樂道忘勢。	002	戒  既 從 二 十 僧 中 秉 受  理 應 清 淨 自 居  樂 道 忘 勢  
ZH_X60_1123_002:0480a03	何得更遊國王。類彼趨炎附勢者耶。古來儒者。亦	002	何 得 更 遊 國 王  類 彼 趨 炎 附 勢 者 耶  古 來 儒 者  亦 
ZH_X60_1123_002:0480a04	有不事王侯。高尚其志。如子思孟子段干薛柳之	002	有 不 事 王 侯  高 尚 其 志  如 子 思 孟 子 段 干 薛 柳 之 
ZH_X60_1123_002:0480a05	屬。不一而足。既受菩薩優婆塞戒。自應如是矣。	002	屬  不 一 而 足  既 受 菩 薩 優婆塞戒  自 應 如 是 矣  
ZH_X60_1123_002:0480a06	八。問離五不應	002	八  問 離 五 不 應 
ZH_X60_1123_002:0480a07	若言能者。復應語言。善男子。受優婆塞戒。有五事所	002	若 言 能 者  復 應 語 言  善 男 子  受 優婆塞戒  有 五 事 所 
ZH_X60_1123_002:0480a08	不應作。一者。不賣生命。二者。不賣刀劍。三者。不賣毒	002	不 應 作  一 者  不 賣 生 命  二 者  不 賣 刀 劍  三 者  不 賣 毒 
ZH_X60_1123_002:0480a09	藥。四者。不沽酒。五者不壓酒。如是五事。汝能離不。	002	藥  四 者  不 沽 酒  五 者 不 壓 酒  如 是 五 事  汝 能 離 不  
ZH_X60_1123_002:0480a10	賣生命。則傷慈悲。賣刀劍。毒藥。則近殺業。沽酒。則	002	賣 生 命  則 傷 慈 悲  賣 刀 劍  毒 藥  則 近 殺 業  沽 酒  則 
ZH_X60_1123_002:0480a11	招呼引召。亂性迷魂。西域壓油。亦多損害蟲命。故	002	招 呼 引 召  亂 性 迷 魂  西 域 壓 油  亦 多 損 害 蟲 命  故 
ZH_X60_1123_002:0480a12	均名惡律儀也。此方壓油。不令先出蟲者。無罪。	002	均 名 惡 律 儀 也  此 方 壓 油  不 令 先 出 蟲 者  無 罪  
ZH_X60_1123_002:0480a13	九。問離三不作	002	九  問 離 三 不 作 
ZH_X60_1123_002:0480a14	若言能者。復應語言。善男子。受優婆塞戒。復有三事。	002	若 言 能 者  復 應 語 言  善 男 子  受 優婆塞戒  復 有 三 事  
ZH_X60_1123_002:0480a15	所不應為。一者不作羅網。二者不作藍染。三者不作	002	所 不 應 為  一 者 不 作 羅 網  二 者 不 作 藍 染  三 者 不 作 
ZH_X60_1123_002:0480a16	釀皮。如是三事。汝能離不。	002	釀 皮  如 是 三 事  汝 能 離 不  
ZH_X60_1123_002:0480a17	西土藍染。亦多殺蟲。名惡律儀。此土不然。亦應無	002	西 土 藍 染  亦 多 殺 蟲  名 惡 律 儀  此 土 不 然  亦 應 無 
ZH_X60_1123_002:0480a18	罪也。釀皮者。以硝製皮。然後可用。既傷慈悲。又復	002	罪 也  釀 皮 者  以 硝 製 皮  然 後 可 用  既 傷 慈 悲  又 復 
ZH_X60_1123_002:0480a19	臭穢。故不應作。	002	臭 穢  故 不 應 作  
ZH_X60_1123_002:0480a20	十。問離二事	002	十  問 離 二 事 
ZH_X60_1123_002:0480a21	若言能者。復應語言。善男子。受優婆塞戒。復有二事。	002	若 言 能 者  復 應 語 言  善 男 子  受 優婆塞戒  復 有 二 事  
ZH_X60_1123_002:0480a22	所不應為。一者。摴蒲圍碁六博。二者。種種歌儛伎樂。	002	所 不 應 為  一 者  摴 蒲 圍 碁 六 博  二 者  種 種 歌 儛 伎 樂  
ZH_X60_1123_002:0480a23	如是二事。汝能離不。	002	如 是 二 事  汝 能 離 不  
ZH_X60_1123_002:0480a24	此等皆屬無記散亂邪業。妨廢正道。故不應為。	002	此 等 皆 屬 無 記 散 亂 邪 業  妨 廢 正 道  故 不 應 為  
ZH_X60_1123_002:0480b01	十一。問離四人	002	十 一  問 離 四 人 
ZH_X60_1123_002:0480b02	若言能者。復應語言。善男子。受優婆塞戒。有四種人	002	若 言 能 者  復 應 語 言  善 男 子  受 優婆塞戒  有 四 種 人 
ZH_X60_1123_002:0480b03	不應親近。一者碁博。二者飲酒。三者欺誑。四者沽酒。	002	不 應 親 近  一 者 碁 博  二 者 飲 酒  三 者 欺 誑  四 者 沽 酒  
ZH_X60_1123_002:0480b04	如是四人。汝能離不。	002	如 是 四 人  汝 能 離 不  
ZH_X60_1123_002:0480b05	十二。問離放逸	002	十 二  問 離 放 逸 
ZH_X60_1123_002:0480b06	若言能者。復應語言。善男子。受優婆塞戒。有法放逸。	002	若 言 能 者  復 應 語 言  善 男 子  受 優婆塞戒  有 法 放 逸  
ZH_X60_1123_002:0480b07	所不應作。何等放逸。寒時。熱時。饑時。渴時。多食飽時。	002	所 不 應 作  何 等 放 逸  寒 時  熱 時  饑 時  渴 時  多 食 飽 時  
ZH_X60_1123_002:0480b08	清旦暮時。懅時(懅。音渠。懼。怯也。又心急也。亦音據。慚懼也)。作時。初欲作時。	002	清 旦 暮 時  懅 時  懅  音 渠  懼  怯 也  又 心 急 也  亦 音 據  慚 懼 也   作 時  初 欲 作 時  
ZH_X60_1123_002:0480b09	失時。得時。怖時。喜時。賊難穀貴時。病苦少壯年衰老	002	失 時  得 時  怖 時  喜 時  賊 難 穀 貴 時  病 苦 少 壯 年 衰 老 
