segmentnr	original	folio	analyzed
ZH_X50_0821_005:0732b03	受與意識相應。名心受。如苦受。有身苦受心苦受。	005	受 與 意 識 相 應  名 心 受  如 苦 受  有 身 苦 受 心 苦 受  
ZH_X50_0821_005:0732b04	樂捨亦然。三受皆通有漏無漏。問。何故苦受亦通	005	樂 捨 亦 然  三 受 皆 通 有漏無漏  問  何 故 苦 受 亦 通 
ZH_X50_0821_005:0732b05	無漏。答。苦受亦由無漏而起。如行苦行。皆為求證	005	無 漏  答  苦 受 亦 由 無 漏 而 起  如 行 苦 行  皆 為 求 證 
ZH_X50_0821_005:0732b06	無漏故。次分三。謂見所斷。修所斷。非所斷謂此三	005	無 漏 故  次 分 三  謂 見 所 斷  修 所 斷  非 所 斷 謂 此 三 
ZH_X50_0821_005:0732b07	受皆通三斷也。云何見道所斷法。謂薩迦耶等五	005	受 皆 通 三 斷 也  云 何 見道所斷 法  謂 薩 迦 耶 等 五 
ZH_X50_0821_005:0732b08	見。及依諸見起貪瞋慢。若相應無明。若於諸諦不	005	見  及 依 諸 見 起 貪 瞋 慢  若 相 應 無 明  若 於 諸 諦 不 
ZH_X50_0821_005:0732b09	共無明。於諦疑等。及住一切惡趣業等。是名見道	005	共 無 明  於 諦 疑 等  及 住 一切惡趣 業 等  是 名 見 道 
ZH_X50_0821_005:0732b10	所斷法。云何修道所斷法。謂一切善有漏法。一切	005	所 斷 法  云 何 修道所斷 法  謂 一 切 善 有 漏 法  一 切 
ZH_X50_0821_005:0732b11	無覆無記法。除先所說諸染汙法。餘染汙法。是名	005	無覆無記 法  除 先 所 說 諸 染 汙 法  餘 染 汙 法  是 名 
ZH_X50_0821_005:0732b12	修道所斷法。云何非所斷法。謂一切有學出世間	005	修道所斷 法  云 何 非 所 斷 法  謂 一 切 有 學 出 世 間 
ZH_X50_0821_005:0732b13	法。一切無學相續法中所有諸法。若出世法。於一	005	法  一 切 無 學 相 續 法 中 所 有 諸 法  若 出 世 法  於 一 
ZH_X50_0821_005:0732b14	切時自性淨故。名非所斷。餘世間法由已斷故。名	005	切 時 自 性 淨 故  名 非 所 斷  餘 世 間 法 由 已 斷 故  名 
ZH_X50_0821_005:0732b15	非所斷。學無學非學非無學位亦皆有三受。云何	005	非 所 斷  學 無 學 非 學 非 無 學 位 亦 皆 有 三 受  云 何 
ZH_X50_0821_005:0732b16	學法。謂或預流一來不還有學補特迦羅。若出世	005	學 法  謂 或 預 流 一 來 不 還 有 學 補 特 迦 羅  若 出 世 
ZH_X50_0821_005:0732b17	有為法。若世間善法。是名學法。何以故。依止此法。	005	有 為 法  若 世 間 善 法  是 名 學 法  何 以 故  依 止 此 法  
ZH_X50_0821_005:0732b18	於時時中精進修學增上戒學心學慧學故。云何	005	於 時 時 中 精 進 修 學 增上戒學 心 學 慧 學 故  云 何 
ZH_X50_0821_005:0732b19	無學法。謂阿羅漢諸漏已盡。若出世有為法。若世	005	無 學 法  謂 阿 羅 漢 諸漏已盡  若 出 世 有 為 法  若 世 
ZH_X50_0821_005:0732b20	間善法。是名無學法。云何非學非無學法。謂除先	005	間 善 法  是 名 無 學 法  云 何 非 學 非 無 學 法  謂 除 先 
ZH_X50_0821_005:0732b21	所說學無學法。所餘預流乃至阿羅漢。若墮一切	005	所 說 學 無 學 法  所 餘 預 流 乃 至 阿 羅 漢  若 墮 一 切 
ZH_X50_0821_005:0732b22	異生相續。若彼增上所有諸法。當知是名非學非	005	異 生 相 續  若 彼 增 上 所 有 諸 法  當 知 是 名 非 學 非 
ZH_X50_0821_005:0732b23	無學法。次分四。先總分。謂善受。不善受。有覆無記	005	無 學 法  次 分 四  先 總 分  謂 善 受  不 善 受  有覆無記 
ZH_X50_0821_005:0732b24	受。無覆無記受。此將捨受分二。故總成四受。次各	005	受  無覆無記 受  此 將 捨 受 分 二  故 總 成 四 受  次 各 
ZH_X50_0821_005:0732c01	分四。言六識皆有四受。故曰各。先明五識有四受。	005	分 四  言 六 識 皆 有 四 受  故 曰 各  先 明 五 識 有 四 受  
ZH_X50_0821_005:0732c02	謂彼任運煩惱發惡業者。是不善受。不發惡業者。	005	謂 彼 任 運 煩 惱 發 惡 業 者  是 不 善 受  不 發 惡 業 者  
ZH_X50_0821_005:0732c03	是有覆無記受。彼皆容與苦根相應。若俱生善等	005	是 有覆無記 受  彼 皆 容 與 苦 根 相 應  若 俱 生 善 等 
ZH_X50_0821_005:0732c04	發善業者。亦是善受。與善根相應。不發善業者。是	005	發 善 業 者  亦 是 善 受  與 善 根 相 應  不 發 善 業 者  是 
ZH_X50_0821_005:0732c05	無覆無記受。與捨根相應。是故三受容各分四。瑜	005	無覆無記 受  與 捨 根 相 應  是 故 三 受 容 各 分 四  瑜 
ZH_X50_0821_005:0732c06	伽下。引證三受與一切識相應。若此任運煩惱遍	005	伽 下  引 證 三 受 與 一 切 識 相 應  若 此 任 運 煩 惱 遍 
ZH_X50_0821_005:0732c07	一切識者。則此煩惱遍與一切識苦樂捨根相應。	005	一 切 識 者  則 此 煩 惱 遍 與 一 切 識 苦 樂 捨 根 相 應  
ZH_X50_0821_005:0732c08	若此任運煩惱不遍一切識。而與第六意地相應	005	若 此 任 運 煩 惱 不 遍 一 切 識  而 與 第 六 意 地 相 應 
ZH_X50_0821_005:0732c09	者。則此煩惱即與第六苦樂捨根相應。言遍不遍	005	者  則 此 煩 惱 即 與 第 六 苦 樂 捨 根 相 應  言 遍 不 遍 
ZH_X50_0821_005:0732c10	者。俱生我執。七識皆徧。俱生法執。前五不遍故。雜	005	者  俱 生 我 執  七 識 皆 徧  俱 生 法 執  前 五 不 遍 故  雜 
ZH_X50_0821_005:0732c11	集下。引證。	005	集 下  引 證  
ZH_X50_0821_005:0732c12	或總分五謂苦樂憂喜捨(至)尚名為憂況餘輕者。	005	或 總 分 五 謂 苦 樂 憂 喜 捨  至  尚 名 為 憂 況 餘 輕 者  
ZH_X50_0821_005:0732c13	次分五受。苦樂為四。合無記為一故。問。前以捨受	005	次 分 五 受  苦 樂 為 四  合 無 記 為 一 故  問  前 以 捨 受 
ZH_X50_0821_005:0732c14	分二。苦樂不分。何故此中苦樂各分為二。合捨受	005	分 二  苦 樂 不 分  何 故 此 中 苦 樂 各 分 為 二  合 捨 受 
ZH_X50_0821_005:0732c15	為一。答。苦樂分二者。逼悅身心相各異故。逼悅身	005	為 一  答  苦 樂 分 二 者  逼 悅 身 心 相 各 異 故  逼 悅 身 
ZH_X50_0821_005:0732c16	者名苦樂。逼悅心者名憂喜。無分別者名苦樂。有	005	者 名 苦 樂  逼 悅 心 者 名 憂 喜  無 分 別 者 名 苦 樂  有 
ZH_X50_0821_005:0732c17	分別者名憂喜。尤重者名苦樂。輕微者名憂喜故。	005	分 別 者 名 憂 喜  尤 重 者 名 苦 樂  輕 微 者 名 憂 喜 故  
ZH_X50_0821_005:0732c18	捨受不分者。反上三義故。下詳解適悅受中樂喜	005	捨 受 不 分 者  反 上 三 義 故  下 詳 解 適 悅 受 中 樂 喜 
ZH_X50_0821_005:0732c19	二義。諸適悅受與五識相應者。恒名為樂。與意識	005	二 義  諸 適 悅 受 與 五 識 相 應 者  恒 名 為 樂  與 意 識 
ZH_X50_0821_005:0732c20	相應者。若在欲界及色界初二靜慮近分。但名為	005	相 應 者  若 在 欲 界 及 色 界 初 二 靜 慮 近 分  但 名 為 
ZH_X50_0821_005:0732c21	喜。不名為樂。但悅心。不悅身故。若在初二靜慮。名	005	喜  不 名 為 樂  但 悅 心  不 悅 身 故  若 在 初 二 靜 慮  名 
ZH_X50_0821_005:0732c22	樂名喜。身心皆悅故。言近分根本者。如色界初禪	005	樂 名 喜  身 心 皆 悅 故  言 近 分 根 本 者  如 色 界 初 禪 
ZH_X50_0821_005:0732c23	有三。謂梵眾。梵輔。大梵。前二為近分。大梵名根本。	005	有 三  謂 梵 眾  梵 輔  大 梵  前 二 為 近 分  大 梵 名 根 本  
ZH_X50_0821_005:0732c24	二禪有三位。謂少光。無量光。光音天。前二為近分。	005	二 禪 有 三 位  謂 少 光  無 量 光  光 音 天  前 二 為 近 分  
ZH_X50_0821_005:0733a01	光音為根本。三禪有三天。謂少淨。徧淨。無量淨。前	005	光 音 為 根 本  三 禪 有 三 天  謂 少 淨  徧 淨  無 量 淨  前 
ZH_X50_0821_005:0733a02	二名近分。第三名根本。言根本者。得此天根本定	005	二 名 近 分  第 三 名 根 本  言 根 本 者  得 此 天 根 本 定 
ZH_X50_0821_005:0733a03	故。言近分者。於彼根本隣近將得未得故。今言欲	005	故  言 近 分 者  於 彼 根 本 隣 近 將 得 未 得 故  今 言 欲 
ZH_X50_0821_005:0733a04	界諸天與初二靜慮中梵眾梵輔少光無量光所	005	界 諸 天 與 初 二 靜 慮 中 梵 眾 梵 輔 少 光 無 量 光 所 
ZH_X50_0821_005:0733a05	得者。但可悅心。未至身心徧悅。故但名喜而不名	005	得 者  但 可 悅 心  未 至 身 心 徧 悅  故 但 名 喜 而 不 名 
ZH_X50_0821_005:0733a06	樂。若在梵天光音。已得根本靜慮。身心徧悅。名樂	005	樂  若 在 梵 天 光 音  已 得 根 本 靜 慮  身 心 徧 悅  名 樂 
ZH_X50_0821_005:0733a07	名喜。故初禪名離生。喜樂地。二禪名定生喜樂地	005	名 喜  故 初 禪 名 離 生  喜 樂 地  二 禪 名 定生喜樂地 
ZH_X50_0821_005:0733a08	也。若在第三靜慮中。無論近分根本。皆得妙樂。故	005	也  若 在 第三靜慮 中  無 論 近 分 根 本  皆 得 妙 樂  故 
ZH_X50_0821_005:0733a09	名離喜妙樂地。由其靜慮益深。觸處無非樂境。故	005	名 離喜妙樂 地  由 其 靜 慮 益 深  觸 處 無 非 樂 境  故 
ZH_X50_0821_005:0733a10	無分別。反顯前二靜慮。樂心輕微。故有分別。顯揚	005	無 分 別  反 顯 前 二 靜 慮  樂 心 輕 微  故 有 分 別  顯 揚 
ZH_X50_0821_005:0733a11	論云。建立近分及根本者。如經中說。所謂此身離	005	論 云  建 立 近 分 及 根 本 者  如 經 中 說  所 謂 此 身 離 
ZH_X50_0821_005:0733a12	生喜樂之所滋潤。徧滋潤。徧適悅。徧流布者。是謂	005	生 喜 樂 之 所 滋 潤  徧 滋 潤  徧 適 悅  徧 流 布 者  是 謂 
ZH_X50_0821_005:0733a13	初靜慮近分如經又說。即此身中一切處無有少	005	初 靜 慮 近 分 如 經 又 說  即 此 身 中 一 切 處 無 有 少 
ZH_X50_0821_005:0733a14	分離生喜樂所不徧滿者。是謂初靜慮根本即於	005	分 離生喜樂 所 不 徧 滿 者  是 謂 初 靜 慮 根 本 即 於 
ZH_X50_0821_005:0733a15	此身等持所生喜樂之所滋潤。徧滋潤徧適悅徧	005	此 身 等 持 所 生 喜 樂 之 所 滋 潤  徧 滋 潤 徧 適 悅 徧 
ZH_X50_0821_005:0733a16	流布者。是謂第二靜慮近分。即此身中於一切處	005	流 布 者  是 謂 第二靜慮 近 分  即 此 身 中 於 一 切 處 
ZH_X50_0821_005:0733a17	無有少分等持所生喜樂所不徧滿者。是謂第二	005	無 有 少 分 等 持 所 生 喜 樂 所 不 徧 滿 者  是 謂 第 二 
ZH_X50_0821_005:0733a18	靜慮根本。即於此身離喜之樂之所滋潤。徧滋潤。	005	靜 慮 根 本  即 於 此 身 離 喜 之 樂 之 所 滋 潤  徧 滋 潤  
ZH_X50_0821_005:0733a19	徧適悅。徧流布者。是謂第三靜慮近分。即此身中	005	徧 適 悅  徧 流 布 者  是 謂 第三靜慮 近 分  即 此 身 中 
ZH_X50_0821_005:0733a20	於一切處無有少分離喜之樂所不徧滿者。是謂	005	於 一 切 處 無 有 少 分 離 喜 之 樂 所 不 徧 滿 者  是 謂 
ZH_X50_0821_005:0733a21	第三靜慮根本。言近分者靜慮未滿故。言根本者。	005	第三靜慮 根 本  言 近 分 者 靜 慮 未 滿 故  言 根 本 者  
ZH_X50_0821_005:0733a22	靜慮具足故。下詳解逼迫受中苦憂二義。諸逼迫	005	靜 慮 具 足 故  下 詳 解 逼 迫 受 中 苦 憂 二 義  諸 逼 迫 
ZH_X50_0821_005:0733a23	受與五識相應者。恒名為苦。與意識相應者。一師	005	受 與 五 識 相 應 者  恒 名 為 苦  與 意 識 相 應 者  一 師 
ZH_X50_0821_005:0733a24	言。唯與憂受相應而無苦受。以逼迫心。故有憂而	005	言  唯 與 憂 受 相 應 而 無 苦 受  以 逼 迫 心  故 有 憂 而 
ZH_X50_0821_005:0733b01	無苦。下引證。諸聖教說意地慼受即名憂根。瑜伽	005	無 苦  下 引 證  諸 聖 教 說 意 地 慼 受 即 名 憂 根  瑜 伽 
ZH_X50_0821_005:0733b02	又說。生地獄中第八異熟無間有第六異熟生。有	005	又 說  生 地 獄 中 第 八 異 熟 無 間 有 第 六 異 熟 生  有 
ZH_X50_0821_005:0733b03	苦憂相續。故知苦屬前五。憂屬第六。又說地獄尋	005	苦 憂 相 續  故 知 苦 屬 前 五  憂 屬 第 六  又 說 地 獄 尋 
ZH_X50_0821_005:0733b04	伺憂俱一分。鬼趣旁生亦爾。言地獄尋伺一分與	005	伺 憂 俱 一 分  鬼 趣 旁 生 亦 爾  言 地 獄 尋 伺 一 分 與 
ZH_X50_0821_005:0733b05	苦根俱。一分與憂根俱故。瑜伽云。謂捺洛迦尋伺	005	苦 根 俱  一 分 與 憂 根 俱 故  瑜 伽 云  謂 捺 洛 迦 尋 伺 
ZH_X50_0821_005:0733b06	唯是慼行觸非愛境引發。與憂苦相應。如捺洛迦	005	唯 是 慼 行 觸 非 愛 境 引 發  與 憂 苦 相 應  如 捺 洛 迦 
ZH_X50_0821_005:0733b07	尋伺受苦。餓鬼及旁生趣所有尋伺亦爾。故知意	005	尋 伺 受 苦  餓 鬼 及 旁 生 趣 所 有 尋 伺 亦 爾  故 知 意 
ZH_X50_0821_005:0733b08	地中極重慼受。不名為苦。尚名為憂。況餘輕者而	005	地 中 極 重 慼 受  不 名 為 苦  尚 名 為 憂  況 餘 輕 者 而 
ZH_X50_0821_005:0733b09	非憂耶。	005	非 憂 耶  
ZH_X50_0821_005:0733b10	有義通二人天中者(至)恐文增廣故不繁述。	005	有 義 通 二 人 天 中 者  至  恐 文 增 廣 故 不 繁 述  
ZH_X50_0821_005:0733b11	此第二師立意地有苦憂二受。謂生人天二處者。	005	此 第 二 師 立 意 地 有 苦 憂 二 受  謂 生 人 天 二 處 者  
ZH_X50_0821_005:0733b12	恒名為憂。不名為苦。非尤重故。若生傍生鬼趣二	005	恒 名 為 憂  不 名 為 苦  非 尤 重 故  若 生 傍 生 鬼 趣 二 
ZH_X50_0821_005:0733b13	處。名憂名苦。傍生雜受者輕微。故名憂。餓鬼純受	005	處  名 憂 名 苦  傍 生 雜 受 者 輕 微  故 名 憂  餓 鬼 純 受 
ZH_X50_0821_005:0733b14	者尤重。故名苦。若在地獄。唯名為苦。純受尤重無	005	者 尤 重  故 名 苦  若 在 地 獄  唯 名 為 苦  純 受 尤 重 無 
ZH_X50_0821_005:0733b15	分別故。樂至三禪為極。苦至地獄為極。故皆無分	005	分 別 故  樂 至 三 禪 為 極  苦 至 地 獄 為 極  故 皆 無 分 
ZH_X50_0821_005:0733b16	別也。瑜伽下。引證第六有苦受。瑜伽又說第六一	005	別 也  瑜 伽 下  引 證 第 六 有 苦 受  瑜 伽 又 說 第 六 一 
ZH_X50_0821_005:0733b17	類俱生我見與邊執見。唯無記性。復自釋云。據論	005	類 俱 生 我 見 與 邊 執 見  唯 無 記 性  復 自 釋 云  據 論 
ZH_X50_0821_005:0733b18	所說。此意地俱生苦受是無記攝。決非憂根。論說	005	所 說  此 意 地 俱 生 苦 受 是 無 記 攝  決 非 憂 根  論 說 
ZH_X50_0821_005:0733b19	憂根是染性故。非無記故。又說地獄諸根。餘三現	005	憂 根 是 染 性 故  非 無 記 故  又 說 地 獄 諸 根  餘 三 現 
ZH_X50_0821_005:0733b20	行定不成就。復自釋云。餘三定是樂喜憂三根。以	005	行 定 不 成 就  復 自 釋 云  餘 三 定 是 樂 喜 憂 三 根  以 
ZH_X50_0821_005:0733b21	彼地獄受苦報時。但有無記苦根。必無現行樂喜	005	彼 地 獄 受 苦 報 時  但 有 無 記 苦 根  必 無 現 行 樂 喜 
ZH_X50_0821_005:0733b22	憂根。以彼無記苦根。定與現行捨根相應故。然豈	005	憂 根  以 彼 無 記 苦 根  定 與 現 行 捨 根 相 應 故  然 豈 
ZH_X50_0821_005:0733b23	不知現行捨哉。但彼論中定不成第六為捨根耳。	005	不 知 現 行 捨 哉  但 彼 論 中 定 不 成 第 六 為 捨 根 耳  
ZH_X50_0821_005:0733b24	難云。汝寧知彼論文唯說容受。未必容受不成第	005	難 云  汝 寧 知 彼 論 文 唯 說 容 受  未 必 容 受 不 成 第 
ZH_X50_0821_005:0733c01	六。決定成立意根。答。彼六容識有時間斷。定不與	005	六  決 定 成 立 意 根  答  彼 六 容 識 有 時 間 斷  定 不 與 
ZH_X50_0821_005:0733c02	容受相應。容受既不與第六相應。是決定成立意	005	容 受 相 應  容 受 既 不 與 第 六 相 應  是 決 定 成 立 意 
ZH_X50_0821_005:0733c03	根矣。不應彼論唯說容受。不立意根。既說容受。決	005	根 矣  不 應 彼 論 唯 說 容 受  不 立 意 根  既 說 容 受  決 
ZH_X50_0821_005:0733c04	定通說意根。以彼容受及與意根。皆是無記性故。	005	定 通 說 意 根  以 彼 容 受 及 與 意 根  皆 是 無 記 性 故  
ZH_X50_0821_005:0733c05	若謂彼論唯說容受定不成立意根者。何故彼論	005	若 謂 彼 論 唯 說 容 受 定 不 成 立 意 根 者  何 故 彼 論 
ZH_X50_0821_005:0733c06	復說那落迦現行種子定成八根。言八根者正指	005	復 說 那 落 迦 現 行 種 子 定 成 八 根  言 八 根 者 正 指 
ZH_X50_0821_005:0733c07	第八識以彼亦與捨受相應故。下縱破憂根是六	005	第 八 識 以 彼 亦 與 捨 受 相 應 故  下 縱 破 憂 根 是 六 
