segmentnr	original	folio	analyzed
ZH_X57_0976_003:0590a08	殘思盡彼第二文引舊人云六地思盡與羅漢齊	003	殘 思 盡 彼 第 二 文 引 舊 人 云 六 地 思 盡 與 羅 漢 齊 
ZH_X57_0976_003:0590a09	或云七地與羅漢齊今家意者約十度義第六般	003	或 云 七 地 與 羅 漢 齊 今 家 意 者 約 十 度 義 第 六 般 
ZH_X57_0976_003:0590a10	若空慧惑盡與羅漢齊若約諸地來對向果七地	003	若 空 慧 惑 盡 與 羅 漢 齊 若 約 諸 地 來 對 向 果 七 地 
ZH_X57_0976_003:0590a11	正與第四果位已辦地齊故知此文該彼兩說總	003	正 與 第 四 果 位 已 辦 地 齊 故 知 此 文 該 彼 兩 說 總 
ZH_X57_0976_003:0590a12	而言之皆是借別而名通也名可借別義必依通	003	而 言 之 皆 是 借 別 而 名 通 也 名 可 借 別 義 必 依 通 
ZH_X57_0976_003:0590a13	玅玄所說如前已明言十度者合但六度開則成	003	玅 玄 所 說 如 前 已 明 言 十 度 者 合 但 六 度 開 則 成 
ZH_X57_0976_003:0590a14	十何者禪有願力開出願度有神通力開出力度	003	十 何 者 禪 有 願 力 開 出 願 度 有 神 通 力 開 出 力 度 
ZH_X57_0976_003:0590a15	根本定者守本禪度般若度中有道種智開方便	003	根 本 定 者 守 本 禪 度 般 若 度 中 有 道 種 智 開 方 便 
ZH_X57_0976_003:0590a16	度有一切種智開出智度一切智守本般若度此	003	度 有 一切種智 開 出 智 度 一 切 智 守 本 般 若 度 此 
ZH_X57_0976_003:0590a17	借別義具如大品大論楞伽故云有處說也。	003	借 別 義 具 如 大 品 大 論 楞 伽 故 云 有 處 說 也  
ZH_X57_0976_003:0590a18	有云三賢十聖住果報唯佛一人居淨土此借別教	003	有 云 三 賢 十 聖 住 果 報 唯 佛 一 人 居 淨 土 此 借 別 教 
ZH_X57_0976_003:0590a19	名明圓教位也。	003	名 明 圓 教 位 也  
ZH_X57_0976_003:0590a20	三有云下借別明圓有云即是仁王般若波斯匿	003	三 有 云 下 借 別 明 圓 有 云 即 是 仁 王 般 若 波 斯 匿 
ZH_X57_0976_003:0590a21	王說偈文也三賢十聖即是別位住果報者即是	003	王 說 偈 文 也 三 賢 十 聖 即 是 別 位 住 果 報 者 即 是 
ZH_X57_0976_003:0590a22	圓義以別三賢未破無明不住果報圓住果報無	003	圓 義 以 別 三 賢 未 破 無 明 不 住 果 報 圓 住 果 報 無 
ZH_X57_0976_003:0590a23	三賢名由是觀之借別三賢十聖之位以明於圓	003	三 賢 名 由 是 觀 之 借 別 三 賢 十 聖 之 位 以 明 於 圓 
ZH_X57_0976_003:0590a24	住果報義非虗立也。	003	住 果 報 義 非 虗 立 也  
ZH_X57_0976_003:0590b01	如此流類甚眾須細知當教斷證之位至何位斷何	003	如 此 流 類 甚 眾 須 細 知 當 教 斷 證 之 位 至 何 位 斷 何 
ZH_X57_0976_003:0590b02	惑證何理往判諸教諸位無不通達。	003	惑 證 何 理 往 判 諸 教 諸 位 無 不 通 達  
ZH_X57_0976_003:0590b03	二如此下結勸。	003	二 如 此 下 結 勸  
ZH_X57_0976_003:0590b04	略明別教竟。	003	略 明 別 教 竟  
ZH_X57_0976_003:0590b05	三略明下總結。	003	三 略 明 下 總 結  
ZH_X57_0976_003:0590b06	次明圓教者。	003	次 明 圓 教 者  
ZH_X57_0976_003:0590b07	四圓教文為三初標。	003	四 圓 教 文 為 三 初 標  
ZH_X57_0976_003:0590b08	圓名圓玅圓滿圓足圓頓故名圓教也。	003	圓 名 圓 玅 圓 滿 圓 足 圓 頓 故 名 圓 教 也  
ZH_X57_0976_003:0590b09	二圓名下釋分二初釋名義二初正釋名三諦圓	003	二 圓 名 下 釋 分 二 初 釋 名 義 二 初 正 釋 名 三 諦 圓 
ZH_X57_0976_003:0590b10	融不可思議名為圓玅三一相即無有缺減名為	003	融 不可思議 名 為 圓 玅 三 一 相 即 無 有 缺 減 名 為 
ZH_X57_0976_003:0590b11	圓滿三一自在悉皆互具名為圓足三一無差不	003	圓 滿 三 一 自 在 悉 皆 互 具 名 為 圓 足 三 一 無 差 不 
ZH_X57_0976_003:0590b12	從漸次名為圓頓。	003	從 漸 次 名 為 圓 頓  
ZH_X57_0976_003:0590b13	所謂圓伏圓信圓斷圓行圓位圓自在莊嚴圓建立	003	所 謂 圓 伏 圓 信 圓 斷 圓 行 圓 位 圓 自 在 莊 嚴 圓 建 立 
ZH_X57_0976_003:0590b14	眾生。	003	眾 生  
ZH_X57_0976_003:0590b15	二所謂下示法體上釋名云玅滿足頓何等是耶	003	二 所 謂 下 示 法 體 上 釋 名 云 玅 滿 足 頓 何 等 是 耶 
ZH_X57_0976_003:0590b16	故今示云三觀圓修五住皆伏名為圓伏信一切	003	故 今 示 云 三 觀 圓 修 五 住 皆 伏 名 為 圓 伏 信 一 切 
ZH_X57_0976_003:0590b17	法即空假中名為圓信三惑俱斷名為圓斷一行	003	法 即 空 假 中 名 為 圓 信 三 惑 俱 斷 名 為 圓 斷 一 行 
ZH_X57_0976_003:0590b18	具足一切諸行名為圓行一位具足一切諸位名	003	具 足 一切諸行 名 為 圓 行 一 位 具 足 一 切 諸 位 名 
ZH_X57_0976_003:0590b19	為圓位理為所嚴觀為能嚴能所內嚴外用自在	003	為 圓 位 理 為 所 嚴 觀 為 能 嚴 能 所 內 嚴 外 用 自 在 
ZH_X57_0976_003:0590b20	六根六塵莫不一一皆入正受無不一一咸起出	003	六 根 六 塵 莫 不 一 一 皆 入 正 受 無 不 一 一 咸 起 出 
ZH_X57_0976_003:0590b21	說雙示入出依正相即根塵互徧名圓自在莊嚴	003	說 雙 示 入 出 依 正 相 即 根 塵 互 徧 名 圓 自 在 莊 嚴 
ZH_X57_0976_003:0590b22	行住坐臥語默作作莫不一一皆令眾生得空假	003	行住坐臥 語 默 作 作 莫 不 一 一 皆 令 眾 生 得 空 假 
ZH_X57_0976_003:0590b23	中四悉之益名圓建立眾生此等具如華嚴經說。	003	中 四 悉 之 益 名 圓 建 立 眾 生 此 等 具 如 華 嚴 經 說  
ZH_X57_0976_003:0590b24	諸大乘經論說佛境界不共三乘位次總屬此教也。	003	諸 大 乘 經 論 說 佛 境 界 不 共 三 乘 位 次 總 屬 此 教 也  
ZH_X57_0976_003:0590c01	二諸大乘下釋位次文分二初總明今家所判諸	003	二 諸 大 乘 下 釋 位 次 文 分 二 初 總 明 今 家 所 判 諸 
ZH_X57_0976_003:0590c02	大乘中談佛法者悉是圓教不同他宗偏計一經	003	大 乘 中 談 佛 法 者 悉 是 圓 教 不 同 他 宗 偏 計 一 經 
ZH_X57_0976_003:0590c03	一論而已。	003	一 論 而 已  
ZH_X57_0976_003:0590c04	法華中開示悟入四字對圓教住行向地此四十位	003	法 華 中 開 示 悟 入 四 字 對 圓 教 住 行 向 地 此 四 十 位 
ZH_X57_0976_003:0590c05	華嚴云初發心時便成正覺所有慧身不由他悟清	003	華 嚴 云 初 發 心 時 便 成 正 覺 所 有 慧 身 不由他悟 清 
ZH_X57_0976_003:0590c06	淨玅法身湛然應一切此明圓四十二位維摩經云	003	淨 玅 法 身 湛 然 應 一 切 此 明 圓 四 十 二 位 維 摩 經 云 
ZH_X57_0976_003:0590c07	薝蔔林中不嗅餘香入此室者唯聞諸佛功德之香	003	薝 蔔 林 中 不 嗅 餘 香 入 此 室 者 唯 聞 諸 佛 功 德 之 香 
ZH_X57_0976_003:0590c08	又云入不二法門般若明最上乘涅槃明一心五行	003	又 云 入 不二法門 般 若 明 最 上 乘 涅 槃 明 一 心 五 行 
ZH_X57_0976_003:0590c09	又經云有人入大海浴已用一切諸河之水又娑伽	003	又 經 云 有 人 入 大 海 浴 已 用 一 切 諸 河 之 水 又 娑 伽 
ZH_X57_0976_003:0590c10	羅龍澍車軸雨唯大海能受餘地不堪又擣萬種香	003	羅 龍 澍 車 軸 雨 唯 大 海 能 受 餘 地 不 堪 又 擣 萬 種 香 
ZH_X57_0976_003:0590c11	為丸若燒一塵具足眾氣。	003	為 丸 若 燒 一 塵 具 足 眾 氣  
ZH_X57_0976_003:0590c12	二法華下別示分二初正明位次二初通列諸經	003	二 法 華 下 別 示 分 二 初 正 明 位 次 二 初 通 列 諸 經 
ZH_X57_0976_003:0590c13	二初正列開示悟入四字以對住行向地在文可	003	二 初 正 列 開 示 悟 入 四 字 以 對 住 行 向 地 在 文 可 
ZH_X57_0976_003:0590c14	見引華嚴云初發等者意將初住開發三身例二	003	見 引 華 嚴 云 初 發 等 者 意 將 初 住 開 發 三 身 例 二 
ZH_X57_0976_003:0590c15	住去至於玅覺無不皆然故云此明圓四十二位	003	住 去 至 於 玅 覺 無 不 皆 然 故 云 此 明 圓 四 十 二 位 
ZH_X57_0976_003:0590c16	也維摩詰經觀眾生品天女彈訶舍利弗云瞻蔔	003	也 維 摩 詰 經 觀 眾 生 品 天 女 彈 訶 舍 利 弗 云 瞻 蔔 
ZH_X57_0976_003:0590c17	林等瞻蔔林者喻圓教也不嗅餘香比三教也淨	003	林 等 瞻 蔔 林 者 喻 圓 教 也 不 嗅 餘 香 比 三 教 也 淨 
ZH_X57_0976_003:0590c18	名空室表常寂光十方如來咸住其中故入室者	003	名 空 室 表 常 寂 光 十 方 如 來 咸 住 其 中 故 入 室 者 
ZH_X57_0976_003:0590c19	名入寂光與諸如來法身大士一體無異功德玅	003	名 入 寂 光 與 諸 如來法身 大 士 一 體 無 異 功 德 玅 
ZH_X57_0976_003:0590c20	香普薰一切無非中道根塵法界其在茲乎瞻蔔	003	香 普 薰 一 切 無 非 中 道 根 塵 法 界 其 在 茲 乎 瞻 蔔 
ZH_X57_0976_003:0590c21	此飜黃華樹也薝(丁敢切)字誤也應作瞻字維摩經	003	此 飜 黃 華 樹 也 薝  丁 敢 切  字 誤 也 應 作 瞻 字 維 摩 經 
ZH_X57_0976_003:0590c22	不二法門品三十一菩薩各各宣說不二法門葢	003	不二法門 品 三 十 一 菩 薩 各 各 宣 說 不二法門 葢 
ZH_X57_0976_003:0590c23	以有言言於無言是名別教若一一門能攝諸門	003	以 有 言 言 於 無 言 是 名 別 教 若 一 一 門 能 攝 諸 門 
ZH_X57_0976_003:0590c24	是名圓教文殊乃以無言言於無言淨名則以無	003	是 名 圓 教 文 殊 乃 以 無 言 言 於 無 言 淨 名 則 以 無 
ZH_X57_0976_003:0591a01	言無言是名不二在圓教也是乘微玅無有過者	003	言 無 言 是 名 不 二 在 圓 教 也 是 乘 微 玅 無 有 過 者 
ZH_X57_0976_003:0591a02	名最上乘復有一行是如來行所謂大乘大般涅	003	名 最 上 乘 復 有 一 行 是 如 來 行 所 謂 大 乘 大 般 涅 
ZH_X57_0976_003:0591a03	槃佛性之理是名涅槃一心五行又經云者亦涅	003	槃 佛 性 之 理 是 名 涅 槃 一 心 五 行 又 經 云 者 亦 涅 
ZH_X57_0976_003:0591a04	槃也理具諸法如大海水依理修觀如在海浴此	003	槃 也 理 具 諸 法 如大海水 依 理 修 觀 如 在 海 浴 此 
ZH_X57_0976_003:0591a05	行徧攝一切諸行譬如已用諸河之水又娑伽等	003	行 徧 攝 一切諸行 譬 如 已 用 諸 河 之 水 又 娑 伽 等 
ZH_X57_0976_003:0591a06	華嚴云也娑伽羅者此飜鹹海從所居處以立名	003	華 嚴 云 也 娑 伽 羅 者 此 飜 鹹 海 從 所 居 處 以 立 名 
ZH_X57_0976_003:0591a07	焉龍譬如來雨喻圓教海譬圓機餘地喻三教之	003	焉 龍 譬 如 來 雨 喻 圓 教 海 譬 圓 機 餘 地 喻 三 教 之 
ZH_X57_0976_003:0591a08	人車軸之雨雨之大也澍時雨也又擣萬種香為	003	人 車 軸 之 雨 雨 之 大 也 澍 時 雨 也 又 擣 萬 種 香 為 
ZH_X57_0976_003:0591a09	丸等文出楞嚴三昧經中理具諸法如萬種香諸	003	丸 等 文 出 楞 嚴 三 昧 經 中 理 具 諸 法 如 萬 種 香 諸 
ZH_X57_0976_003:0591a10	法即理如擣為丸隨觀理性所具一法如燒一塵	003	法 即 理 如 擣 為 丸 隨 觀 理 性 所 具 一 法 如 燒 一 塵 
ZH_X57_0976_003:0591a11	理具一法徧攝諸法如眾氣具足。	003	理 具 一 法 徧 攝 諸 法 如 眾 氣 具 足  
ZH_X57_0976_003:0591a12	如是等類竝屬圓教。	003	如是等類 竝 屬 圓 教  
ZH_X57_0976_003:0591a13	二如下結。	003	二 如 下 結  
ZH_X57_0976_003:0591a14	今且依法華瓔珞略明位次有八一五品弟子位(外凡	003	今 且 依 法 華 瓔 珞 略 明 位 次 有 八 一 五 品 弟 子 位  外 凡 
ZH_X57_0976_003:0591a15	出法華經)二十信位(內凡)三十住位(聖初)四十行五十迴向六	003	出 法 華 經  二 十 信 位  內 凡  三 十 住 位  聖 初  四 十 行 五 十 迴 向 六 
ZH_X57_0976_003:0591a16	十地七等覺(是因位末)八玅覺(是果位)。	003	十 地 七 等 覺  是 因 位 末  八 玅 覺  是 果 位   
ZH_X57_0976_003:0591a17	二今下別依法華瓔珞分二初標列五品名目法	003	二 今 下 別 依 法 華 瓔 珞 分 二 初 標 列 五 品 名 目 法 
ZH_X57_0976_003:0591a18	華顯然八界發心至一生在四方道場開示悟入	003	華 顯 然 八 界 發 心 至 一 生 在 四 方 道 場 開 示 悟 入 
ZH_X57_0976_003:0591a19	如此即是十信等位若瓔珞經位次昭然具足列	003	如 此 即 是 十 信 等 位 若 瓔 珞 經 位 次 昭 然 具 足 列 
ZH_X57_0976_003:0591a20	釋法華純圓瓔珞兼別今須取圓。	003	釋 法 華 純 圓 瓔 珞 兼 別 今 須 取 圓  
ZH_X57_0976_003:0591a21	初五品位者。	003	初 五 品 位 者  
ZH_X57_0976_003:0591a22	二初五品下釋文分二初凡二初外凡三初標。	003	二 初 五 品 下 釋 文 分 二 初 凡 二 初 外 凡 三 初 標  
ZH_X57_0976_003:0591a23	一隨喜品。	003	一 隨 喜 品  
ZH_X57_0976_003:0591a24	二一下釋為五初隨喜品分二初標。	003	二 一 下 釋 為 五 初 隨 喜 品 分 二 初 標  
ZH_X57_0976_003:0591b01	經云若聞是經而不毀訾起隨喜心。	003	經 云 若 聞 是 經 而 不 毀 訾 起隨喜心  
ZH_X57_0976_003:0591b02	二經下釋二初引經即分別功德品十九行偈後	003	二 經 下 釋 二 初 引 經 即 分 別 功 德 品 十 九 行 偈 後 
ZH_X57_0976_003:0591b03	先明現在四信次說滅後五品下去引經準此應	003	先 明 現 在 四 信 次 說 滅 後 五 品 下 去 引 經 準 此 應 
ZH_X57_0976_003:0591b04	知。	003	知  
ZH_X57_0976_003:0591b05	問隨喜何法。	003	問 隨 喜 何 法  
ZH_X57_0976_003:0591b06	二料揀分二初問。	003	二 料 揀 分 二 初 問  
ZH_X57_0976_003:0591b07	答玅法。	003	答 玅 法  
ZH_X57_0976_003:0591b08	二答為二初總示圓融三諦名玅法也文句云隨	003	二 答 為 二 初 總 示 圓 融 三 諦 名 玅 法 也 文 句 云 隨 
ZH_X57_0976_003:0591b09	是隨順隨順事理無二無別喜是欣慶欣慶己他	003	是 隨 順 隨 順 事 理 無 二 無 別 喜 是 欣 慶 欣 慶 己 他 
ZH_X57_0976_003:0591b10	慶己有智慧慶人有慈悲故事理等即玅法矣。	003	慶 己 有 智 慧 慶 人 有 慈 悲 故 事 理 等 即 玅 法 矣  
ZH_X57_0976_003:0591b11	玅法即是心也。	003	玅 法 即 是 心 也  
ZH_X57_0976_003:0591b12	二玅法者下別釋分三初心法又三初示法即心	003	二 玅 法 者 下 別 釋 分 三 初 心 法 又 三 初 示 法 即 心 
ZH_X57_0976_003:0591b13	三法玅義此心法也心法在因眾生法一往通因	003	三 法 玅 義 此 心 法 也 心 法 在 因 眾 生 法 一 往 通 因 
ZH_X57_0976_003:0591b14	果二往局在因佛法定在果經云閑處攝心即心	003	果 二 往 局 在 因 佛 法 定 在 果 經 云 閑 處 攝 心 即 心 
ZH_X57_0976_003:0591b15	法玅為令眾生眾生法玅唯佛與佛究竟實相即	003	法 玅 為 令 眾 生 眾 生 法 玅 唯 佛 與 佛 究 竟 實 相 即 
ZH_X57_0976_003:0591b16	佛法玅心佛眾生待絕二玅經題玅法斯之謂矣。	003	佛 法 玅 心 佛 眾 生 待 絕 二 玅 經 題 玅 法 斯 之 謂 矣  
ZH_X57_0976_003:0591b17	玅心體具。	003	玅 心 體 具  
ZH_X57_0976_003:0591b18	二示體德即玅心體具一句是也應知在因一念	003	二 示 體 德 即 玅 心 體 具 一 句 是 也 應 知 在 因 一 念 
ZH_X57_0976_003:0591b19	之心無一異相達此無相具一切心三千具足是	003	之 心 無 一 異 相 達 此 無 相 具 一 切 心 三 千 具 足 是 
ZH_X57_0976_003:0591b20	則名為玅心體具所以體具方彰玅心玅心良由	003	則 名 為 玅 心 體 具 所 以 體 具 方 彰 玅 心 玅 心 良 由 
ZH_X57_0976_003:0591b21	體具故也何者一念之心無一異相無相則是空	003	體 具 故 也 何 者 一 念 之 心 無 一 異 相 無 相 則 是 空 
ZH_X57_0976_003:0591b22	中實體實體任運具足三千故知體具方是玅心	003	中 實 體 實 體 任 運 具 足 三 千 故 知 體 具 方 是 玅 心 
ZH_X57_0976_003:0591b23	體若不具何殊小乘偏空之理具若不空何異世	003	體 若 不 具 何 殊 小 乘 偏 空 之 理 具 若 不 空 何 異 世 
ZH_X57_0976_003:0591b24	間質礙之物是故應知具即是假假即空中別教	003	間 質 礙 之 物 是 故 應 知 具 即 是 假 假 即 空 中 別 教 
ZH_X57_0976_003:0591c01	已還尚不識具況識空中具是體德空是體量非	003	已 還 尚 不 識 具 況 識 空 中 具 是 體 德 空 是 體 量 非 
ZH_X57_0976_003:0591c02	德非量名為性體體即中道量即是真具即是俗	003	德 非 量 名 為 性 體 體 即 中 道 量 即 是 真 具 即 是 俗 
ZH_X57_0976_003:0591c03	混而不雜離亦不分雖一一徧亦無所在鏡體光	003	混 而 不 雜 離 亦 不 分 雖 一 一 徧 亦 無 所 在 鏡 體 光 
ZH_X57_0976_003:0591c04	像方之可知器之與飯類之同矣玅心既爾玅色	003	像 方 之 可 知 器 之 與 飯 類 之 同 矣 玅 心 既 爾 玅 色 
ZH_X57_0976_003:0591c05	亦然色心一體咸具三千豈得偏計心具三千色	003	亦 然 色 心 一 體 咸 具 三 千 豈 得 偏 計 心 具 三 千 色 
ZH_X57_0976_003:0591c06	不具耶色即心故既具三千心即色故豈不具哉	003	不 具 耶 色 即 心 故 既 具 三 千 心 即 色 故 豈 不 具 哉 
ZH_X57_0976_003:0591c07	由性具故色心乃具色心之具約事而辨性具體	003	由 性 具 故 色 心 乃 具 色 心 之 具 約 事 而 辨 性 具 體 
ZH_X57_0976_003:0591c08	具就理而論性具修具心具性具心徧性徧心變	003	具 就 理 而 論 性 具 修 具 心 具 性 具 心 徧 性 徧 心 變 
ZH_X57_0976_003:0591c09	性變準而思之不能委說然須了知即具所以即	003	性 變 準 而 思 之 不 能 委 說 然 須 了 知 即 具 所 以 即 
ZH_X57_0976_003:0591c10	乃為彰不二具則顯於體德由體具故即方不二	003	乃 為 彰 不 二 具 則 顯 於 體 德 由 體 具 故 即 方 不 二 
ZH_X57_0976_003:0591c11	斯竝圓乘皆非偏小他宗亦談法性之理猶如虗	003	斯 竝 圓 乘 皆 非 偏 小 他 宗 亦 談 法 性 之 理 猶 如 虗 
ZH_X57_0976_003:0591c12	空此同今家體性體量但他不立體具三千失於	003	空 此 同 今 家 體 性 體 量 但 他 不 立 體 具 三 千 失 於 
ZH_X57_0976_003:0591c13	體德圓理徒施是故荊谿頻將具義以斥他宗未	003	體 德 圓 理 徒 施 是 故 荊 谿 頻 將 具 義 以 斥 他 宗 未 
