segmentnr	original	stemmed
ZH_T52_2113_003:0591a16_6	是以真道焉可以修身。	是 以 真 道 焉 可 以 修 身  
ZH_T52_2113_003:0591a16_19	權道焉可以御化真道滿教也。	權 道 焉 可 以 御 化 真 道 滿 教 也  
ZH_T52_2113_003:0591a16_24	不專利已。	不 專 利 已  
ZH_T52_2113_003:0591a17_4	權道半教也。	權 道 半 教 也  
ZH_T52_2113_003:0591a17_19	不能兼濟御攝也真道不可以暫廢。	不 能 兼 濟 御 攝 也 真 道 不 可 以 暫 廢  
ZH_T52_2113_003:0591a18_2	故混而不滓在果不增。	故 混 而 不 滓 在 果 不 增  
ZH_T52_2113_003:0591a18_7	居因不減。	居 因 不 減  
ZH_T52_2113_003:0591a18_15	隨常流而不溺處。	隨 常 流 而 不 溺 處  
ZH_T52_2113_003:0591a18_30	群萃而不異故也權道不可以久立。	群 萃 而 不 異 故 也 權 道 不 可 以 久 立  
ZH_T52_2113_003:0591a19_13	故捨而合道也設權暫用故不可久立。	故 捨 而 合 道 也 設 權 暫 用 故 不 可 久 立  
ZH_T52_2113_003:0591a20_2	須歸常道也而真道終終焉上終字周圓也。	須 歸 常 道 也 而 真 道 終 終 焉 上 終 字 周 圓 也  
ZH_T52_2113_003:0591a20_10	下終字三祇之果。	下 終 字 三 祇 之 果  
ZH_T52_2113_003:0591a20_17	乃是終竟之處。	乃 是 終 竟 之 處  
ZH_T52_2113_003:0591a20_25	六度萬行之真道。	六 度 萬 行 之 真 道  
ZH_T52_2113_003:0591a21_6	能周圓三祇之果也權道始始焉上始字初發也。	能 周 圓 三 祇 之 果 也 權 道 始 始 焉 上 始 字 初 發 也  
ZH_T52_2113_003:0591a21_20	下始字五戒十善小聖之行等也。	下 始 字 五 戒 十 善 小 聖 之 行 等 也  
ZH_T52_2113_003:0591a21_28	佛開此權宜之教。	佛 開 此 權 宜 之 教  
ZH_T52_2113_003:0591a22_8	以為初發趣入之始也如調達行三逆而終得授記。	以 為 初 發 趣 入 之 始 也 如 調 達 行 三 逆 而 終 得 授 記  
ZH_T52_2113_003:0591a23_2	三逆亦有報也梵云提婆達多。	三 逆 亦 有 報 也 梵 云 提 婆 達 多  
ZH_T52_2113_003:0591a23_7	此云天受。	此 云 天 受  
ZH_T52_2113_003:0591a23_17	佛之堂弟斛飯王之子。	佛 之 堂 弟 斛 飯 王 之 子  
ZH_T52_2113_003:0591a23_23	從天神乞得。	從 天 神 乞 得  
ZH_T52_2113_003:0591a23_30	故常與佛為冤。	故 常 與 佛 為 冤  
ZH_T52_2113_003:0591a23_37	以石打佛脚損。	以 石 打 佛 脚 損  
ZH_T52_2113_003:0591a23_42	出佛身血。	出佛身血  
ZH_T52_2113_003:0591a23_47	破和合僧。	破 和 合 僧  
ZH_T52_2113_003:0591a24_2	殺比丘尼。	殺 比 丘 尼  
ZH_T52_2113_003:0591a24_7	是三逆罪。	是 三 逆 罪  
ZH_T52_2113_003:0591a24_12	雖入地獄。	雖 入 地 獄  
ZH_T52_2113_003:0591a24_21	靈山會上亦得授記。	靈 山 會 上 亦 得 授 記  
ZH_T52_2113_003:0591a25_2	三逆之報豈徒然哉聖記顯復歸乎本也。	三 逆 之 報 豈 徒 然 哉 聖 記 顯 復 歸 乎 本 也  
ZH_T52_2113_003:0591a25_9	常不輕禮四眾。	常 不 輕 禮 四 眾  
ZH_T52_2113_003:0591a25_14	誠則失儀。	誠 則 失 儀  
ZH_T52_2113_003:0591a25_20	但劫濁難化。	但 劫 濁 難 化  
ZH_T52_2113_003:0591a26_5	而聖善用時。	而 聖 善 用 時  
ZH_T52_2113_003:0591a26_18	寄迹申禮法華經常不輕菩薩。	寄 迹 申 禮 法 華 經 常 不 輕 菩 薩  
ZH_T52_2113_003:0591a26_27	恒禮四眾而得成佛。	恒 禮 四 眾 而 得 成 佛  
ZH_T52_2113_003:0591a26_33	應權逐時者。	應 權 逐 時 者  
ZH_T52_2113_003:0591a27_6	以時多輕慢故。	以 時 多 輕 慢 故  
ZH_T52_2113_003:0591a27_21	盛行禮敬而化之也西域優陀延王。	盛 行 禮 敬 而 化 之 也 西 域 優 陀 延 王  
ZH_T52_2113_003:0591b01_6	與賓頭盧少相厚善賔頭盧。	與 賓 頭 盧 少 相 厚 善 賔 頭 盧  
ZH_T52_2113_003:0591b01_11	姓頗羅墮。	姓 頗 羅 墮  
ZH_T52_2113_003:0591b01_16	住摩利山。	住 摩 利 山  
ZH_T52_2113_003:0591b01_27	不入涅槃王每至賓頭盧。	不入涅槃 王 每 至 賓 頭 盧  
ZH_T52_2113_003:0591b02_3	不為之起。	不 為 之 起  
ZH_T52_2113_003:0591b02_11	左右請王用治法。	左 右 請 王 用 治 法  
ZH_T52_2113_003:0591b02_14	王曰。	王 曰  
ZH_T52_2113_003:0591b02_21	事既矣既已也。	事 既 矣 既 已 也  
ZH_T52_2113_003:0591b03_12	前度不起之事已了須吾後往。	前 度 不 起 之 事 已 了 須 吾 後 往  
ZH_T52_2113_003:0591b03_20	異日王至賓頭盧。	異 日 王 至 賓 頭 盧  
ZH_T52_2113_003:0591b04_1	念欲不起。	念 欲 不 起  
ZH_T52_2113_003:0591b04_10	恐王害己墮於地獄。	恐 王 害 己 墮 於 地 獄  
ZH_T52_2113_003:0591b04_15	念欲為起。	念 欲 為 起  
ZH_T52_2113_003:0591b05_4	慮損王福失於國位。	慮 損 王 福 失 於 國 位  
ZH_T52_2113_003:0591b05_9	俄復裁之。	俄 復 裁 之  
ZH_T52_2113_003:0591b05_18	失國之重不甚惡道。	失 國 之 重 不 甚 惡 道  
ZH_T52_2113_003:0591b06_7	起愈不起宜從愈也。	起 愈 不 起 宜 從 愈 也  
ZH_T52_2113_003:0591b06_14	乃前逆王七步。	乃 前 逆 王 七 步  
ZH_T52_2113_003:0591b07_1	王駭其無恒。	王 駭 其 無 恒  
ZH_T52_2113_003:0591b07_6	賓頭盧曰。	賓 頭 盧 曰  
ZH_T52_2113_003:0591b07_14	吾前慮王失位也。	吾 前 慮 王 失 位 也  
ZH_T52_2113_003:0591b08_6	今將為我害故不獲其慮也。	今 將 為 我 害 故 不 獲 其 慮 也  
ZH_T52_2113_003:0591b08_9	王曰。	王 曰  
ZH_T52_2113_003:0591b08_15	吾失國幾何。	吾 失 國 幾 何  
ZH_T52_2113_003:0591b08_18	對曰。	對 曰  
ZH_T52_2113_003:0591b09_8	後七日當亡國七年矣。	後 七 日 當 亡 國 七 年 矣  
ZH_T52_2113_003:0591b10_8	北齊僧稠見文宣無將送文宣高洋都河東。	北 齊 僧 稠 見 文 宣 無 將 送 文 宣 高 洋 都 河 東  
ZH_T52_2113_003:0591b11_7	在位十年崩帝密納邪譖兼之以讖忌黑衣時有譖文宣云。	在 位 十 年 崩 帝 密 納 邪 譖 兼 之 以 讖 忌 黑 衣 時 有 譖 文 宣 云  
ZH_T52_2113_003:0591b11_19	見王不起有輕君慢主之志。	見 王 不 起 有 輕 君 慢 主 之 志  
ZH_T52_2113_003:0591b11_24	又有讖云。	又 有 讖 云  
ZH_T52_2113_003:0591b12_13	黑衣當王稠著緇衣疑應也覬異日往以大不敬除之比大駕幸山中。	黑 衣 當 王 稠 著 緇 衣 疑 應 也 覬 異 日 往 以 大 不 敬 除 之 比 大 駕 幸 山 中  
ZH_T52_2113_003:0591b13_5	稠出山二十里孤立道側。	稠 出 山 二 十 里 孤 立 道 側  
ZH_T52_2113_003:0591b13_17	帝曰甞他日不吾爾今則然。	帝 曰 甞 他 日 不 吾 爾 今 則 然  
ZH_T52_2113_003:0591b14_1	稠曰。	稠 曰  
ZH_T52_2113_003:0591b14_12	恐身血不淨穢污僧房耳。	恐 身 血 不 淨 穢 污 僧 房 耳  
ZH_T52_2113_003:0591b15_5	帝內戁請以身負稠還所止。	帝 內 戁 請 以 身 負 稠 還 所 止  
ZH_T52_2113_003:0591b15_21	稠固不受命焉不受負還之命也易曰。	稠 固 不 受 命 焉 不 受 負 還 之 命 也 易 曰  
ZH_T52_2113_003:0591b16_3	君子之道。	君 子 之 道  
ZH_T52_2113_003:0591b16_8	或出或處。	或 出 或 處  
ZH_T52_2113_003:0591b16_13	或默或語。	或 默 或 語  
ZH_T52_2113_003:0591b17_7	言隨應變時也所謂邦有道則智。	言 隨 應 變 時 也 所 謂 邦 有 道 則 智  
ZH_T52_2113_003:0591b17_13	邦無道則愚。	邦 無 道 則 愚  
ZH_T52_2113_003:0591b17_18	用之則行。	用 之 則 行  
ZH_T52_2113_003:0591b17_30	捨之則藏也夫富有天下者。	捨 之 則 藏 也 夫 富 有 天 下 者  
ZH_T52_2113_003:0591b18_3	貴有人民者。	貴 有 人 民 者  
ZH_T52_2113_003:0591b18_7	視行藝。	視 行 藝  
ZH_T52_2113_003:0591b18_16	猶雞犬牛馬之類耳。	猶 雞 犬 牛 馬 之 類 耳  
ZH_T52_2113_003:0591b20_2	其始以能知時雞也能吠守犬也能致遠牛也任重致遠能代勞馬也而悅之。	其 始 以 能 知 時 雞 也 能 吠 守 犬 也 能 致 遠 牛 也 任 重 致 遠 能 代 勞 馬 也 而 悅 之  
ZH_T52_2113_003:0591b21_4	終不以其能而不殺之而不食之而不皮毛用之。	終 不 以 其 能 而 不 殺 之 而 不 食 之 而 不 皮 毛 用 之  
ZH_T52_2113_003:0591b21_11	故彼慎恃其賞。	故 彼 慎 恃 其 賞  
ZH_T52_2113_003:0591b21_17	而懼及其害。	而 懼 及 其 害  
ZH_T52_2113_003:0591b22_4	尚寡乎吉也。	尚 寡 乎 吉 也  
ZH_T52_2113_003:0591b22_26	況道德者此等禽畜雖獲賞愛猶及誅害若奇禽異獸。	況 道 德 者 此 等 禽 畜 雖 獲 賞 愛 猶 及 誅 害 若 奇 禽 異 獸  
ZH_T52_2113_003:0591b24_1	為萬井不急之用井鄉井也九家為井其或遭一士之所悅。	為 萬 井 不 急 之 用 井 鄉 井 也 九 家 為 井 其 或 遭 一 士 之 所 悅  
ZH_T52_2113_003:0591b24_6	其能久乎。	其 能 久 乎  
ZH_T52_2113_003:0591b25_5	而至德之世上古之時也鳥巢可窺麋鹿可覉者。	而 至 德 之 世 上 古 之 時 也 鳥 巢 可 窺 麋 鹿 可 覉 者  
ZH_T52_2113_003:0591b25_12	何以殺機微也。	何 以 殺 機 微 也  
ZH_T52_2113_003:0591b26_6	後世高其巢遠其人禽則高巢。	後 世 高 其 巢 遠 其 人 禽 則 高 巢  
ZH_T52_2113_003:0591b26_11	獸則遠人。	獸 則 遠 人  
ZH_T52_2113_003:0591b26_22	懼殺戮故也莫得馴狎者。	懼 殺 戮 故 也 莫 得 馴 狎 者  
ZH_T52_2113_003:0591b27_9	豈不以機之甚乎如吳季札聘晉。	豈 不 以 機 之 甚 乎 如 吳 季 札 聘 晉  
ZH_T52_2113_003:0591b27_14	入境嘆曰。	入 境 嘆 曰  
ZH_T52_2113_003:0591b27_17	暴矣。	暴 矣  
ZH_T52_2113_003:0591b27_23	從者問其故。	從 者 問 其 故  
ZH_T52_2113_003:0591b27_25	曰。	曰  
ZH_T52_2113_003:0591b27_31	吾見鳥巢高。	吾 見 鳥 巢 高  
ZH_T52_2113_003:0591b27_40	或以知暴也仲尼云。	或 以 知 暴 也 仲 尼 云  
ZH_T52_2113_003:0591b28_8	傾巢覆卵鳳皇不至。	傾 巢 覆 卵 鳳 皇 不 至  
ZH_T52_2113_003:0591b28_17	窮藪竭澤麒麟不至。	窮 藪 竭 澤 麒 麟 不 至  
ZH_T52_2113_003:0591c01_13	嫌其害也惡傷其類也故賢者不輔。	嫌 其 害 也 惡 傷 其 類 也 故 賢 者 不 輔  
ZH_T52_2113_003:0591c02_4	勢善下已不阿黨而高踞故也天授其福。	勢 善 下 已 不 阿 黨 而 高 踞 故 也 天 授 其 福  
ZH_T52_2113_003:0591c02_13	人思無競死生由命。	人 思 無 競 死 生 由 命  
ZH_T52_2113_003:0591c02_18	富貴在天。	富 貴 在 天  
ZH_T52_2113_003:0591c03_14	別報所感不妄動矣夫處於權豪權勢豪強之士也鮮有不𢗗已。	別 報 所 感 不 妄 動 矣 夫 處 於 權 豪 權 勢 豪 強 之 士 也 鮮 有 不 𢗗 已  
ZH_T52_2113_003:0591c04_3	而務多尚於人者鮮少也。	而 務 多 尚 於 人 者 鮮 少 也  
ZH_T52_2113_003:0591c04_7	𢗗習也。	𢗗 習 也  
ZH_T52_2113_003:0591c04_11	務慕也。	務 慕 也  
ZH_T52_2113_003:0591c04_15	尚勝也。	尚 勝 也  
ZH_T52_2113_003:0591c04_22	高貴權豪之士。	高 貴 權 豪 之 士  
ZH_T52_2113_003:0591c05_5	少有不習念己權豪之勢既習念之而必切求勝尚於人顧彼門寒援寡。	少 有 不 習 念 己 權 豪 之 勢 既 習 念 之 而 必 切 求 勝 尚 於 人 顧 彼 門 寒 援 寡  
ZH_T52_2113_003:0591c05_25	雖負智藝𮆘之何有權豪之者於蓬門蓽戶之士。	雖 負 智 藝 𮆘 之 何 有 權 豪 之 者 於 蓬 門 蓽 戶 之 士  
ZH_T52_2113_003:0591c06_21	縱使才藝凌雲亦不顧之想於己不由姑息則必𮊟繳。	縱 使 才 藝 凌 雲 亦 不 顧 之 想 於 己 不 由 姑 息 則 必 𮊟 繳  
ZH_T52_2113_003:0591c07_8	以罪而毒之姑息怜憫也。	以 罪 而 毒 之 姑 息 怜 憫 也  
ZH_T52_2113_003:0591c07_30	既不怜憫即必別事羅織而加罪戾以害之也故書曰。	既 不 怜 憫 即 必 別 事 羅 織 而 加 罪 戾 以 害 之 也 故 書 曰  
ZH_T52_2113_003:0591c08_12	世祿之家鮮克由禮尚書畢命之文。	世 祿 之 家 鮮 克 由 禮 尚 書 畢 命 之 文  
ZH_T52_2113_003:0591c08_19	世有祿位之家。	世 有 祿 位 之 家  
ZH_T52_2113_003:0591c09_6	少能用禮也奈何以禮而欲理其介耶。	少 能 用 禮 也 奈 何 以 禮 而 欲 理 其 介 耶  
ZH_T52_2113_003:0591c10_2	而吏或有志有氣者以殘刻為德。	而 吏 或 有 志 有 氣 者 以 殘 刻 為 德  
ZH_T52_2113_003:0591c10_16	豈知溫渥之惠向使遭虎兕眦睚。	豈 知 溫 渥 之 惠 向 使 遭 虎 兕 眦 睚  
ZH_T52_2113_003:0591c11_4	亦當以力觸之。	亦 當 以 力 觸 之  
ZH_T52_2113_003:0591c11_14	何望於怒耶眦睚怒貌。	何 望 於 怒 耶 眦 睚 怒 貌  
ZH_T52_2113_003:0591c11_19	觸對抵也。	觸 對 抵 也  
ZH_T52_2113_003:0591c12_8	豈懼其怒也昔管蕃殺帛遠遠字法祖。	豈 懼 其 怒 也 昔 管 蕃 殺 帛 遠 遠 字 法 祖  
ZH_T52_2113_003:0591c12_12	本姓萬。	本 姓 萬  
ZH_T52_2113_003:0591c12_16	河內人。	河 內 人  
ZH_T52_2113_003:0591c12_20	少出家。	少 出 家  
ZH_T52_2113_003:0591c12_25	才思俊徹。	才 思 俊 徹  
ZH_T52_2113_003:0591c12_30	日誦萬言。	日 誦 萬 言  
ZH_T52_2113_003:0591c12_35	張輔愛之。	張 輔 愛 之  
ZH_T52_2113_003:0591c12_42	欲命歸俗不允。	欲 命 歸 俗 不 允  
ZH_T52_2113_003:0591c13_7	後與道士管蕃論義。	後 與 道 士 管 蕃 論 義  
ZH_T52_2113_003:0591c13_14	蕃屈譖之於輔。	蕃 屈 譖 之 於 輔  
ZH_T52_2113_003:0591c13_18	輔殺之。	輔 殺 之  
ZH_T52_2113_003:0591c13_23	群胡聞之。	群 胡 聞 之  
ZH_T52_2113_003:0591c13_29	怒而入秦州。	怒 而 入 秦 州  
ZH_T52_2113_003:0591c14_2	殺輔與蕃也庾恭戕法慧法慧。	殺 輔 與 蕃 也 庾 恭 戕 法 慧 法 慧  
ZH_T52_2113_003:0591c14_6	關中人。	關 中 人  
ZH_T52_2113_003:0591c14_12	方宜有戒行。	方 宜 有 戒 行  
ZH_T52_2113_003:0591c14_22	晉康帝建元中止襄陽。	晉 康 帝 建 元 中 止 襄 陽  
ZH_T52_2113_003:0591c14_27	不受別請。	不 受 別 請  
ZH_T52_2113_003:0591c14_31	每乞食。	每 乞 食  
ZH_T52_2113_003:0591c14_38	輒齎繩床自隨。	輒 齎 繩 床 自 隨  
ZH_T52_2113_003:0591c14_43	一時遇雨。	一 時 遇 雨  
ZH_T52_2113_003:0591c14_49	以油帔自覆。	以 油 帔 自 覆  
ZH_T52_2113_003:0591c15_4	雨止不見之。	雨 止 不 見 之  
ZH_T52_2113_003:0591c15_9	僧法照曰。	僧 法 照 曰  
ZH_T52_2113_003:0591c15_12	汝過。	汝 過  
ZH_T52_2113_003:0591c15_19	去曾傷一雞足。	去 曾 傷 一 雞 足  
ZH_T52_2113_003:0591c15_24	其殃將至。	其 殃 將 至  
ZH_T52_2113_003:0591c16_3	後為征西庾雉恭殺之也肆怒勇罰一何甚哉。	後 為 征 西 庾 雉 恭 殺 之 也 肆 怒 勇 罰 一 何 甚 哉  
ZH_T52_2113_003:0591c16_12	諒亦由彼不自流遁。	諒 亦 由 彼 不 自 流 遁  
ZH_T52_2113_003:0591c16_20	又不危遜諒信也。	又 不 危 遜 諒 信 也  
ZH_T52_2113_003:0591c17_3	遁逃也。	遁 逃 也  
ZH_T52_2113_003:0591c17_8	賢者避世。	賢 者 避 世  
ZH_T52_2113_003:0591c17_16	既不能避世之惡。	既 不 能 避 世 之 惡  
ZH_T52_2113_003:0591c17_24	即合便危行遜言。	即 合 便 危 行 遜 言  
ZH_T52_2113_003:0591c17_30	包周身之防。	包 周 身 之 防  
ZH_T52_2113_003:0591c18_9	而自取其禍也凝滯業理故至是也但凝滯不通。	而 自 取 其 禍 也 凝 滯 業 理 故 至 是 也 但 凝 滯 不 通  
ZH_T52_2113_003:0591c18_26	指業報而斷之故也或以道富則不有己。	指 業 報 而 斷 之 故 也 或 以 道 富 則 不 有 己  
ZH_T52_2113_003:0591c19_5	故被褐節粒。	故 被 褐 節 粒  
ZH_T52_2113_003:0591c19_12	捐形骸如委蛻。	捐 形 骸 如 委 蛻  
ZH_T52_2113_003:0591c19_18	固不難其死。	固 不 難 其 死  
ZH_T52_2113_003:0591c20_17	安能矯示耶其間或有道德孤高洞達空有。	安 能 矯 示 耶 其 間 或 有 道 德 孤 高 洞 達 空 有  
ZH_T52_2113_003:0591c20_22	物我俱喪。	物 我 俱 喪  
ZH_T52_2113_003:0591c20_29	於死故無所懼。	於 死 故 無 所 懼  
ZH_T52_2113_003:0591c21_14	安能矯飾求生者也彼蓋不得死之義也既非匡救教門。	安 能 矯 飾 求 生 者 也 彼 蓋 不 得 死 之 義 也 既 非 匡 救 教 門  
ZH_T52_2113_003:0591c21_25	又非求道濟物虛趣一死。	又 非 求 道 濟 物 虛 趣 一 死  
ZH_T52_2113_003:0591c22_5	亦奚以為哉夫有勇而輕死。	亦 奚 以 為 哉 夫 有 勇 而 輕 死  
ZH_T52_2113_003:0591c22_12	有喪我而輕死。	有 喪 我 而 輕 死  
ZH_T52_2113_003:0591c23_6	於其勇者不愚則仁勇而死者。	於 其 勇 者 不 愚 則 仁 勇 而 死 者  
ZH_T52_2113_003:0591c23_15	或因愚故而不懼死。	或 因 愚 故 而 不 懼 死  
ZH_T52_2113_003:0591c24_1	或以仁故而勇於死愚若暴虎憑河暴虎徒搏也。	或 以 仁 故 而 勇 於 死 愚 若 暴 虎 憑 河 暴 虎 徒 搏 也  
ZH_T52_2113_003:0591c24_21	馮河徒涉也仁則得義登於明堂以捍國難而死。	馮 河 徒 涉 也 仁 則 得 義 登 於 明 堂 以 捍 國 難 而 死  
ZH_T52_2113_003:0591c25_4	則登於明堂喪我者聖仁也。	則 登 於 明 堂 喪 我 者 聖 仁 也  
ZH_T52_2113_003:0591c25_9	非故觸死。	非 故 觸 死  
ZH_T52_2113_003:0591c25_22	死至不懼也悟達生死何必懼。	死 至 不 懼 也 悟 達 生 死 何 必 懼  
ZH_T52_2113_003:0591c26_8	惟業可懼也昔魏周之際。	惟 業 可 懼 也 昔 魏 周 之 際  
ZH_T52_2113_003:0591c27_4	何甞有匪躬折檻勇死於義者漢書。	何 甞 有 匪 躬 折 檻 勇 死 於 義 者 漢 書  
ZH_T52_2113_003:0591c27_7	朱雲。	朱 雲  
ZH_T52_2113_003:0591c27_11	字子遊。	字 子 遊  
ZH_T52_2113_003:0591c27_14	魯人。	魯 人  
ZH_T52_2113_003:0591c27_18	成帝時。	成 帝 時  
ZH_T52_2113_003:0591c27_27	張禹為帝師甚尊重。	張 禹 為 帝 師 甚 尊 重  
ZH_T52_2113_003:0591c27_32	雲上書云。	雲 上 書 云  
ZH_T52_2113_003:0591c27_40	願賜上方斬馬劍。	願 賜 上 方 斬 馬 劍  
ZH_T52_2113_003:0591c27_47	斷侫臣一人頭。	斷 侫 臣 一 人 頭  
ZH_T52_2113_003:0592a01_6	以厲其餘上曰。	以 厲 其 餘 上 曰  
ZH_T52_2113_003:0592a01_14	誰也安昌侯張禹。	誰 也 安 昌 侯 張 禹  
ZH_T52_2113_003:0592a01_33	帝怒小臣居下訕上廷辱師傳令御史將下殿。	帝 怒 小 臣 居 下 訕 上 廷 辱 師 傳 令 御 史 將 下 殿  
ZH_T52_2113_003:0592a01_41	雲攀殿檻折辛忌。	雲 攀 殿 檻 折 辛 忌  
ZH_T52_2113_003:0592a01_46	叩諫乃止。	叩 諫 乃 止  
ZH_T52_2113_003:0592a02_21	自後魏後周何甞有此人也雖靜靄道積之徒空巖殺身。	自 後 魏 後 周 何 甞 有 此 人 也 雖 靜 靄 道 積 之 徒 空 巖 殺 身  
ZH_T52_2113_003:0592a03_16	蓋亦自經於溝瀆之流也靄諫周武沙汰不從。	蓋 亦 自 經 於 溝 瀆 之 流 也 靄 諫 周 武 沙 汰 不 從  
ZH_T52_2113_003:0592a03_24	入山刺血書石上。	入 山 刺 血 書 石 上  
ZH_T52_2113_003:0592a03_29	以腸挂樹。	以 腸 挂 樹  
ZH_T52_2113_003:0592a04_1	出心捧之而卒。	出 心 捧 之 而 卒  
ZH_T52_2113_003:0592a04_5	論語云。	論 語 云  
ZH_T52_2113_003:0592a04_15	豈若匹夫匹婦之諒也。	豈 若 匹 夫 匹 婦 之 諒 也  
ZH_T52_2113_003:0592a04_26	自經於溝瀆也平齊之後。	自 經 於 溝 瀆 也 平 齊 之 後  
ZH_T52_2113_003:0592a05_10	慧遠憤惋吒然霹靂之下詞又不婉。	慧 遠 憤 惋 吒 然 霹 靂 之 下 詞 又 不 婉  
ZH_T52_2113_003:0592a06_11	辮鬚逆鱗幾不免害遠公諫周武幾誤旨而出。	辮 鬚 逆 鱗 幾 不 免 害 遠 公 諫 周 武 幾 誤 旨 而 出  
ZH_T52_2113_003:0592a06_22	後遠竄山林而講涅槃經。	後 遠 竄 山 林 而 講 涅 槃 經  
ZH_T52_2113_003:0592a06_34	至隋文興方出故賢者能權。	至 隋 文 興 方 出 故 賢 者 能 權  
ZH_T52_2113_003:0592a07_4	聖者知機。	聖 者 知 機  
ZH_T52_2113_003:0592a07_15	雖不貴生亦不可輕死也。	雖 不 貴 生 亦 不 可 輕 死 也  
ZH_T52_2113_003:0592a08_2	稠謂高洋曰。	稠 謂 高 洋 曰  
ZH_T52_2113_003:0592a08_9	檀越昔為羅剎。	檀 越 昔 為 羅 剎  
ZH_T52_2113_003:0592a08_15	但臨水自見。	但 臨 水 自 見  
ZH_T52_2113_003:0592a09_4	帝從之覩群羅剎。	帝 從 之 覩 群 羅 剎  
ZH_T52_2113_003:0592a09_9	遂不食肉。	遂 不 食 肉  
ZH_T52_2113_003:0592a09_14	罷縶鳥獸。	罷 縶 鳥 獸  
ZH_T52_2113_003:0592a10_11	禁鮫屠薰辛入市晉齊說高洋征契丹。	禁 鮫 屠 薰 辛 入 市 晉 齊 說 高 洋 征 契 丹  
ZH_T52_2113_003:0592a10_17	先露頭祖身。	先 露 頭 祖 身  
ZH_T52_2113_003:0592a10_25	千里唯食肉飲水。	千 里 唯 食 肉 飲 水  
ZH_T52_2113_003:0592a10_30	壯氣彌厲。	壯 氣 彌 厲  
ZH_T52_2113_003:0592a10_35	為君之後。	為 君 之 後  
ZH_T52_2113_003:0592a10_40	祖露形體。	祖 露 形 體  
ZH_T52_2113_003:0592a11_12	傳粉塗黛駱駝牛馬不施鞍勒。	傳 粉 塗 黛 駱 駝 牛 馬 不 施 鞍 勒  
ZH_T52_2113_003:0592a11_19	男女錯雜徵集。	男 女 錯 雜 徵 集  
ZH_T52_2113_003:0592a11_26	婬妷親看無禮。	婬 妷 親 看 無 禮  
ZH_T52_2113_003:0592a11_31	支解婦女。	支 解 婦 女  
