segmentnr	original	stemmed
ZH_T45_1870_004:0584a25_12	五行斯陀含。	五 行 斯 陀 含  
ZH_T45_1870_004:0584a25_17	六斯陀含。	六 斯 陀 含  
ZH_T45_1870_004:0584a26_3	七行阿那含。	七 行 阿 那 含  
ZH_T45_1870_004:0584a26_10	八中陰滅那含。	八 中 陰 滅 那 含  
ZH_T45_1870_004:0584a26_16	九生滅那含。	九 生 滅 那 含  
ZH_T45_1870_004:0584a27_1	十不行滅。	十 不 行 滅  
ZH_T45_1870_004:0584a27_6	十一行滅。	十 一 行 滅  
ZH_T45_1870_004:0584a27_13	十二樂慧上行。	十 二 樂 慧 上 行  
ZH_T45_1870_004:0584a27_20	十三樂定上行。	十 三 樂 定 上 行  
ZH_T45_1870_004:0584a28_4	十四轉世。	十 四 轉 世  
ZH_T45_1870_004:0584a28_9	十五現滅。	十 五 現 滅  
ZH_T45_1870_004:0584a28_15	十六信解脫。	十 六 信 解 脫  
ZH_T45_1870_004:0584a28_20	十七見得。	十 七 見 得  
ZH_T45_1870_004:0584a29_4	十八身證。	十 八 身 證  
ZH_T45_1870_004:0584a29_11	十九退相羅漢。	十 九 退 相 羅 漢  
ZH_T45_1870_004:0584a29_16	二十守相。	二 十 守 相  
ZH_T45_1870_004:0584b01_2	二十一死相。	二 十 一 死 相  
ZH_T45_1870_004:0584b01_9	二十二可進相。	二 十 二 可 進 相  
ZH_T45_1870_004:0584b01_15	二十三住相。	二 十 三 住 相  
ZH_T45_1870_004:0584b02_2	二十四不壞相。	二 十 四 不 壞 相  
ZH_T45_1870_004:0584b02_10	二十五慧解脫相。	二 十 五 慧 解 脫 相  
ZH_T45_1870_004:0584b02_18	二十六俱解脫相。	二 十 六 俱 解 脫 相  
ZH_T45_1870_004:0584b03_5	二十七不退相。	二 十 七 不 退 相  
ZH_T45_1870_004:0584b03_11	初有十八人。	初 有 十 八 人  
ZH_T45_1870_004:0584b03_15	是學人。	是 學 人  
ZH_T45_1870_004:0584b03_20	次有九人。	次 有 九 人  
ZH_T45_1870_004:0584b04_4	是無學人。	是 無 學 人  
ZH_T45_1870_004:0584b04_9	就學人中。	就 學 人 中  
ZH_T45_1870_004:0584b04_18	初三人是須陀洹行。	初 三 人 是 須 陀 洹 行  
ZH_T45_1870_004:0584b05_7	次一人是須陀洹果。	次 一 人 是 須陀洹果  
ZH_T45_1870_004:0584b05_15	次一人斯陀含行。	次 一 人 斯 陀 含 行  
ZH_T45_1870_004:0584b06_4	次一人斯陀含果。	次 一 人 斯陀含果  
ZH_T45_1870_004:0584b06_12	次一人阿那含行。	次 一 人 阿 那 含 行  
ZH_T45_1870_004:0584b07_2	次十一人阿那含果。	次 十 一 人 阿那含果  
ZH_T45_1870_004:0584b07_7	此十一人。	此 十 一 人  
ZH_T45_1870_004:0584b07_14	亦是阿羅漢行。	亦 是 阿 羅 漢 行  
ZH_T45_1870_004:0584b07_19	此是小乘。	此 是 小 乘  
ZH_T45_1870_004:0584b08_4	亦同於初教。	亦 同 於 初 教  
ZH_T45_1870_004:0584b08_13	二次有四十二賢聖。	二 次 有 四 十 二 賢 聖  
ZH_T45_1870_004:0584b09_12	謂十解．十行．十迴向．十地．等覺．妙覺。	謂 十 解  十 行  十 迴 向  十 地  等 覺  妙 覺  
ZH_T45_1870_004:0584b09_18	四十一是因。	四 十 一 是 因  
ZH_T45_1870_004:0584b10_1	一是果。	一 是 果  
ZH_T45_1870_004:0584b10_7	此義在三乘。	此 義 在 三 乘  
ZH_T45_1870_004:0584b10_15	局在直進及終教。	局 在 直 進 及 終 教  
ZH_T45_1870_004:0584b11_4	上之二位賢聖知識。	上 之 二 位 賢 聖 知 識  
ZH_T45_1870_004:0584b11_12	若為一乘教所目。	若 為 一 乘 教 所 目  
ZH_T45_1870_004:0584b11_18	即屬於一乘。	即 屬 於 一 乘  
ZH_T45_1870_004:0584b12_4	三依其別教。	三 依 其 別 教  
ZH_T45_1870_004:0584b12_11	有四十五知識。	有 四 十 五 知 識  
ZH_T45_1870_004:0584b12_16	大位有三。	大 位 有 三  
ZH_T45_1870_004:0584b13_9	一位位及理行有四十五知識。	一 位 位 及 理 行 有 四 十 五 知 識  
ZH_T45_1870_004:0584b13_16	廣如入法界品。	廣 如 入 法 界 品  
ZH_T45_1870_004:0584b14_8	二主伴相資有一百十三。	二 主 伴 相 資 有 一 百 十 三  
ZH_T45_1870_004:0584b14_18	據起化分齊實行境界。	據 起 化 分 齊 實 行 境 界  
ZH_T45_1870_004:0584b15_13	則有三千大千世界微塵數知識。	則 有 三千大千世界 微 塵 數 知 識  
ZH_T45_1870_004:0584b16_1	問如大品經。	問 如 大 品 經  
ZH_T45_1870_004:0584b16_10	薩陀波崙求善知識。	薩 陀 波 崙 求 善 知 識  
ZH_T45_1870_004:0584b17_1	曇無竭菩薩是何知識。	曇 無 竭 菩 薩 是 何 知 識  
ZH_T45_1870_004:0584b17_6	答曇無竭。	答 曇 無 竭  
ZH_T45_1870_004:0584b18_2	義當熟教信位終心直進教十迴向。	義 當 熟 教 信 位 終 心 直 進 教 十 迴 向  
ZH_T45_1870_004:0584b18_15	二教般若成就信究竟不退處。	二 教 般 若 成 就 信 究 竟 不 退 處  
ZH_T45_1870_004:0584b19_1	與物為軌。	與 物 為 軌  
ZH_T45_1870_004:0584b19_6	是三乘義。	是 三 乘 義  
ZH_T45_1870_004:0584b19_11	非一乘位。	非 一 乘 位  
ZH_T45_1870_004:0584b19_16	於三乘中。	於 三 乘 中  
ZH_T45_1870_004:0584b20_5	在十信終心解行位前。	在 十 信 終 心 解 行 位 前  
ZH_T45_1870_004:0584b20_11	知識有十義。	知 識 有 十 義  
ZH_T45_1870_004:0584b20_18	如離世間品說。	如 離 世 間 品 說  
ZH_T45_1870_004:0584b21_4	名十種知識。	名 十 種 知 識  
ZH_T45_1870_004:0584b21_10	所以說十者。	所 以 說 十 者  
ZH_T45_1870_004:0584b21_16	欲顯無量故。	欲 顯 無 量 故  
ZH_T45_1870_004:0584b22_6	所以將十種為知識義。	所 以 將 十 種 為 知 識 義  
ZH_T45_1870_004:0584b22_14	答為知識教興意。	答 為 知 識 教 興 意  
ZH_T45_1870_004:0584b23_1	在攝物故也。	在 攝 物 故 也  
ZH_T45_1870_004:0584b23_7	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0584b25_4	四親近章四親近章親近義者。	四 親 近 章 四 親 近 章 親 近 義 者  
ZH_T45_1870_004:0584b25_15	亦通三乘小乘及以一乘。	亦 通 三 乘 小 乘 及 以 一 乘  
ZH_T45_1870_004:0584b25_19	小乘者。	小 乘 者  
ZH_T45_1870_004:0584b26_4	親近知識。	親 近 知 識  
ZH_T45_1870_004:0584b26_9	自求解脫。	自 求 解 脫  
ZH_T45_1870_004:0584b26_16	三乘為救眾生。	三 乘 為 救 眾 生  
ZH_T45_1870_004:0584b27_1	為眾生故。	為 眾 生 故  
ZH_T45_1870_004:0584b27_6	取其菩提。	取 其 菩 提  
ZH_T45_1870_004:0584b27_12	及顯法性故。	及 顯 法 性 故  
ZH_T45_1870_004:0584b27_17	初教即空。	初 教 即 空  
ZH_T45_1870_004:0584b28_1	終教即如。	終 教 即 如  
ZH_T45_1870_004:0584b28_6	一乘別教。	一 乘 別 教  
ZH_T45_1870_004:0584b28_12	即有十義成。	即 有 十 義 成  
ZH_T45_1870_004:0584b28_16	四親近。	四 親 近  
ZH_T45_1870_004:0584b29_1	一須識知識。	一 須 識 知 識  
ZH_T45_1870_004:0584b29_7	二須識所說。	二 須 識 所 說  
ZH_T45_1870_004:0584b29_13	三須識魔事。	三 須 識 魔 事  
ZH_T45_1870_004:0584b29_19	四自戒成就。	四 自 戒 成 就  
ZH_T45_1870_004:0584c01_4	五須具精進。	五 須 具 精 進  
ZH_T45_1870_004:0584c01_11	六須敬善知識。	六 須 敬 善 知 識  
ZH_T45_1870_004:0584c01_18	七須起求法心。	七 須 起 求 法 心  
ZH_T45_1870_004:0584c02_4	八心向正法。	八 心 向 正 法  
ZH_T45_1870_004:0584c02_10	九成其深心。	九 成 其 深 心  
ZH_T45_1870_004:0584c02_16	十得明了法。	十 得 明 了 法  
ZH_T45_1870_004:0584c03_1	此之十門。	此 之 十 門  
ZH_T45_1870_004:0584c03_8	一一皆具十門。	一 一 皆 具 十 門  
ZH_T45_1870_004:0584c03_15	如離世間品說。	如 離 世 間 品 說  
ZH_T45_1870_004:0584c04_3	所以皆說十門者。	所 以 皆 說 十 門 者  
ZH_T45_1870_004:0584c04_12	為應一乘無盡法故。	為 應 一 乘 無 盡 法 故  
ZH_T45_1870_004:0584c04_18	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0584c06_8	釋四十五知識文中意章釋四十五知識文中意章就四十五知識文內。	釋 四 十 五 知 識 文 中 意 章 釋 四 十 五 知 識 文 中 意 章 就 四 十 五 知 識 文 內  
ZH_T45_1870_004:0584c06_13	初一知識。	初 一 知 識  
ZH_T45_1870_004:0584c07_4	依一乘別教為迴心人。	依 一 乘 別 教 為 迴 心 人  
ZH_T45_1870_004:0584c07_9	說十大心。	說 十 大 心  
ZH_T45_1870_004:0584c07_14	及為善財。	及 為 善 財  
ZH_T45_1870_004:0584c07_19	分別廣說。	分 別 廣 說  
ZH_T45_1870_004:0584c08_4	諸佛十正法。	諸 佛 十 正 法  
ZH_T45_1870_004:0584c08_9	成信行義。	成 信 行 義  
ZH_T45_1870_004:0584c08_14	廣說如文。	廣 說 如 文  
ZH_T45_1870_004:0584c08_20	自下十解法。	自 下 十 解 法  
ZH_T45_1870_004:0584c09_4	就此文內。	就 此 文 內  
ZH_T45_1870_004:0584c09_9	第一知識。	第 一 知 識  
ZH_T45_1870_004:0584c09_15	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c09_20	說見佛義。	說 見 佛 義  
ZH_T45_1870_004:0584c10_4	第二知識。	第 二 知 識  
ZH_T45_1870_004:0584c10_10	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c10_15	觀察大海。	觀 察 大 海  
ZH_T45_1870_004:0584c10_20	得正緣起。	得 正 緣 起  
ZH_T45_1870_004:0584c11_4	蓮華上佛。	蓮 華 上 佛  
ZH_T45_1870_004:0584c11_9	說圓教義。	說 圓 教 義  
ZH_T45_1870_004:0584c11_14	第三知識。	第 三 知 識  
ZH_T45_1870_004:0584c11_20	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c12_6	說如意神通義。	說 如 意 神 通 義  
ZH_T45_1870_004:0584c12_11	第四知識。	第 四 知 識  
ZH_T45_1870_004:0584c12_17	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c13_2	從其口中。	從 其 口 中  
ZH_T45_1870_004:0584c13_12	放大光雲攝集自在義。	放 大 光 雲 攝 集 自 在 義  
ZH_T45_1870_004:0584c13_17	第五知識。	第 五 知 識  
ZH_T45_1870_004:0584c14_3	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c14_16	入攝一切佛剎無量旋陀羅尼。	入 攝 一 切 佛 剎 無 量 旋陀羅尼  
ZH_T45_1870_004:0584c15_3	廣作利益義。	廣 作 利 益 義  
ZH_T45_1870_004:0584c15_8	第六知識。	第 六 知 識  
ZH_T45_1870_004:0584c15_14	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c15_19	入滅盡定。	入 滅 盡 定  
ZH_T45_1870_004:0584c16_4	廣作利益義。	廣 作 利 益 義  
ZH_T45_1870_004:0584c16_9	第七知識。	第 七 知 識  
ZH_T45_1870_004:0584c16_15	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c17_1	普莊嚴園林。	普 莊 嚴 園 林  
ZH_T45_1870_004:0584c17_6	普現其身。	普 現 其 身  
ZH_T45_1870_004:0584c17_11	作利益義。	作 利 益 義  
ZH_T45_1870_004:0584c17_16	第八知識。	第 八 知 識  
ZH_T45_1870_004:0584c18_1	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c18_6	上位下加。	上 位 下 加  
ZH_T45_1870_004:0584c18_11	執手現事。	執 手 現 事  
ZH_T45_1870_004:0584c18_16	成利益義。	成 利 益 義  
ZH_T45_1870_004:0584c19_1	第九知識。	第 九 知 識  
ZH_T45_1870_004:0584c19_7	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c19_12	成返道法。	成 返 道 法  
ZH_T45_1870_004:0584c19_19	登刀山投火聚。	登 刀 山 投 火 聚  
ZH_T45_1870_004:0584c20_3	成利益義。	成 利 益 義  
ZH_T45_1870_004:0584c20_8	第十知識。	第 十 知 識  
ZH_T45_1870_004:0584c20_14	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c20_19	現其法堂。	現 其 法 堂  
ZH_T45_1870_004:0584c21_3	及顯身相。	及 顯 身 相  
ZH_T45_1870_004:0584c21_8	成利益義。	成 利 益 義  
ZH_T45_1870_004:0584c21_16	得普門陀羅尼等。	得 普 門 陀 羅 尼 等  
ZH_T45_1870_004:0584c22_6	百萬阿僧祇陀羅尼門。	百 萬 阿 僧 祇 陀羅尼門  
ZH_T45_1870_004:0584c22_11	以為眷屬。	以 為 眷 屬  
ZH_T45_1870_004:0584c22_18	成解脫究竟相。	成 解 脫 究 竟 相  
ZH_T45_1870_004:0584c23_4	自下十行相。	自 下 十 行 相  
ZH_T45_1870_004:0584c23_9	第一知識。	第 一 知 識  
ZH_T45_1870_004:0584c23_15	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c24_6	於城都聚落村邑市里等。	於 城 都 聚 落 村 邑 市 里 等  
ZH_T45_1870_004:0584c24_11	別教普處。	別 教 普 處  
ZH_T45_1870_004:0584c24_16	以成其行。	以 成 其 行  
ZH_T45_1870_004:0584c25_6	現別教身相威儀節分。	現 別 教 身 相 威 儀 節 分  
ZH_T45_1870_004:0584c25_17	以會普賢菩薩願行之力。	以 會 普 賢 菩 薩 願 行 之 力  
ZH_T45_1870_004:0584c26_10	成陀羅尼無盡之行利益也。	成 陀 羅 尼 無 盡 之 行 利 益 也  
ZH_T45_1870_004:0584c26_16	即性捨所成。	即 性 捨 所 成  
ZH_T45_1870_004:0584c27_2	第二知識。	第 二 知 識  
ZH_T45_1870_004:0584c27_8	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c28_3	成其別行三聚戒文方便利益義。	成 其 別 行 三 聚 戒 文 方 便 利 益 義  
ZH_T45_1870_004:0584c28_9	即性戒所成。	即 性 戒 所 成  
ZH_T45_1870_004:0584c28_14	第三知識。	第 三 知 識  
ZH_T45_1870_004:0584c28_20	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0584c29_8	依四無量方便之門。	依 四 無量方便 之 門  
ZH_T45_1870_004:0584c29_13	現其色身。	現 其 色 身  
ZH_T45_1870_004:0584c29_19	以事食資導。	以 事 食 資 導  
ZH_T45_1870_004:0585a01_8	成其因果契理益義。	成 其 因 果 契 理 益 義  
ZH_T45_1870_004:0585a01_14	即性忍所成。	即 性 忍 所 成  
ZH_T45_1870_004:0585a01_19	第四知識。	第 四 知 識  
ZH_T45_1870_004:0585a02_5	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a02_10	精進增上。	精 進 增 上  
ZH_T45_1870_004:0585a02_19	顯其勝堂眷屬殊異。	顯 其 勝 堂 眷 屬 殊 異  
ZH_T45_1870_004:0585a03_8	成大莊嚴自在施行。	成 大 莊 嚴 自 在 施 行  
ZH_T45_1870_004:0585a03_13	成利益事。	成 利 益 事  
ZH_T45_1870_004:0585a03_19	即性進所成。	即 性 進 所 成  
ZH_T45_1870_004:0585a04_4	第五知識。	第 五 知 識  
ZH_T45_1870_004:0585a04_10	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a04_15	善巧遇會。	善 巧 遇 會  
ZH_T45_1870_004:0585a05_4	現其勝宅十重八門。	現 其 勝 宅 十 重 八 門  
ZH_T45_1870_004:0585a05_9	契會引導。	契 會 引 導  
ZH_T45_1870_004:0585a05_14	成利益事。	成 利 益 事  
ZH_T45_1870_004:0585a05_19	是定內用。	是 定 內 用  
ZH_T45_1870_004:0585a06_4	即性定所成。	即 性 定 所 成  
ZH_T45_1870_004:0585a06_9	第六知識。	第 六 知 識  
ZH_T45_1870_004:0585a06_19	約一乘別教真實勝智。	約 一 乘 別 教 真 實 勝 智  
ZH_T45_1870_004:0585a07_8	依普門法現治病方。	依 普 門 法 現 治 病 方  
ZH_T45_1870_004:0585a07_13	以明智用。	以 明 智 用  
ZH_T45_1870_004:0585a07_18	滅惑生德。	滅 惑 生 德  
ZH_T45_1870_004:0585a08_5	又作合香方便。	又 作 合 香 方 便  
ZH_T45_1870_004:0585a08_10	以契自他。	以 契 自 他  
ZH_T45_1870_004:0585a08_15	成利益義。	成 利 益 義  
ZH_T45_1870_004:0585a09_1	即性慧所成。	即 性 慧 所 成  
ZH_T45_1870_004:0585a09_6	第七知識。	第 七 知 識  
ZH_T45_1870_004:0585a09_12	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a10_1	善巧自在顯逆行法。	善 巧 自 在 顯 逆 行 法  
ZH_T45_1870_004:0585a10_6	成進退德。	成 進 退 德  
ZH_T45_1870_004:0585a10_11	殊勝方便。	殊 勝 方 便  
ZH_T45_1870_004:0585a10_16	以契利益。	以 契 利 益  
ZH_T45_1870_004:0585a11_6	即性用方便波羅蜜所成。	即 性 用 方便波羅蜜 所 成  
ZH_T45_1870_004:0585a11_11	第八知識。	第 八 知 識  
ZH_T45_1870_004:0585a11_17	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a12_2	三世願行。	三 世 願 行  
ZH_T45_1870_004:0585a12_7	成其依正。	成 其 依 正  
ZH_T45_1870_004:0585a12_12	攝生利益。	攝 生 利 益  
ZH_T45_1870_004:0585a13_1	即性願波羅蜜所成。	即 性 願波羅蜜 所 成  
ZH_T45_1870_004:0585a13_6	第九知識。	第 九 知 識  
ZH_T45_1870_004:0585a13_12	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a14_2	現其家內及父母護等。	現 其 家 內 及 父 母 護 等  
ZH_T45_1870_004:0585a14_11	成勝眷屬無礙善根。	成 勝 眷 屬 無 礙 善 根  
ZH_T45_1870_004:0585a14_16	得勝利益。	得 勝 利 益  
ZH_T45_1870_004:0585a15_5	即性力波羅蜜所成。	即 性 力波羅蜜 所 成  
ZH_T45_1870_004:0585a15_10	第十知識。	第 十 知 識  
ZH_T45_1870_004:0585a15_16	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a16_2	智顯返道法。	智 顯 返 道 法  
ZH_T45_1870_004:0585a16_7	成利益義。	成 利 益 義  
ZH_T45_1870_004:0585a16_16	即性智波羅蜜所成。	即 性 智波羅蜜 所 成  
ZH_T45_1870_004:0585a17_5	自下十迴向方便德。	自 下 十 迴 向 方 便 德  
ZH_T45_1870_004:0585a17_10	第一知識。	第 一 知 識  
ZH_T45_1870_004:0585a17_16	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a18_10	利益眾生善知識香作用分齊。	利 益 眾 生 善 知 識 香 作 用 分 齊  
ZH_T45_1870_004:0585a19_3	以顯投機損益勝能善巧。	以 顯 投 機 損 益 勝 能 善 巧  
ZH_T45_1870_004:0585a19_11	以離著成利益義。	以 離 著 成 利 益 義  
ZH_T45_1870_004:0585a19_16	第二知識。	第 二 知 識  
ZH_T45_1870_004:0585a20_2	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a20_7	於利生分。	於 利 生 分  
ZH_T45_1870_004:0585a20_12	現度生事。	現 度 生 事  
ZH_T45_1870_004:0585a21_1	海濟舟船雙時迴轉。	海 濟 舟 船 雙 時 迴 轉  
ZH_T45_1870_004:0585a21_6	成利他義。	成 利 他 義  
ZH_T45_1870_004:0585a21_11	第三知識。	第 三 知 識  
ZH_T45_1870_004:0585a21_17	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a22_5	遍一切處攝生利益。	遍 一 切 處 攝 生 利 益  
ZH_T45_1870_004:0585a22_10	成難勝義。	成 難 勝 義  
ZH_T45_1870_004:0585a22_15	第四知識。	第 四 知 識  
ZH_T45_1870_004:0585a23_1	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a23_8	慈悲清淨願行。	慈 悲 清 淨 願 行  
ZH_T45_1870_004:0585a23_17	建立無盡善根之法。	建 立 無 盡 善 根 之 法  
ZH_T45_1870_004:0585a24_2	周遍一切。	周 遍 一 切  
ZH_T45_1870_004:0585a24_7	等一切佛。	等 一 切 佛  
ZH_T45_1870_004:0585a24_12	成利益義。	成 利 益 義  
ZH_T45_1870_004:0585a24_17	第五知識。	第 五 知 識  
ZH_T45_1870_004:0585a25_2	依一乘別教。	依 一 乘 別 教  
ZH_T45_1870_004:0585a25_7	調柔善巧。	調 柔 善 巧  
ZH_T45_1870_004:0585a25_12	成逆行門。	成 逆 行 門  
ZH_T45_1870_004:0585a25_17	現其依正。	現 其 依 正  
ZH_T45_1870_004:0585a26_2	攝物利益義。	攝 物 利 益 義  
ZH_T45_1870_004:0585a26_7	第六知識。	第 六 知 識  
ZH_T45_1870_004:0585a26_13	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a26_19	行攝生方便。	行 攝 生 方 便  
ZH_T45_1870_004:0585a27_8	始終堅固難壞利益義。	始 終 堅 固 難 壞 利 益 義  
ZH_T45_1870_004:0585a27_13	第七知識。	第 七 知 識  
ZH_T45_1870_004:0585a27_19	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a28_8	善巧應機成利他事。	善 巧 應 機 成 利 他 事  
ZH_T45_1870_004:0585a28_14	隨生利益義。	隨 生 利 益 義  
ZH_T45_1870_004:0585a28_19	第八知識。	第 八 知 識  
ZH_T45_1870_004:0585a29_5	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585a29_10	稱如作用。	稱 如 作 用  
ZH_T45_1870_004:0585a29_15	隨覺現前。	隨 覺 現 前  
ZH_T45_1870_004:0585b01_1	速疾利益義。	速 疾 利 益 義  
ZH_T45_1870_004:0585b01_6	第九知識。	第 九 知 識  
ZH_T45_1870_004:0585b01_12	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b01_17	成四無量。	成 四 無 量  
ZH_T45_1870_004:0585b02_1	以契普法。	以 契 普 法  
ZH_T45_1870_004:0585b02_6	攝化眾生。	攝 化 眾 生  
ZH_T45_1870_004:0585b02_12	斷惡成善義。	斷 惡 成 善 義  
ZH_T45_1870_004:0585b02_17	第十知識。	第 十 知 識  
ZH_T45_1870_004:0585b03_2	約一乘別教。	約 一 乘 別 教  
ZH_T45_1870_004:0585b03_7	成佛方便。	成 佛 方 便  
ZH_T45_1870_004:0585b03_12	因位剋果。	因 位 剋 果  
ZH_T45_1870_004:0585b03_17	現眾生前。	現 眾 生 前  
ZH_T45_1870_004:0585b04_2	成佛利益義。	成 佛 利 益 義  
ZH_T45_1870_004:0585b04_11	自下十地證位方便。	自 下 十 地 證 位 方 便  
