segmentnr	original	folio	analyzed
ZH_X17_0331_005:0884c19	自之散壞如乳酪酒果轉變中間不可見無常毀	005	自 之 散 壞 如 乳 酪 酒 果 轉 變 中 間 不 可 見 無 常 毀 
ZH_X17_0331_005:0884c20	壞一切性此從轉變滅處計為無也世尊斷之曰	005	壞 一 切 性 此 從 轉 變 滅 處 計 為 無 也 世 尊 斷 之 曰 
ZH_X17_0331_005:0884c21	彼外道雖從轉變生滅處計有計無彼實無有轉	005	彼 外 道 雖 從 轉 變 生 滅 處 計 有 計 無 彼 實 無 有 轉 
ZH_X17_0331_005:0884c22	變若有若無以一切法皆自心現外性非性故如	005	變 若有若無 以 一 切 法 皆 自 心 現 外 性 非 性 故 如 
ZH_X17_0331_005:0884c23	是計度皆是凡愚眾生用自妄想習氣生起實無	005	是 計 度 皆 是 凡 愚 眾 生 用 自 妄 想 習 氣 生 起 實 無 
ZH_X17_0331_005:0884c24	一法若生若滅如因幻夢所見諸色如石女兒說	005	一 法 若 生 若 滅 如 因 幻 夢 所 見 諸 色 如 石 女 兒 說 
ZH_X17_0331_005:0885a01	有生死。	005	有 生 死  
ZH_X17_0331_005:0885a02	爾時世尊欲重宣此義而說偈言形處時轉變四大	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 形 處 時 轉 變 四 大 
ZH_X17_0331_005:0885a03	種諸根中陰漸次生妄想非明智最勝於緣起非如	005	種 諸 根 中 陰 漸 次 生 妄 想 非 明 智 最 勝 於 緣 起 非 如 
ZH_X17_0331_005:0885a04	彼妄想然世間緣起如乾闥婆城。	005	彼 妄 想 然 世 間 緣 起 如 乾 闥 婆 城  
ZH_X17_0331_005:0885a05	此形處轉變初以四唯生四大次以四大生十一	005	此 形 處 轉 變 初 以 四 唯 生 四 大 次 以 四 大 生 十 一 
ZH_X17_0331_005:0885a06	根此在中陰父母胎中漸次轉變如此總之皆是	005	根 此 在 中 陰 父 母 胎 中 漸 次 轉 變 如 此 總 之 皆 是 
ZH_X17_0331_005:0885a07	愚夫妄想所計非明智也若如來具最勝智觀形	005	愚 夫 妄 想 所 計 非 明 智 也 若 如 來 具 最 勝 智 觀 形 
ZH_X17_0331_005:0885a08	處及事等法皆從無知業愛為緣而生陰入界處	005	處 及 事 等 法 皆 從 無 知 業 愛 為 緣 而 生 陰 入 界 處 
ZH_X17_0331_005:0885a09	悉無自性非如彼妄想所計實有冥初自性為主	005	悉 無 自 性 非 如 彼 妄 想 所 計 實 有 冥 初 自 性 為 主 
ZH_X17_0331_005:0885a10	而轉變種種諸法也然我所說世間諸法皆從緣	005	而 轉 變 種 種 諸 法 也 然 我 所 說 世 間 諸 法 皆 從 緣 
ZH_X17_0331_005:0885a11	起如乾闥婆城於虗空中種種莊嚴非有實法豈	005	起 如 乾 闥 婆 城 於 虗 空 中 種 種 莊 嚴 非 有 實 法 豈 
ZH_X17_0331_005:0885a12	可定執為有為無由彼外道不了如幻故外九種	005	可 定 執 為 有 為 無 由 彼 外 道 不 了 如 幻 故 外 九 種 
ZH_X17_0331_005:0885a13	轉變論不可語於最勝之門也。	005	轉 變 論 不 可 語 於 最 勝 之 門 也  
ZH_X17_0331_005:0885a15	楞伽阿跋多羅寶經合轍卷第五	005	楞 伽 阿 跋 多 羅 寶 經 合 轍 卷 第 五 
