segmentnr	original	folio	analyzed
ZH_X84_1585_006:0723b16	杖頭上乞命。雖然。祇如廣頟屠兒放下屠刀道我是	006	杖 頭 上 乞 命  雖 然  祇 如 廣 頟 屠 兒 放 下 屠 刀 道 我 是 
ZH_X84_1585_006:0723b17	千佛一數。且道是從本心中發現耶。從本法中發現	006	千 佛 一 數  且 道 是 從 本 心 中 發 現 耶  從 本 法 中 發 現 
ZH_X84_1585_006:0723b18	耶。以拄杖畫一畫。天上有星皆拱北。人間無水不朝	006	耶  以 拄 杖 畫 一 畫  天 上 有 星 皆 拱 北  人 間 無 水 不 朝 
ZH_X84_1585_006:0723b19	東。臘八上堂。晝見日。夜見星。大地眾生阿誰不曉。釋	006	東  臘 八 上 堂  晝 見 日  夜 見 星  大 地 眾 生 阿 誰 不 曉  釋 
ZH_X84_1585_006:0723b20	迦老子揑目生華。剛道於中有箇悟處。二十一日杜	006	迦 老 子 揑 目 生 華  剛 道 於 中 有 箇 悟 處  二 十 一 日 杜 
ZH_X84_1585_006:0723b21	口不言幸自可憐生。四十九載脫空謾語著甚死急。	006	口 不 言 幸 自 可 憐 生  四 十 九 載 脫 空 謾 語 著 甚 死 急  
ZH_X84_1585_006:0723b22	噓一聲下座。上堂。拈拄杖卓一下。大眾會麼。良久。欲	006	噓 一 聲 下 座  上 堂  拈 拄 杖 卓 一 下  大 眾 會 麼  良 久  欲 
ZH_X84_1585_006:0723b23	得不招無間業。莫謗如來正法輪。便下座。上堂。春山	006	得 不 招 無 間 業  莫 謗 如 來 正 法 輪  便 下 座  上 堂  春 山 
ZH_X84_1585_006:0723b24	疊亂青。春水漾虗碧。寥寥天地間。獨立望何極。好諸	006	疊 亂 青  春 水 漾 虗 碧  寥 寥 天 地 間  獨 立 望 何 極  好 諸 
ZH_X84_1585_006:0723c01	禪德。不經一事不長一智。結夏小參。結却布袋口。三	006	禪 德  不 經 一 事 不 長 一 智  結 夏 小 參  結 却 布 袋 口  三 
ZH_X84_1585_006:0723c02	世諸佛六代祖師天下老和尚眼不得妄視。耳不得	006	世 諸 佛 六 代 祖 師 天 下 老 和 尚 眼 不 得 妄 視  耳 不 得 
ZH_X84_1585_006:0723c03	妄聽。口不得妄言。足不得妄舉。一禁禁住無絲毫走	006	妄 聽  口 不 得 妄 言  足 不 得 妄 舉  一 禁 禁 住 無 絲 毫 走 
ZH_X84_1585_006:0723c04	作謂之圓覺伽藍。九旬禁制酢甕中蟲子有什麼出	006	作 謂 之 圓 覺 伽 藍  九 旬 禁 制 酢 甕 中 蟲 子 有 什 麼 出 
ZH_X84_1585_006:0723c05	頭分。殊不知此道如淨日輪昇太虗空無幽不燭。如	006	頭 分  殊 不 知 此 道 如 淨 日 輪 昇 太 虗 空 無 幽 不 燭  如 
ZH_X84_1585_006:0723c06	塗毒皷輕輕一撾聞者皆喪。雖然。只如道居有破有。	006	塗 毒 皷 輕 輕 一 撾 聞 者 皆 喪  雖 然  只 如 道 居 有 破 有  
ZH_X84_1585_006:0723c07	居空破空。二幻既空。中亦不立。畢竟喚什麼作塗毒	006	居 空 破 空  二 幻 既 空  中 亦 不 立  畢 竟 喚 什 麼 作 塗 毒 
ZH_X84_1585_006:0723c08	皷。喚什麼作淨日輪。喝一喝。大丈夫兒。合自由信脚。	006	皷  喚 什 麼 作 淨 日 輪  喝 一 喝  大 丈 夫 兒  合 自 由 信 脚  
ZH_X84_1585_006:0723c09	踏翻知見窟。解夏小參。秋江清淺時。白露和烟裊。本	006	踏 翻 知 見 窟  解 夏 小 參  秋 江 清 淺 時  白 露 和 烟 裊  本 
ZH_X84_1585_006:0723c10	無迷悟人。只要今日了。既是本無迷悟。又要了箇什	006	無 迷 悟 人  只 要 今 日 了  既 是 本 無 迷 悟  又 要 了 箇 什 
ZH_X84_1585_006:0723c11	麼。好諸禪德。頂門正眼照古照今。腦後神光無內無	006	麼  好 諸 禪 德  頂 門 正 眼 照 古 照 今  腦 後 神 光 無 內 無 
ZH_X84_1585_006:0723c12	外。雖則人人本具。各各現成。其柰妄想執著。不能了	006	外  雖 則 人 人 本 具  各 各 現 成  其 柰 妄 想 執 著  不 能 了 
ZH_X84_1585_006:0723c13	此。茲值聖制將圓。僧欲自恣便從今日了將去。不妨	006	此  茲 值 聖 制 將 圓  僧 欲 自 恣 便 從 今 日 了 將 去  不 妨 
ZH_X84_1585_006:0723c14	七穿八穴十字縱橫。若了不去。三十秊後換手搥胷。	006	七 穿 八 穴 十 字 縱 橫  若 了 不 去  三 十 秊 後 換 手 搥 胷  
ZH_X84_1585_006:0723c15	莫言不道。除夕小參。一秊將盡夜。萬里未歸人。咄。寐	006	莫 言 不 道  除 夕 小 參  一 秊 將 盡 夜  萬 里 未 歸 人  咄  寐 
ZH_X84_1585_006:0723c16	語作麼。即今簇簇上來。兀兀立地。面面相看眼眼相	006	語 作 麼  即 今 簇 簇 上 來  兀 兀 立 地  面 面 相 看 眼 眼 相 
ZH_X84_1585_006:0723c17	對。阿那箇是未歸人。樓上已吹新歲角。聽不出聲底	006	對  阿 那 箇 是 未 歸 人  樓 上 已 吹 新 歲 角  聽 不 出 聲 底 
ZH_X84_1585_006:0723c18	分明聽取。窻前猶點舊年燈。見不超色底端的見來。	006	分 明 聽 取  窻 前 猶 點 舊 年 燈  見 不 超 色 底 端 的 見 來  
ZH_X84_1585_006:0723c19	是箇皮下有血。誰家竈裏無烟。說什麼到與未到。歸	006	是 箇 皮 下 有 血  誰 家 竈 裏 無 烟  說 什 麼 到 與 未 到  歸 
ZH_X84_1585_006:0723c20	與未歸。雖然否極泰來。結交頭一句子也要諸人其	006	與 未 歸  雖 然 否 極 泰 來  結 交 頭 一 句 子 也 要 諸 人 其 
ZH_X84_1585_006:0723c21	委。拈拄杖卓一下。梅萼香傳春谷暖。松風聲度夜堂	006	委  拈 拄 杖 卓 一 下  梅 萼 香 傳 春 谷 暖  松 風 聲 度 夜 堂 
ZH_X84_1585_006:0723c22	寒。舉五通仙人問佛公案。拈曰。那一通既不識者。五	006	寒  舉 五 通 仙 人 問 佛 公 案  拈 曰  那 一 通 既 不 識 者  五 
ZH_X84_1585_006:0723c23	通敢保未徹。不見道射人先射馬擒賊須擒王。舉外	006	通 敢 保 未 徹  不 見 道 射 人 先 射 馬 擒 賊 須 擒 王  舉 外 
ZH_X84_1585_006:0723c24	道問佛不問有言不問無言話。拈曰。外道饑。求王饍。	006	道 問 佛 不 問 有 言 不 問 無 言 話  拈 曰  外 道 饑  求 王 饍  
ZH_X84_1585_006:0724a01	世尊和盤托出。阿難索短不搆深泉。却向鞭影裏著	006	世 尊 和 盤 托 出  阿 難 索 短 不 搆 深 泉  却 向 鞭 影 裏 著 
ZH_X84_1585_006:0724a02	倒。舉傅大士講經公案。拈曰。大士講經揮尺一下。百	006	倒  舉 傅 大 士 講 經 公 案  拈 曰  大 士 講 經 揮 尺 一 下  百 
ZH_X84_1585_006:0724a03	千三昧無量玅義已自昭彰。誌公道講經竟。言多去	006	千 三 昧 無 量 玅 義 已 自 昭 彰  誌 公 道 講 經 竟  言 多 去 
ZH_X84_1585_006:0724a04	道轉遠。舉盤山作街坊公案。拈曰。歌聲哭聲在在有	006	道 轉 遠  舉 盤 山 作 街 坊 公 案  拈 曰  歌 聲 哭 聲 在 在 有 
ZH_X84_1585_006:0724a05	之。因甚盤山聽得便解悟去。開池不待月。池成月自	006	之  因 甚 盤 山 聽 得 便 解 悟 去  開 池 不 待 月  池 成 月 自 
ZH_X84_1585_006:0724a06	來。舉洞山喫果子話。頌曰。尋常款客禮宜恭。況是分	006	來  舉 洞 山 喫 果 子 話  頌 曰  尋 常 款 客 禮 宜 恭  況 是 分 
ZH_X84_1585_006:0724a07	冬又不同。果桌掇來還掇退。洞山大欠主人翁。洪武	006	冬 又 不 同  果 桌 掇 來 還 掇 退  洞 山 大 欠 主 人 翁  洪 武 
ZH_X84_1585_006:0724a08	建元寓鍾山。端坐而逝。茶毗舍利無數。塔于杭之南	006	建 元 寓 鍾 山  端 坐 而 逝  茶 毗 舍 利 無 數  塔 于 杭 之 南 
ZH_X84_1585_006:0724a09	屏。	006	屏  
ZH_X84_1585_006:0724a10	杭州靈隱介菴用真輔良禪師蘇之吳縣人。范文正	006	杭 州 靈 隱 介 菴 用 真 輔 良 禪 師 蘇 之 吳 縣 人  范 文 正 
ZH_X84_1585_006:0724a11	公十葉孫也。自幼聰穎。經書若素習。秊十五從迎福	006	公 十 葉 孫 也  自 幼 聰 穎  經 書 若 素 習  秊 十 五 從 迎 福 
ZH_X84_1585_006:0724a12	院壽彌薙髮受具戒。慨然參方。天平白雲杓公指見	006	院 壽 彌 薙 髮 受 具 戒  慨 然 參 方  天 平 白 雲 杓 公 指 見 
ZH_X84_1585_006:0724a13	笑隱。師遂詣龍翔。問答之頃情解頓喪。石室英主育	006	笑 隱  師 遂 詣 龍 翔  問 答 之 頃 情 解 頓 喪  石 室 英 主 育 
ZH_X84_1585_006:0724a14	王。師掌藏鑰。極推譽之。至正壬午出世嘉禾資聖。歷	006	王  師 掌 藏 鑰  極 推 譽 之  至 正 壬 午 出 世 嘉 禾 資 聖  歷 
ZH_X84_1585_006:0724a15	十有三載。遷明之天童。尋移杭之中竺。最後補靈隱。	006	十 有 三 載  遷 明 之 天 童  尋 移 杭 之 中 竺  最 後 補 靈 隱  
ZH_X84_1585_006:0724a16	甞示眾曰。達磨一宗陵夷殆盡。汝等努力如救頭然。	006	甞 示 眾 曰  達 磨 一 宗 陵 夷 殆 盡  汝 等 努 力 如 救 頭 然  
ZH_X84_1585_006:0724a17	百千法門無量玅義於一毫端可以周知。如知之。變	006	百 千 法 門 無 量 玅 義 於 一 毫 端 可 以 周 知  如 知 之  變 
ZH_X84_1585_006:0724a18	大地為黃金。受之當無所讓。否則素餐之愧咎將誰	006	大 地 為 黃 金  受 之 當 無 所 讓  否 則 素 餐 之 愧 咎 將 誰 
ZH_X84_1585_006:0724a19	歸。歲月流電。向上事請各急著眼。洪武四秊正月十	006	歸  歲 月 流 電  向 上 事 請 各 急 著 眼  洪 武 四 秊 正 月 十 
ZH_X84_1585_006:0724a20	五日親理後事。謂左右曰翌日巳時吾逝矣。及期澡	006	五 日 親 理 後 事  謂 左 右 曰 翌 日 巳 時 吾 逝 矣  及 期 澡 
ZH_X84_1585_006:0724a21	浴端坐書偈而寂。世壽五十五僧臘四十。闍維齒牙	006	浴 端 坐 書 偈 而 寂  世 壽 五 十 五 僧 臘 四 十  闍 維 齒 牙 
ZH_X84_1585_006:0724a22	舌根不壞。設利無算。瘞歸雲塔中。	006	舌 根 不 壞  設 利 無 算  瘞 歸 雲 塔 中  
ZH_X84_1585_006:0724a23	廬山圓通約之崇&#;禪師毗陵陳氏子。參笑隱舉無	006	廬 山 圓 通 約 之 崇    禪 師 毗 陵 陳 氏 子  參 笑 隱 舉 無 
ZH_X84_1585_006:0724a24	位真人話詰之。師不覺釋然下拜。隱曰汝何所見而	006	位 真 人 話 詰 之  師 不 覺 釋 然 下 拜  隱 曰 汝 何 所 見 而 
ZH_X84_1585_006:0724b01	作禮。師曰更無第二人。隱曰從門入者不是家珍。師	006	作 禮  師 曰 更 無 第 二 人  隱 曰 從 門 入 者 不 是 家 珍  師 
ZH_X84_1585_006:0724b02	曰和尚慎毋壓良為賤。後住南禪。次遷圓通育王。洪	006	曰 和 尚 慎 毋 壓 良 為 賤  後 住 南 禪  次 遷 圓 通 育 王  洪 
ZH_X84_1585_006:0724b03	武五年秋召高僧建大會於鍾山。師應詔至便殿。上	006	武 五 年 秋 召 高 僧 建 大 會 於 鍾 山  師 應 詔 至 便 殿  上 
ZH_X84_1585_006:0724b04	問佛法大意。師以偈酬之。上大悅賜食上前。師或假	006	問 佛 法 大 意  師 以 偈 酬 之  上 大 悅 賜 食 上 前  師 或 假 
ZH_X84_1585_006:0724b05	寐鼻息作聲。鄰坐引裾覺之。上笑曰。此老人無機心。	006	寐 鼻 息 作 聲  鄰 坐 引 裾 覺 之  上 笑 曰  此 老 人 無 機 心  
ZH_X84_1585_006:0724b06	真善知識也。後示寂。塔於石耳峯。	006	真 善 知 識 也  後 示 寂  塔 於 石 耳 峯  
ZH_X84_1585_006:0724b07	雪竇霖禪師法嗣	006	雪 竇 霖 禪 師 法 嗣 
ZH_X84_1585_006:0724b08	杭州淨慈孤峯明德禪師族朱氏。家世明之昌國。母	006	杭 州 淨 慈 孤 峯 明 德 禪 師 族 朱 氏  家 世 明 之 昌 國  母 
ZH_X84_1585_006:0724b09	夢僧玠託宿覺而有娠。幼不好嬉戲。每跏趺端坐。諸	006	夢 僧 玠 託 宿 覺 而 有 娠  幼 不 好 嬉 戲  每 跏 趺 端 坐  諸 
ZH_X84_1585_006:0724b10	父明上座奇之。挾至金鵞俾侍灑掃。秊十七得度為	006	父 明 上 座 奇 之  挾 至 金 鵞 俾 侍 灑 掃  秊 十 七 得 度 為 
ZH_X84_1585_006:0724b11	大僧。杖錫遊方首謁竺西坦。聆上堂語有省。復造淨	006	大 僧  杖 錫 遊 方 首 謁 竺 西 坦  聆 上 堂 語 有 省  復 造 淨 
ZH_X84_1585_006:0724b12	慈見晦機。機問什麼物恁麼來。師曰胡張三黑李四。	006	慈 見 晦 機  機 問 什 麼 物 恁 麼 來  師 曰 胡 張 三 黑 李 四  
ZH_X84_1585_006:0724b13	機拈棒。師拂袖徑出。復抵雙林見明極俊。會日本遣	006	機 拈 棒  師 拂 袖 徑 出  復 抵 雙 林 見 明 極 俊  會 日 本 遣 
ZH_X84_1585_006:0724b14	使迎俊。師送至海濵。適晤竺田於明州。由挽師歸雪	006	使 迎 俊  師 送 至 海 濵  適 晤 竺 田 於 明 州  由 挽 師 歸 雪 
ZH_X84_1585_006:0724b15	竇處以第一座。一日田上堂舉隱山泥牛入海公案。	006	竇 處 以 第 一 座  一 日 田 上 堂 舉 隱 山 泥 牛 入 海 公 案  
ZH_X84_1585_006:0724b16	音聲如雷。師不覺羣疑頓釋。述偈呈田。田歎曰人天	006	音 聲 如 雷  師 不 覺 羣 疑 頓 釋  述 偈 呈 田  田 歎 曰 人 天 
ZH_X84_1585_006:0724b17	眼目儼然猶在。自是提唱宗乘稱性而說。甞與仲方	006	眼 目 儼 然 猶 在  自 是 提 唱 宗 乘 稱 性 而 說  甞 與 仲 方 
ZH_X84_1585_006:0724b18	倫公結菴桃華塢相與激揚。足不踰戶者五年。名稱	006	倫 公 結 菴 桃 華 塢 相 與 激 揚  足 不 踰 戶 者 五 年  名 稱 
ZH_X84_1585_006:0724b19	日聞。行宣政院請住松江東禪。再遷集慶保寧湖之	006	日 聞  行 宣 政 院 請 住 松 江 東 禪  再 遷 集 慶 保 寧 湖 之 
ZH_X84_1585_006:0724b20	道場杭之淨慈。帝師授圓明定慧之號。洪武五年退	006	道 場 杭 之 淨 慈  帝 師 授 圓 明 定 慧 之 號  洪 武 五 年 退 
ZH_X84_1585_006:0724b21	居道場竹林菴。一日示微疾。戒飭其徒曰。汝等一真	006	居 道 場 竹 林 菴  一 日 示 微 疾  戒 飭 其 徒 曰  汝 等 一 真 
ZH_X84_1585_006:0724b22	圓性與如來等。世相起滅無異石火電光。晝夜勤行	006	圓 性 與 如 來 等  世 相 起 滅 無 異 石 火 電 光  晝 夜 勤 行 
ZH_X84_1585_006:0724b23	毋生退轉。吾沒後當遵佛制依法茶毗。勿令衣麻而	006	毋 生 退 轉  吾 沒 後 當 遵 佛 制 依 法 茶 毗  勿 令 衣 麻 而 
ZH_X84_1585_006:0724b24	哭也。言畢書偈泊然而逝。世壽七十九僧臘六十二。	006	哭 也  言 畢 書 偈 泊 然 而 逝  世 壽 七 十 九 僧 臘 六 十 二  
ZH_X84_1585_006:0724c01	茶毗頂骨不壞舍利叢布灰燼中。建塔瘞于東岡。	006	茶 毗 頂 骨 不 壞 舍 利 叢 布 灰 燼 中  建 塔 瘞 于 東 岡  
ZH_X84_1585_006:0724c02	天池信禪師法嗣	006	天 池 信 禪 師 法 嗣 
ZH_X84_1585_006:0724c03	福州天寶銕關法樞禪師溫之平陽林氏子。秊十七	006	福 州 天 寶 銕 關 法 樞 禪 師 溫 之 平 陽 林 氏 子  秊 十 七 
ZH_X84_1585_006:0724c04	往常州華藏寺禮竺西坦和尚受業。十九得度。二十	006	往 常 州 華 藏 寺 禮 竺 西 坦 和 尚 受 業  十 九 得 度  二 十 
ZH_X84_1585_006:0724c05	受具。初參中峯。次謁及菴。皆不契。聞元翁主秀之石	006	受 具  初 參 中 峯  次 謁 及 菴  皆 不 契  聞 元 翁 主 秀 之 石 
ZH_X84_1585_006:0724c06	門。造而諮叩。翁示以南泉三不是話。經三年。一日大	006	門  造 而 諮 叩  翁 示 以 南 泉 三 不 是 話  經 三 年  一 日 大 
ZH_X84_1585_006:0724c07	悟。述頌曰。不是心佛物。拶出虗空骨。金毛獅子兒。豈	006	悟  述 頌 曰  不 是 心 佛 物  拶 出 虗 空 骨  金 毛 獅 子 兒  豈 
ZH_X84_1585_006:0724c08	戀野狐窟。喝一喝。咄咄咄。即詣方丈。翁問作甚麼。師	006	戀 野 狐 窟  喝 一 喝  咄 咄 咄  即 詣 方 丈  翁 問 作 甚 麼  師 
ZH_X84_1585_006:0724c09	曰南泉被我捉敗了也。翁曰不是心不是佛不是物	006	曰 南 泉 被 我 捉 敗 了 也  翁 曰 不 是 心 不 是 佛 不 是 物 
ZH_X84_1585_006:0724c10	是箇什麼。師曰。牙齒一具骨。耳朵兩片皮。翁曰不是	006	是 箇 什 麼  師 曰  牙 齒 一 具 骨  耳 朵 兩 片 皮  翁 曰 不 是 
ZH_X84_1585_006:0724c11	不是別道將來。師曰鶯啼燕語鵲噪鴉鳴。翁曰錯。師	006	不 是 別 道 將 來  師 曰 鶯 啼 燕 語 鵲 噪 鴉 鳴  翁 曰 錯  師 
ZH_X84_1585_006:0724c12	亦曰錯。翁曰南泉即今在什麼處。師便喝。翁曰離却	006	亦 曰 錯  翁 曰 南 泉 即 今 在 什 麼 處  師 便 喝  翁 曰 離 却 
ZH_X84_1585_006:0724c13	者一喝南泉畢竟在什麼處。師拂袖便出。繇是徧謁	006	者 一 喝 南 泉 畢 竟 在 什 麼 處  師 拂 袖 便 出  繇 是 徧 謁 
ZH_X84_1585_006:0724c14	諸方。見虗谷陵於大仰。復謁海印如於饒之蔗福。纔	006	諸 方  見 虗 谷 陵 於 大 仰  復 謁 海 印 如 於 饒 之 蔗 福  纔 
ZH_X84_1585_006:0724c15	上方丈。印問誰。師曰暫到相看。印曰什麼處來。師曰	006	上 方 丈  印 問 誰  師 曰 暫 到 相 看  印 曰 什 麼 處 來  師 曰 
ZH_X84_1585_006:0724c16	江西。印曰江西近日有甚麼事。師曰集雲峯下藤條	006	江 西  印 曰 江 西 近 日 有 甚 麼 事  師 曰 集 雲 峯 下 藤 條 
ZH_X84_1585_006:0724c17	被人拗折了也。印曰莫亂統。師曰不因亂統爭得到	006	被 人 拗 折 了 也  印 曰 莫 亂 統  師 曰 不 因 亂 統 爭 得 到 
ZH_X84_1585_006:0724c18	者裏。印曰且道者裏事作麼生。師叉手進前曰即日	006	者 裏  印 曰 且 道 者 裏 事 作 麼 生  師 叉 手 進 前 曰 即 日 
ZH_X84_1585_006:0724c19	恭惟堂頭和尚尊候起居萬福。印曰不涉泥水一句	006	恭 惟 堂 頭 和 尚 尊 候 起 居 萬 福  印 曰 不 涉 泥 水 一 句 
ZH_X84_1585_006:0724c20	作麼生。師喝一喝曰。風從虎雲從龍。印曰一喝不作	006	作 麼 生  師 喝 一 喝 曰  風 從 虎 雲 從 龍  印 曰 一 喝 不 作 
ZH_X84_1585_006:0724c21	一喝用是如何。師曰。兩箇泥牛鬬入海。直至如今無	006	一 喝 用 是 如 何  師 曰  兩 箇 泥 牛 鬬 入 海  直 至 如 今 無 
ZH_X84_1585_006:0724c22	消息。印曰錯。師亦曰錯。印喚侍者點茶來。師曰不受	006	消 息  印 曰 錯  師 亦 曰 錯  印 喚 侍 者 點 茶 來  師 曰 不 受 
ZH_X84_1585_006:0724c23	者供養。印曰不受者供養受那箇供養。師曰謝和尚	006	者 供 養  印 曰 不 受 者 供 養 受 那 箇 供 養  師 曰 謝 和 尚 
ZH_X84_1585_006:0724c24	供養。印曰曾見甚麼人來。師曰不曾見人。印曰既不	006	供 養  印 曰 曾 見 甚 麼 人 來  師 曰 不 曾 見 人  印 曰 既 不 
ZH_X84_1585_006:0725a01	曾見人那裏得者箇消息來。師曰若見人即無者箇	006	曾 見 人 那 裏 得 者 箇 消 息 來  師 曰 若 見 人 即 無 者 箇 
ZH_X84_1585_006:0725a02	消息。於是服勤為淨頭。印甞謂眾曰永嘉樞侍者是	006	消 息  於 是 服 勤 為 淨 頭  印 甞 謂 眾 曰 永 嘉 樞 侍 者 是 
ZH_X84_1585_006:0725a03	煅了底金。復遊東林參澤山咸。值咸開室為眾舉竹	006	煅 了 底 金  復 遊 東 林 參 澤 山 咸  值 咸 開 室 為 眾 舉 竹 
ZH_X84_1585_006:0725a04	篦因緣。聲未絕師奪却竹篦過左邊立曰。喚作甚麼	006	篦 因 緣  聲 未 絕 師 奪 却 竹 篦 過 左 邊 立 曰  喚 作 甚 麼 
ZH_X84_1585_006:0725a05	即得。咸曰略虗漢。師以竹篦打一下拗折而出。次日	006	即 得  咸 曰 略 虗 漢  師 以 竹 篦 打 一 下 拗 折 而 出  次 日 
ZH_X84_1585_006:0725a06	咸復開室。舉泗洲大聖因甚在揚州出現曰。南山起	006	咸 復 開 室  舉 泗 洲 大 聖 因 甚 在 揚 州 出 現 曰  南 山 起 
ZH_X84_1585_006:0725a07	雲北山下雨。師又捉住竹篦曰。南山起雲北山下雨	006	雲 北 山 下 雨  師 又 捉 住 竹 篦 曰  南 山 起 雲 北 山 下 雨 
ZH_X84_1585_006:0725a08	意旨如何。咸喝一喝。師曰者是鬼窟裏活計畢竟意	006	意 旨 如 何  咸 喝 一 喝  師 曰 者 是 鬼 窟 裏 活 計 畢 竟 意 
ZH_X84_1585_006:0725a09	旨如何。咸曰略虗漢。師以竹篦一送曰見說洛陽華	006	旨 如 何  咸 曰 略 虗 漢  師 以 竹 篦 一 送 曰 見 說 洛 陽 華 
ZH_X84_1585_006:0725a10	似錦。拂袖而出。後復歸石門。翁纔見便曰南泉向什	006	似 錦  拂 袖 而 出  後 復 歸 石 門  翁 纔 見 便 曰 南 泉 向 什 
ZH_X84_1585_006:0725a11	麼處去也。師曰說甚南泉釋迦老子來也。翁曰不是	006	麼 處 去 也  師 曰 說 甚 南 泉 釋 迦 老 子 來 也  翁 曰 不 是 
ZH_X84_1585_006:0725a12	心不是佛不是物是什麼。師曰劍去久矣。翁曰趙州	006	心 不 是 佛 不 是 物 是 什 麼  師 曰 劍 去 久 矣  翁 曰 趙 州 
ZH_X84_1585_006:0725a13	無聻。師曰龍生金鳳子衝破碧瑠璃。翁曰古人與麼	006	無 聻  師 曰 龍 生 金 鳳 子 衝 破 碧 瑠 璃  翁 曰 古 人 與 麼 
ZH_X84_1585_006:0725a14	道道道。師喝一喝。翁曰錯。師又喝。翁曰錯錯。師遂禮	006	道 道 道  師 喝 一 喝  翁 曰 錯  師 又 喝  翁 曰 錯 錯  師 遂 禮 
ZH_X84_1585_006:0725a15	拜。翁曰放汝三十棒。迺囑曰善自護持。師又潛眾十	006	拜  翁 曰 放 汝 三 十 棒  迺 囑 曰 善 自 護 持  師 又 潛 眾 十 
ZH_X84_1585_006:0725a16	五年。延祐戊午出世閩之天寶。帝師錫寺頟加號玅	006	五 年  延 祐 戊 午 出 世 閩 之 天 寶  帝 師 錫 寺 頟 加 號 玅 
ZH_X84_1585_006:0725a17	覺真空大師。復遷松溪。上堂。當陽一句截斷根源。把	006	覺 真 空 大 師  復 遷 松 溪  上 堂  當 陽 一 句 截 斷 根 源  把 
ZH_X84_1585_006:0725a18	住放行全機歷落。坐斷千聖頂[寧*頁]。鑿開衲僧眼睛。疾	006	住 放 行 全 機 歷 落  坐 斷 千 聖 頂 [寧頁]  鑿 開 衲 僧 眼 睛  疾 
ZH_X84_1585_006:0725a19	焰過風奔流度刃。直得玅峰[跳-兆+孛]跳慧海波騰。正當恁	006	焰 過 風 奔 流 度 刃  直 得 玅 峰 [跳兆孛] 跳 慧 海 波 騰  正 當 恁 
ZH_X84_1585_006:0725a20	麼時。且道開堂祝贊一句作麼生道。擊拂子。龍袖拂	006	麼 時  且 道 開 堂 祝 贊 一 句 作 麼 生 道  擊 拂 子  龍 袖 拂 
ZH_X84_1585_006:0725a21	開全體現。象王行處絕狐蹤。小參。金剛正印率土咸	006	開 全 體 現  象 王 行 處 絕 狐 蹤  小 參  金 剛 正 印 率 土 咸 
ZH_X84_1585_006:0725a22	歸。佛祖鉗鎚人天罔措。階梯不立知解不存。德山棒	006	歸  佛 祖 鉗 鎚 人 天 罔 措  階 梯 不 立 知 解 不 存  德 山 棒 
ZH_X84_1585_006:0725a23	通上徹下。臨濟喝絕後光前。一明一切明。一用一切	006	通 上 徹 下  臨 濟 喝 絕 後 光 前  一 明 一 切 明  一 用 一 切 
ZH_X84_1585_006:0725a24	用。大丈夫秉吹毛劍懸肘後符。雙放雙收全殺全活。	006	用  大 丈 夫 秉 吹 毛 劍 懸 肘 後 符  雙 放 雙 收 全 殺 全 活  
ZH_X84_1585_006:0725b01	拈拄杖。鶴有九臯纔翥翼。馬無千里謾追風。佛誕上	006	拈 拄 杖  鶴 有 九 臯 纔 翥 翼  馬 無 千 里 謾 追 風  佛 誕 上 
ZH_X84_1585_006:0725b02	堂。毗藍園降生。八十種隨好。行作象王行。吼作獅子	006	堂  毗 藍 園 降 生  八 十 種 隨 好  行 作 象 王 行  吼 作 獅 子 
ZH_X84_1585_006:0725b03	吼。拈拄杖。雲門大師來也。復卓一卓。阿爺阿爺。上堂。	006	吼  拈 拄 杖  雲 門 大 師 來 也  復 卓 一 卓  阿 爺 阿 爺  上 堂  
ZH_X84_1585_006:0725b04	舉三聖問雪峰透網金鱗以何為食。峰曰待汝出網	006	舉 三 聖 問 雪 峰 透 網 金 鱗 以 何 為 食  峰 曰 待 汝 出 網 
ZH_X84_1585_006:0725b05	來即向汝道。聖曰千五百人善知識話頭也不識。峰	006	來 即 向 汝 道  聖 曰 千 五 百 人 善 知 識 話 頭 也 不 識  峰 
ZH_X84_1585_006:0725b06	曰老僧住持事繁。師曰。三聖大似毒龍攪海白浪滔	006	曰 老 僧 住 持 事 繁  師 曰  三 聖 大 似 毒 龍 攪 海 白 浪 滔 
ZH_X84_1585_006:0725b07	天。若不是雪峰慣入洪波。爭得驪珠在握。擊拂子。謝	006	天  若 不 是 雪 峰 慣 入 洪 波  爭 得 驪 珠 在 握  擊 拂 子  謝 
ZH_X84_1585_006:0725b08	殿主上堂。如何是佛殿裏底。悉哩蘇盧蘇盧悉哩。江	006	殿 主 上 堂  如 何 是 佛 殿 裏 底  悉 哩 蘇 盧 蘇 盧 悉 哩  江 
ZH_X84_1585_006:0725b09	國春風吹不起。鷓鴣啼在深華裏。擊拂子。上堂。舉香	006	國 春 風 吹 不 起  鷓 鴣 啼 在 深 華 裏  擊 拂 子  上 堂  舉 香 
ZH_X84_1585_006:0725b10	嚴上樹話。虎頭上座出問。上樹即不問。未上樹時請	006	嚴 上 樹 話  虎 頭 上 座 出 問  上 樹 即 不 問  未 上 樹 時 請 
ZH_X84_1585_006:0725b11	和尚道。嚴呵呵大笑。師曰。上樹未上樹。銕蛇橫古路。	006	和 尚 道  嚴 呵 呵 大 笑  師 曰  上 樹 未 上 樹  銕 蛇 橫 古 路  
ZH_X84_1585_006:0725b12	覿面笑呵呵。苦瓠連根苦。上堂。舉臨濟大師示眾曰。	006	覿 面 笑 呵 呵  苦 瓠 連 根 苦  上 堂  舉 臨 濟 大 師 示 眾 曰  
