segmentnr	original	folio	analyzed
ZH_X37_0662_011:0496c04	失惑起如鬱頭藍子大樹仙人等名差已還生若爾	011	失 惑 起 如 鬱 頭 藍 子 大 樹 仙 人 等 名 差 已 還 生 若 爾 
ZH_X37_0662_011:0496c05	前後諸文皆云六道此何秖在人天耶答起惑墮惡	011	前 後 諸 文 皆 云 六 道 此 何 秖 在 人 天 耶 答 起 惑 墮 惡 
ZH_X37_0662_011:0496c06	自攝餘趣此為約滅惑義便故須就外道釋之後人	011	自 攝 餘 趣 此 為 約 滅 惑 義 便 故 須 就 外 道 釋 之 後 人 
ZH_X37_0662_011:0496c07	不曉因例諸文改外為六。	011	不 曉 因 例 諸 文 改 外 為 六  
ZH_X37_0662_011:0496c08	灰斷不起者不能出假也。	011	灰 斷 不 起 者 不 能 出 假 也  
ZH_X37_0662_011:0496c09	滅一切滅者二乘雖滅見思而未滅塵沙菩薩滅塵	011	滅 一 切 滅 者 二 乘 雖 滅 見 思 而 未 滅 塵 沙 菩 薩 滅 塵 
ZH_X37_0662_011:0496c10	沙而未滅無明故前諸滅悉猶是惑今達無明即法	011	沙 而 未 滅 無 明 故 前 諸 滅 悉 猶 是 惑 今 達 無 明 即 法 
ZH_X37_0662_011:0496c11	性徧滅諸惑也若定約其位即在初住三惑俱破名	011	性 徧 滅 諸 惑 也 若 定 約 其 位 即 在 初 住 三 惑 俱 破 名 
ZH_X37_0662_011:0496c12	一破一切破若約住前不無此解達惑法界何所不	011	一 破 一 切 破 若 約 住 前 不 無 此 解 達 惑 法 界 何 所 不 
ZH_X37_0662_011:0496c13	收麤垢自落豈是次第人之多僻諍計云云請委看	011	收 麤 垢 自 落 豈 是 次 第 人 之 多 僻 諍 計 云 云 請 委 看 
ZH_X37_0662_011:0496c14	止觀破法遍文自曉進否。	011	止 觀 破 法 遍 文 自 曉 進 否  
ZH_X37_0662_011:0496c15	無離無至者無二邊可離無中道可至以中邊事理	011	無 離 無 至 者 無 二 邊 可 離 無 中 道 可 至 以 中 邊 事 理 
ZH_X37_0662_011:0496c16	體不二故。	011	體 不 二 故  
ZH_X37_0662_011:0496c17	何以下徵釋上義諸法即二邊事佛道即中道理。	011	何 以 下 徵 釋 上 義 諸 法 即 二 邊 事 佛 道 即 中 道 理  
ZH_X37_0662_011:0496c18	故動下約四教列出四句次第對教顯今佛界是非	011	故 動 下 約 四 教 列 出 四 句 次 第 對 教 顯 今 佛 界 是 非 
ZH_X37_0662_011:0496c19	動非不動修道品也藏教破見明空名動見通教即	011	動 非 不 動 修 道 品 也 藏 教 破 見 明 空 名 動 見 通 教 即 
ZH_X37_0662_011:0496c20	見是空名不動別教次第故兩亦圓教即中故雙非	011	見 是 空 名 不 動 別 教 次 第 故 兩 亦 圓 教 即 中 故 雙 非 
ZH_X37_0662_011:0496c21	故四念處云秖一剎那心即是因緣生法因緣心生	011	故 四 念 處 云 秖 一 剎 那 心 即 是 因緣生法 因 緣 心 生 
ZH_X37_0662_011:0496c22	滅即是三藏三十七品因緣心空是通三十七品因	011	滅 即 是 三 藏 三十七品 因 緣 心 空 是 通 三十七品 因 
ZH_X37_0662_011:0496c23	緣心假是別三十七品因緣心中非空非假即圓三	011	緣 心 假 是 別 三十七品 因 緣 心 中 非 空 非 假 即 圓 三 
ZH_X37_0662_011:0496c24	十七品故知若了一心統收四教一心無外權實體	011	十 七 品 故 知 若 了 一 心 統 收 四 教 一 心 無 外 權 實 體 
ZH_X37_0662_011:0497a01	同。	011	同  
ZH_X37_0662_011:0497a02	是為下總結以四諦一一皆約十界故故稱無量能	011	是 為 下 總 結 以 四 諦 一 一 皆 約 十 界 故 故 稱 無 量 能 
ZH_X37_0662_011:0497a03	如是知始稱上智。	011	如 是 知 始 稱 上 智  
ZH_X37_0662_011:0497a04	第三結四無量等者此即前文大分三科中第二明	011	第 三 結 四 無 量 等 者 此 即 前 文 大 分 三 科 中 第 二 明 
ZH_X37_0662_011:0497a05	二諦慧也。	011	二 諦 慧 也  
ZH_X37_0662_011:0497a06	為二無量者合苦集道為世諦以滅為真諦。	011	為 二 無 量 者 合 苦 集 道 為 世 諦 以 滅 為 真 諦  
ZH_X37_0662_011:0497a07	三法印者大論云大乘經用一實相印生死即涅槃	011	三 法 印 者 大 論 云 大 乘 經 用 一實相印 生 死 即 涅 槃 
ZH_X37_0662_011:0497a08	涅槃即生死不二不異故小乘三法印生死二印初	011	涅 槃 即 生 死 不 二 不 異 故 小 乘 三 法 印 生 死 二 印 初 
ZH_X37_0662_011:0497a09	無常印次無我印謂初觀無常便生猒離故用初印	011	無 常 印 次 無 我 印 謂 初 觀 無 常 便 生 猒 離 故 用 初 印 
ZH_X37_0662_011:0497a10	既猒離已存著能觀故有第二印涅槃一印謂寂滅	011	既 猒 離 已 存 著 能 觀 故 有 第 二 印 涅 槃 一 印 謂 寂 滅 
ZH_X37_0662_011:0497a11	也推求能觀至不可得一切法無所依止故用寂滅	011	也 推 求 能 觀 至 不 可 得一切法 無所依止 故 用 寂 滅 
ZH_X37_0662_011:0497a12	印俱舍云聲聞經法相弱故須三法印治破愛觀無	011	印 俱 舍 云 聲 聞 經 法 相 弱 故 須 三 法 印 治 破 愛 觀 無 
ZH_X37_0662_011:0497a13	常治破見觀無我若入苦忍真明俱得寂滅又無常	011	常 治 破 見 觀 無 我 若 入 苦 忍 真 明 俱 得 寂 滅 又 無 常 
ZH_X37_0662_011:0497a14	等三是能趣行涅槃寂滅是所趣果又地持菩提分	011	等 三 是 能 趣 行 涅槃寂滅 是 所 趣 果 又 地 持 菩 提 分 
ZH_X37_0662_011:0497a15	品說一切行無常一切行苦一切法無我涅槃寂滅	011	品 說 一切行無常 一切行苦 一切法無我 涅槃寂滅 
ZH_X37_0662_011:0497a16	二印印生死一印印涅槃生死以無常為初印無我	011	二 印 印 生 死 一 印 印 涅 槃 生 死 以 無 常 為 初 印 無 我 
ZH_X37_0662_011:0497a17	為後印此即合四為三也而言印者從喻立稱如世	011	為 後 印 此 即 合 四 為 三 也 而 言 印 者 從 喻 立 稱 如 世 
ZH_X37_0662_011:0497a18	符印可以取信也文詮此等知是佛經反斯義者定	011	符 印 可 以 取 信 也 文 詮 此 等 知 是 佛 經 反 斯 義 者 定 
ZH_X37_0662_011:0497a19	屬魔外劉凞釋名云印者信也所以封物為驗也亦	011	屬 魔 外 劉 凞 釋 名 云 印 者 信 也 所 以 封 物 為 驗 也 亦 
ZH_X37_0662_011:0497a20	言因也封物因相付也許慎說文曰執政所持信也	011	言 因 也 封 物 因 相 付 也 許 慎 說 文 曰 執 政 所 持 信 也 
ZH_X37_0662_011:0497a21	知第一義者即實相印也而此實相體具諸法遍攝	011	知 第 一 義 者 即 實 相 印 也 而 此 實 相 體 具 諸 法 遍 攝 
ZH_X37_0662_011:0497a22	一切又復隨機立種種名故云無量無邊。	011	一 切 又 復 隨 機 立 種 種 名 故 云 無量無邊  
ZH_X37_0662_011:0497a23	十六諦者即四諦各有四行也苦下四行謂無常苦	011	十 六 諦 者 即 四 諦 各 有 四 行 也 苦 下 四 行 謂 無 常 苦 
ZH_X37_0662_011:0497a24	空無我觀陰緣生念念生滅故無常為無常所逼故	011	空 無 我 觀 陰 緣 生 念念生滅 故 無 常 為 無 常 所 逼 故 
ZH_X37_0662_011:0497b01	苦一相異相不可得故空我我所不可得故無我集	011	苦 一 相 異 相 不 可 得 故 空 我 我 所 不 可 得 故 無 我 集 
ZH_X37_0662_011:0497b02	下有四謂集因緣生有漏和合能招苦果故名為集	011	下 有 四 謂 集 因 緣 生 有 漏 和 合 能 招 苦 果 故 名 為 集 
ZH_X37_0662_011:0497b03	觀於六因能生苦果故名為因觀於四緣能生苦果	011	觀 於 六 因 能 生 苦 果 故 名 為 因 觀 於 四 緣 能 生 苦 果 
ZH_X37_0662_011:0497b04	故名為緣還受後有苦故名為生滅下四行者謂盡	011	故 名 為 緣 還 受 後 有 苦 故 名 為 生 滅 下 四 行 者 謂 盡 
ZH_X37_0662_011:0497b05	滅妙離一切苦盡故名為盡諸煩惱滅故名為滅一	011	滅 妙 離 一 切 苦 盡 故 名 為 盡 諸 煩 惱 滅 故 名 為 滅 一 
ZH_X37_0662_011:0497b06	切第一故名為妙超過生死故名為離道下四行者	011	切 第 一 故 名 為 妙 超 過 生 死 故 名 為 離 道 下 四 行 者 
ZH_X37_0662_011:0497b07	謂道正迹乘能至涅槃故名為道非顛倒法故名為	011	謂 道 正 迹 乘 能 至 涅 槃 故 名 為 道 非 顛 倒 法 故 名 為 
ZH_X37_0662_011:0497b08	正聖人行處故名為迹運至三脫故名為乘新經論	011	正 聖 人 行 處 故 名 為 迹 運 至 三 脫 故 名 為 乘 新 經 論 
ZH_X37_0662_011:0497b09	名與此稍別舊云空新云不淨舊云盡新云淨舊名	011	名 與 此 稍 別 舊 云 空 新 云 不 淨 舊 云 盡 新 云 淨 舊 名 
ZH_X37_0662_011:0497b10	正新云如舊云迹新云行舊云乘新云出餘名竝同	011	正 新 云 如 舊 云 迹 新 云 行 舊 云 乘 新 云 出 餘 名 竝 同 
ZH_X37_0662_011:0497b11	大意可見。	011	大 意 可 見  
ZH_X37_0662_011:0497b12	唯無我一種等者在凡入聖俱觀無我故云通於真	011	唯 無 我 一 種 等 者 在 凡 入 聖 俱 觀 無 我 故 云 通 於 真 
ZH_X37_0662_011:0497b13	俗以聖屬真諦凡屬俗諦也。	011	俗 以 聖 屬 真 諦 凡 屬 俗 諦 也  
ZH_X37_0662_011:0497b14	餘皆世諦者餘十五行但在凡位觀之故皆俗諦不	011	餘 皆 世 諦 者 餘 十 五 行 但 在 凡 位 觀 之 故 皆 俗 諦 不 
ZH_X37_0662_011:0497b15	通於真世諦即俗諦也。	011	通 於 真 世 諦 即 俗 諦 也  
ZH_X37_0662_011:0497b16	而皆下論師會通今經也。	011	而 皆 下 論 師 會 通 今 經 也  
ZH_X37_0662_011:0497b17	相從言是真者者即牒經文也以經云知一切行無	011	相 從 言 是 真 者 者 即 牒 經 文 也 以 經 云 知 一 切 行 無 
ZH_X37_0662_011:0497b18	常等是第一義故第一義即真諦也。	011	常 等 是 第 一 義 故 第 一 義 即 真 諦 也  
ZH_X37_0662_011:0497b19	以無下正釋其義只由無常等觀於凡位中能除四	011	以 無 下 正 釋 其 義 只 由 無 常 等 觀 於 凡 位 中 能 除 四 
ZH_X37_0662_011:0497b20	倒斷苦離集令得見真雖是世諦相從名真故經云	011	倒 斷 苦 離 集 令 得 見 真 雖 是 世 諦 相 從 名 真 故 經 云 
ZH_X37_0662_011:0497b21	是第一義。	011	是 第 一 義  
ZH_X37_0662_011:0497b22	依淨下今師引證也淨名所說無常尚是上智所觀	011	依 淨 下 今 師 引 證 也 淨 名 所 說 無 常 尚 是 上 智 所 觀 
ZH_X37_0662_011:0497b23	不生不滅之實相况小乘真耶而又無常既是小乘	011	不生不滅 之 實 相 况 小 乘 真 耶 而 又 無 常 既 是 小 乘 
ZH_X37_0662_011:0497b24	三法印非真是何。	011	三 法 印 非 真 是 何  
ZH_X37_0662_011:0497c01	第二明二諦慧者依今判經則是七種二諦并初總	011	第 二 明 二 諦 慧 者 依 今 判 經 則 是 七 種 二 諦 并 初 總 
ZH_X37_0662_011:0497c02	約隨情等共有八文而古師凡釋二諦皆分六種又	011	約 隨 情 等 共 有 八 文 而 古 師 凡 釋 二 諦 皆 分 六 種 又 
ZH_X37_0662_011:0497c03	復二家立名不同。	011	復 二 家 立 名 不 同  
ZH_X37_0662_011:0497c04	空有指大品者謂大品所談不出空有如色即是空	011	空 有 指 大 品 者 謂 大 品 所 談 不 出 空 有 如 色 即 是 空 
ZH_X37_0662_011:0497c05	空即是色等空是真諦有是俗諦。	011	空 即 是 色 等 空 是 真 諦 有 是 俗 諦  
ZH_X37_0662_011:0497c06	指阿毗曇者彼論所明有此二種虗俗實真。	011	指 阿 毗 曇 者 彼 論 所 明 有 此 二 種 虗 俗 實 真  
ZH_X37_0662_011:0497c07	世流布者謂隨凡夫情亦有二諦應與今師明隨情	011	世 流 布 者 謂 隨 凡 夫 情 亦 有 二 諦 應 與 今 師 明 隨 情 
ZH_X37_0662_011:0497c08	二諦義同既約凡夫故亦名隨事。	011	二 諦 義 同 既 約 凡 夫 故 亦 名 隨 事  
ZH_X37_0662_011:0497c09	指成論者以彼論所談盛明三假此之三名即三假	011	指 成 論 者 以 彼 論 所 談 盛 明 三 假 此 之 三 名 即 三 假 
ZH_X37_0662_011:0497c10	也三假是俗三假破處即名為真。	011	也 三 假 是 俗 三 假 破 處 即 名 為 真  
ZH_X37_0662_011:0497c11	言因生者即因成假三假名義如前記。	011	言 因 生 者 即 因 成 假 三 假 名 義 如 前 記  
ZH_X37_0662_011:0497c12	意同名異者今云凡聖即前空有謂凡夫唯有聖人	011	意 同 名 異 者 今 云 凡 聖 即 前 空 有 謂 凡 夫 唯 有 聖 人 
ZH_X37_0662_011:0497c13	證空。	011	證 空  
ZH_X37_0662_011:0497c14	三空有者即前世流布也於凡夫邊自具空有而是	011	三 空 有 者 即 前 世 流 布 也 於 凡 夫 邊 自 具 空 有 而 是 
ZH_X37_0662_011:0497c15	解心則非證得故前云世流布也。	011	解 心 則 非 證 得 故 前 云 世 流 布 也  
ZH_X37_0662_011:0497c16	四假實下相續是假是俗相續破是實是真相待屬	011	四 假 實 下 相 續 是 假 是 俗 相 續 破 是 實 是 真 相 待 屬 
ZH_X37_0662_011:0497c17	俗事相待破名真理因生是俗故踈因生破是真故	011	俗 事 相 待 破 名 真 理 因 生 是 俗 故 踈 因 生 破 是 真 故 
ZH_X37_0662_011:0497c18	親意同名異義在於此。	011	親 意 同 名 異 義 在 於 此  
ZH_X37_0662_011:0497c19	舊釋下釋真俗義以經云世諦即俗諦異名第一義	011	舊 釋 下 釋 真 俗 義 以 經 云 世 諦 即 俗 諦 異 名 第 一 義 
ZH_X37_0662_011:0497c20	諦乃真諦殊稱故他人次第釋出四名。	011	諦 乃 真 諦 殊 稱 故 他 人 次 第 釋 出 四 名  
ZH_X37_0662_011:0497c21	第一義是無過者謂真諦至極更無過上故稱第一	011	第 一 義 是 無 過 者 謂 真 諦 至 極 更 無 過 上 故 稱 第 一 
ZH_X37_0662_011:0497c22	聖人無權智者以無俗諦可照故既二智不具安稱	011	聖 人 無 權 智 者 以 無 俗 諦 可 照 故 既 二 智 不 具 安 稱 
ZH_X37_0662_011:0497c23	聖人權智全無如何化物。	011	聖 人 權 智 全 無 如 何 化 物  
ZH_X37_0662_011:0497c24	今言下今師明真俗二種在凡在聖俱有諦名但分	011	今 言 下 今 師 明 真 俗 二 種 在 凡 在 聖 俱 有 諦 名 但 分 
ZH_X37_0662_011:0498a01	隨情智之別故云還是審實引淨名者合四為二則	011	隨 情 智 之 別 故 云 還 是 審 實 引 淨 名 者 合 四 為 二 則 
ZH_X37_0662_011:0498a02	三俗一真既四不虗誑驗二俱審實。	011	三 俗 一 真 既 四 不 虗 誑 驗 二 俱 審 實  
ZH_X37_0662_011:0498a03	有隨下隨情則凡心所解隨智則聖人所證。	011	有 隨 下 隨 情 則 凡 心 所 解 隨 智 則 聖 人 所 證  
ZH_X37_0662_011:0498a04	隨情智者世情多想束為世諦聖智多知束為真諦	011	隨 情 智 者 世 情 多 想 束 為 世 諦 聖 智 多 知 束 為 真 諦 
ZH_X37_0662_011:0498a05	此即隨情智判二諦。	011	此 即 隨 情 智 判 二 諦  
ZH_X37_0662_011:0498a06	故隨下總結俱有諦義不同他人局判真俗分屬凡	011	故 隨 下 總 結 俱 有 諦 義 不 同 他 人 局 判 真 俗 分 屬 凡 
ZH_X37_0662_011:0498a07	聖。	011	聖  
ZH_X37_0662_011:0498a08	喻如下謂有謂無色元一體謂轉不轉日本無殊以	011	喻 如 下 謂 有 謂 無 色 元 一 體 謂 轉 不 轉 日 本 無 殊 以 
ZH_X37_0662_011:0498a09	喻真俗名殊審實義一故云一諦二諦其義亦爾。	011	喻 真 俗 名 殊 審 實 義 一 故 云 一 諦 二 諦 其 義 亦 爾  
ZH_X37_0662_011:0498a10	舊解下出二諦體夫二諦之體也不一不異不一故	011	舊 解 下 出 二 諦 體 夫 二 諦 之 體 也 不 一 不 異 不 一 故 
ZH_X37_0662_011:0498a11	二諦宛然不異故體唯一實故他師定執一異其義	011	二 諦 宛 然 不 異 故 體 唯 一 實 故 他 師 定 執 一 異 其 義 
ZH_X37_0662_011:0498a12	俱非抑又二諦之名通乎大小小無中道事須分判	011	俱 非 抑 又 二 諦 之 名 通 乎 大 小 小 無 中 道 事 須 分 判 
ZH_X37_0662_011:0498a13	故使開善立中為體亦為所破。	011	故 使 開 善 立 中 為 體 亦 為 所 破  
ZH_X37_0662_011:0498a14	龍光寺名即生法師也本青園寺後改龍光。	011	龍 光 寺 名 即 生 法 師 也 本 青 園 寺 後 改 龍 光  
ZH_X37_0662_011:0498a15	體亦俱通者謂有二體也。	011	體 亦 俱 通 者 謂 有 二 體 也  
ZH_X37_0662_011:0498a16	緣假下初二句立緣假者謂緣生虗假也。	011	緣 假 下 初 二 句 立 緣 假 者 謂 緣 生 虗 假 也  
ZH_X37_0662_011:0498a17	雖有下融會初二句總標相即而實相即者相平聲	011	雖 有 下 融 會 初 二 句 總 標 相 即 而 實 相 即 者 相 平 聲 
ZH_X37_0662_011:0498a18	俗雖下正示相即初二句明即俗而真次二句明即	011	俗 雖 下 正 示 相 即 初 二 句 明 即 俗 而 真 次 二 句 明 即 
ZH_X37_0662_011:0498a19	真而俗問龍光雖分二體既自相即豈非得不一不	011	真 而 俗 問 龍 光 雖 分 二 體 既 自 相 即 豈 非 得 不 一 不 
ZH_X37_0662_011:0498a20	異義乎答秖由云體有二故致被今破如下文。	011	異 義 乎 答 秖 由 云 體 有 二 故 致 被 今 破 如 下 文  
ZH_X37_0662_011:0498a21	又言下約互為體用。	011	又 言 下 約 互 為 體 用  
ZH_X37_0662_011:0498a22	從俗取真者因觀俗虗妄而契會真理前約由真起	011	從 俗 取 真 者 因 觀 俗 虗 妄 而 契 會 真 理 前 約 由 真 起 
ZH_X37_0662_011:0498a23	俗故真體俗用此約因俗會真故俗體真用。	011	俗 故 真 體 俗 用 此 約 因 俗 會 真 故 俗 體 真 用  
ZH_X37_0662_011:0498a24	義皆下歷破三家初破龍光。	011	義 皆 下 歷 破 三 家 初 破 龍 光  
ZH_X37_0662_011:0498b01	不得有相即者汝既云二諦各體則真俗互無豈得	011	不 得 有 相 即 者 汝 既 云 二 諦 各 體 則 真 俗 互 無 豈 得 
ZH_X37_0662_011:0498b02	云雖有二體而實相即耶自云異體又云相即此乃	011	云 雖 有 二 體 而 實 相 即 耶 自 云 異 體 又 云 相 即 此 乃 
ZH_X37_0662_011:0498b03	二三其言矛盾自義。	011	二 三 其 言 矛 盾 自 義  
ZH_X37_0662_011:0498b04	若其下破舊師可見若其下破開善。取相下約惑障	011	若 其 下 破 舊 師 可 見 若 其 下 破 開 善  取 相 下 約 惑 障 
ZH_X37_0662_011:0498b05	諦以破取相即見思無知即塵沙。	011	諦 以 破 取 相 即 見 思 無 知 即 塵 沙  
ZH_X37_0662_011:0498b06	誰復障中者二惑障二諦名教並明今既談中以何	011	誰 復 障 中 者 二 惑 障 二 諦 名 教 並 明 今 既 談 中 以 何 
ZH_X37_0662_011:0498b07	為障若約三諦則無明障中本釋二諦體而翻用三	011	為 障 若 約 三 諦 則 無 明 障 中 本 釋 二 諦 體 而 翻 用 三 
ZH_X37_0662_011:0498b08	諦明義義不相關事同水火故云二諦之智不見中	011	諦 明 義 義 不 相 關 事 同 水 火 故 云 二 諦 之 智 不 見 中 
ZH_X37_0662_011:0498b09	等若了今家七種二諦則無諸師偏據之失。	011	等 若 了 今 家 七 種 二 諦 則 無 諸 師 偏 據 之 失  
ZH_X37_0662_011:0498b10	若二下顯理無一異初破定計。	011	若 二 下 顯 理 無 一 異 初 破 定 計  
ZH_X37_0662_011:0498b11	仁王下引二經明互融初仁王明即一而異以顯不	011	仁 王 下 引 二 經 明 互 融 初 仁 王 明 即 一 而 異 以 顯 不 
ZH_X37_0662_011:0498b12	一次引大品今經明即異而一以顯不異。	011	一 次 引 大 品 今 經 明 即 異 而 一 以 顯 不 異  
