segmentnr	original	stemmed
ZH_T50_2060_017:0569b24_9	告云。	告 云  
ZH_T50_2060_017:0569b25_1	自臨漳已南屬吾所遊。	自 臨 漳 已 南 屬 吾 所 遊  
ZH_T50_2060_017:0569b25_6	名涅槃境。	名 涅 槃 境  
ZH_T50_2060_017:0569b25_15	臨漳已比是生死分。	臨 漳 已 比 是 生 死 分  
ZH_T50_2060_017:0569b26_2	爾之行往也。	爾 之 行 往 也  
ZH_T50_2060_017:0569b26_11	吾誓非聖更不重涉。	吾 誓 非 聖 更 不 重 涉  
ZH_T50_2060_017:0569b27_1	還從和公剃落。	還 從 和 公 剃 落  
ZH_T50_2060_017:0569b27_6	授以正法。	授 以 正 法  
ZH_T50_2060_017:0569b27_16	景晨霄思擇統解玄微。	景 晨 霄 思 擇 統 解 玄 微  
ZH_T50_2060_017:0569b28_7	遭周滅法逃潛林薄。	遭 周 滅 法 逃 潛 林 薄  
ZH_T50_2060_017:0569b28_16	又以禪道內外相融。	又 以 禪 道 內 外 相 融  
ZH_T50_2060_017:0569b29_7	開皇初年就緣講導。	開 皇 初 年 就 緣 講 導  
ZH_T50_2060_017:0569b29_16	儀設華約事事翹心。	儀 設 華 約 事 事 翹 心  
ZH_T50_2060_017:0569c01_9	故二時法會必香湯洒地。	故 二 時 法 會 必 香 湯 洒 地  
ZH_T50_2060_017:0569c02_4	熏爐引導前經後景初無一絕。	熏 爐 引 導 前 經 後 景 初 無 一 絕  
ZH_T50_2060_017:0569c02_13	洗穢護淨欽若戒科。	洗 穢 護 淨 欽 若 戒 科  
ZH_T50_2060_017:0569c03_4	常讀開經行不過五。	常 讀 開 經 行 不 過 五  
ZH_T50_2060_017:0569c03_9	尋訖更展。	尋 訖 更 展  
ZH_T50_2060_017:0569c03_14	其例如前。	其 例 如 前  
ZH_T50_2060_017:0569c04_2	故每振法鼓。	故 每 振 法 鼓  
ZH_T50_2060_017:0569c04_9	動即千人屯赴。	動 即 千 人 屯 赴  
ZH_T50_2060_017:0569c04_16	供施為儔罕匹。	供 施 為 儔 罕 匹  
ZH_T50_2060_017:0569c05_3	所以景之房內。	所 以 景 之 房 內  
ZH_T50_2060_017:0569c05_16	黃紫緇衣上下之服各百餘副。	黃 紫 緇 衣 上 下 之 服 各 百 餘 副  
ZH_T50_2060_017:0569c06_2	一時一換。	一 時 一 換  
ZH_T50_2060_017:0569c06_7	為生初善。	為 生 初 善  
ZH_T50_2060_017:0569c06_16	經身一著便以施僧。	經 身 一 著 便 以 施 僧  
ZH_T50_2060_017:0569c07_8	其感利之殷為如此也。	其 感 利 之 殷 為 如 此 也  
ZH_T50_2060_017:0569c07_15	後因臥疾三日。	後 因 臥 疾 三 日  
ZH_T50_2060_017:0569c08_2	告侍人曰。	告 侍 人 曰  
ZH_T50_2060_017:0569c08_5	玄覺。	玄 覺  
ZH_T50_2060_017:0569c08_12	吾欲見彌勒佛。	吾 欲 見 彌 勒 佛  
ZH_T50_2060_017:0569c09_3	云何乃作夜摩天主。	云 何 乃 作 夜 摩 天 主  
ZH_T50_2060_017:0569c09_6	又云。	又 云  
ZH_T50_2060_017:0569c09_11	賓客極多。	賓 客 極 多  
ZH_T50_2060_017:0569c09_16	事須看視。	事 須 看 視  
ZH_T50_2060_017:0569c10_1	有問其故。	有 問 其 故  
ZH_T50_2060_017:0569c10_4	答云。	答 云  
ZH_T50_2060_017:0569c10_13	凡夫識想何可檢校。	凡 夫 識 想 何 可 檢 校  
ZH_T50_2060_017:0569c11_2	向有天眾邀迎耳。	向 有 天 眾 邀 迎 耳  
ZH_T50_2060_017:0569c11_9	爾後異香充戶。	爾 後 異 香 充 戶  
ZH_T50_2060_017:0569c11_14	眾共聞之。	眾 共 聞 之  
ZH_T50_2060_017:0569c11_17	又曰。	又 曰  
ZH_T50_2060_017:0569c12_2	吾欲去矣。	吾 欲 去 矣  
ZH_T50_2060_017:0569c12_11	當願生世為善知識。	當 願 生 世 為 善 知 識  
ZH_T50_2060_017:0569c12_17	遂終於所住。	遂 終 於 所 住  
ZH_T50_2060_017:0569c13_8	即大業二年六月也。	即 大 業 二 年 六 月 也  
ZH_T50_2060_017:0569c13_14	自生常立願。	自 生 常 立 願  
ZH_T50_2060_017:0569c14_1	沈骸水中。	沈 骸 水 中  
ZH_T50_2060_017:0569c14_10	及其沒後遵用前旨。	及 其 沒 後 遵 用 前 旨  
ZH_T50_2060_017:0569c15_2	葬于紫陌河深瀅之中。	葬 于 紫 陌 河 深 瀅 之 中  
ZH_T50_2060_017:0569c15_7	三日往觀。	三 日 往 觀  
ZH_T50_2060_017:0569c15_16	所沈之處返成沙墳。	所 沈 之 處 返 成 沙 墳  
ZH_T50_2060_017:0569c16_6	極高峻而水分兩派。	極 高 峻 而 水 分 兩 派  
ZH_T50_2060_017:0569c16_13	道俗異其雅瑞。	道 俗 異 其 雅 瑞  
ZH_T50_2060_017:0569c16_18	傳迹于今。	傳 迹 于 今  
ZH_T50_2060_017:0569c17_10	玄覺孝慈居性祖學先謨。	玄 覺 孝 慈 居 性 祖 學 先 謨  
ZH_T50_2060_017:0569c18_6	後住京師隷莊嚴寺純講大乘。	後 住 京 師 隷 莊 嚴 寺 純 講 大 乘  
ZH_T50_2060_017:0569c18_16	於文殊般若偏為意得。	於 文 殊 般 若 偏 為 意 得  
ZH_T50_2060_017:0569c19_7	榮觀帝壤譽顯當鋒。	榮 觀 帝 壤 譽 顯 當 鋒  
ZH_T50_2060_017:0569c20_3	釋智舜。	釋 智 舜  
ZH_T50_2060_017:0569c20_7	俗姓孟。	俗 姓 孟  
ZH_T50_2060_017:0569c20_13	趙州大陸人。	趙 州 大 陸 人  
ZH_T50_2060_017:0569c20_18	少為書生。	少 為 書 生  
ZH_T50_2060_017:0569c21_7	博通丘索工書善說。	博 通 丘 索 工 書 善 說  
ZH_T50_2060_017:0569c21_12	庠序附焉。	庠 序 附 焉  
ZH_T50_2060_017:0569c21_17	年二十餘。	年 二 十 餘  
ZH_T50_2060_017:0569c22_4	厭世出家。	厭 世 出 家  
ZH_T50_2060_017:0569c22_14	事雲門稠公居于白鹿。	事 雲 門 稠 公 居 于 白 鹿  
ZH_T50_2060_017:0569c23_1	始末十載。	始 末 十 載  
ZH_T50_2060_017:0569c23_10	常樂幽隱不事囂雜。	常 樂 幽 隱 不 事 囂 雜  
ZH_T50_2060_017:0569c24_4	纔有昏情便有靈祇相誡。	纔 有 昏 情 便 有 靈 祇 相 誡  
ZH_T50_2060_017:0569c24_9	或動身衣。	或 動 身 衣  
ZH_T50_2060_017:0569c24_14	或有聲相。	或 有 聲 相  
ZH_T50_2060_017:0569c24_19	又現白服。	又 現 白 服  
ZH_T50_2060_017:0569c25_8	形量丈餘遶院相警。	形 量 丈 餘 遶 院 相 警  
ZH_T50_2060_017:0569c25_13	往往非一。	往 往 非 一  
ZH_T50_2060_017:0569c26_2	嘗與沙門曇詢。	嘗 與 沙 門 曇 詢  
ZH_T50_2060_017:0569c26_11	同修念定經于四年。	同 修 念 定 經 于 四 年  
ZH_T50_2060_017:0569c27_2	後北遊贊皇許亭山。	後 北 遊 贊 皇 許 亭 山  
ZH_T50_2060_017:0569c27_11	依倚結業聲績及遠。	依 倚 結 業 聲 績 及 遠  
ZH_T50_2060_017:0569c27_18	有資其道供者。	有 資 其 道 供 者  
ZH_T50_2060_017:0569c28_4	便權避之。	便 權 避 之  
ZH_T50_2060_017:0569c28_13	遂經紀載不須資待。	遂 經 紀 載 不 須 資 待  
ZH_T50_2060_017:0569c29_6	又獵者逐雉飛入舜房。	又 獵 者 逐 雉 飛 入 舜 房  
ZH_T50_2060_017:0569c29_15	苦加勸勉終不肯止。	苦 加 勸 勉 終 不 肯 止  
ZH_T50_2060_017:0570a01_3	遂將雉去。	遂 將 雉 去  
ZH_T50_2060_017:0570a01_8	情不忍此。	情 不 忍 此  
ZH_T50_2060_017:0570a01_14	因割耳遺之。	因 割 耳 遺 之  
ZH_T50_2060_017:0570a02_1	感舜苦諫。	感 舜 苦 諫  
ZH_T50_2060_017:0570a02_7	便投弓解鷹。	便 投 弓 解 鷹  
ZH_T50_2060_017:0570a02_16	從舜請道漸學經義。	從 舜 請 道 漸 學 經 義  
ZH_T50_2060_017:0570a03_9	於是課篤數村捨其獵業。	於 是 課 篤 數 村 捨 其 獵 業  
ZH_T50_2060_017:0570a03_17	斯則仁濟之誠也。	斯 則 仁 濟 之 誠 也  
ZH_T50_2060_017:0570a04_9	後專習道觀不務有緣。	後 專 習 道 觀 不 務 有 緣  
ZH_T50_2060_017:0570a05_1	妄心卒起不可禁者。	妄 心 卒 起 不 可 禁 者  
ZH_T50_2060_017:0570a05_7	即刺股流血。	即 刺 股 流 血  
ZH_T50_2060_017:0570a05_13	或抱石巡塔。	或 抱 石 巡 塔  
ZH_T50_2060_017:0570a06_2	須臾不逸其慮也。	須 臾 不 逸 其 慮 也  
ZH_T50_2060_017:0570a06_8	故髀上刺處。	故 髀 上 刺 處  
ZH_T50_2060_017:0570a06_15	班駮如鋪錦焉。	班 駮 如 鋪 錦 焉  
ZH_T50_2060_017:0570a07_2	其翹勵之操。	其 翹 勵 之 操  
ZH_T50_2060_017:0570a07_9	同伍誠不共矣。	同 伍 誠 不 共 矣  
ZH_T50_2060_017:0570a07_18	處山積歲剪剃無人。	處 山 積 歲 剪 剃 無 人  
ZH_T50_2060_017:0570a08_5	便以火燒髮。	便 以 火 燒 髮  
ZH_T50_2060_017:0570a08_14	弊服遺食屢結寒炎。	弊 服 遺 食 屢 結 寒 炎  
ZH_T50_2060_017:0570a09_7	度景分功無忘造次。	度 景 分 功 無 忘 造 次  
ZH_T50_2060_017:0570a09_16	性少貪惱手不執財。	性 少 貪 惱 手 不 執 財  
ZH_T50_2060_017:0570a10_7	每見貧餒淚垂盈面。	每 見 貧 餒 淚 垂 盈 面  
ZH_T50_2060_017:0570a10_13	或解衣以給。	或 解 衣 以 給  
ZH_T50_2060_017:0570a11_1	或割口以施。	或 割 口 以 施  
ZH_T50_2060_017:0570a11_8	由此內撤外化。	由 此 內 撤 外 化  
ZH_T50_2060_017:0570a11_13	所親之中。	所 親 之 中  
ZH_T50_2060_017:0570a12_4	見其彌敬十人出家。	見 其 彌 敬 十 人 出 家  
ZH_T50_2060_017:0570a12_9	並依舜行。	並 依 舜 行  
ZH_T50_2060_017:0570a12_14	練心節量。	練 心 節 量  
ZH_T50_2060_017:0570a13_1	踵武揚風。	踵 武 揚 風  
ZH_T50_2060_017:0570a13_11	後年疾既侵身力斯盡。	後 年 疾 既 侵 身 力 斯 盡  
ZH_T50_2060_017:0570a13_17	常令人稱念。	常 令 人 稱 念  
ZH_T50_2060_017:0570a14_3	繫想淨方。	繫 想 淨 方  
ZH_T50_2060_017:0570a14_8	遂終于老。	遂 終 于 老  
ZH_T50_2060_017:0570a14_15	末感氣疾忽增。	末 感 氣 疾 忽 增  
ZH_T50_2060_017:0570a15_1	十有五日。	十 有 五 日  
ZH_T50_2060_017:0570a15_6	勵念如初。	勵 念 如 初  
ZH_T50_2060_017:0570a15_16	卒于元氏縣屈嶺禪坊。	卒 于 元 氏 縣 屈 嶺 禪 坊  
ZH_T50_2060_017:0570a16_4	時年七十有二。	時 年 七 十 有 二  
ZH_T50_2060_017:0570a16_16	即仁壽四年正月二十日也。	即 仁 壽 四 年 正 月 二 十 日 也  
ZH_T50_2060_017:0570a17_5	初葬于終所山側。	初 葬 于 終 所 山 側  
ZH_T50_2060_017:0570a17_15	後房子縣界嶂洪山民。	後 房 子 縣 界 嶂 洪 山 民  
ZH_T50_2060_017:0570a18_1	素重舜道。	素 重 舜 道  
ZH_T50_2060_017:0570a18_10	夜偷屍柩瘞于巖中。	夜 偷 屍 柩 瘞 于 巖 中  
ZH_T50_2060_017:0570a19_1	及往追覓皆藏其所。	及 往 追 覓 皆 藏 其 所  
ZH_T50_2060_017:0570a19_16	三年之後開示焚之起白塔于崖上。	三 年 之 後 開 示 焚 之 起 白 塔 于 崖 上  
ZH_T50_2060_017:0570a20_8	自舜之入道精厲其誠。	自 舜 之 入 道 精 厲 其 誠  
ZH_T50_2060_017:0570a20_17	昔處儒宗頗自矜伐。	昔 處 儒 宗 頗 自 矜 伐  
ZH_T50_2060_017:0570a21_8	忽因旬假得不淨觀。	忽 因 旬 假 得 不 淨 觀  
ZH_T50_2060_017:0570a22_1	腸腑流外驚厭叵陳。	腸 腑 流 外 驚 厭 叵 陳  
ZH_T50_2060_017:0570a22_12	所見餘人例皆不淨內溢。	所 見 餘 人 例 皆 不 淨 內 溢  
ZH_T50_2060_017:0570a23_3	乃就稠師具蒙印旨。	乃 就 稠 師 具 蒙 印 旨  
ZH_T50_2060_017:0570a23_13	為雲門官供當擬是難。	為 雲 門 官 供 當 擬 是 難  
ZH_T50_2060_017:0570a24_4	因就靜山曉夕通業。	因 就 靜 山 曉 夕 通 業  
ZH_T50_2060_017:0570a24_13	不隷公名不行公寺。	不 隷 公 名 不 行 公 寺  
ZH_T50_2060_017:0570a25_5	而內德潛運遠聞帝闕。	而 內 德 潛 運 遠 聞 帝 闕  
ZH_T50_2060_017:0570a25_13	開皇十年下詔曰。	開 皇 十 年 下 詔 曰  
ZH_T50_2060_017:0570a27_1	皇帝敬問趙州房子界嶂洪山南谷舊禪房寺智舜禪師。	皇 帝 敬 問 趙 州 房 子 界 嶂 洪 山 南 谷 舊 禪 房 寺 智 舜 禪 師  
ZH_T50_2060_017:0570a27_6	冬日極寒。	冬 日 極 寒  
ZH_T50_2060_017:0570a27_13	禪師道體清勝。	禪 師 道 體 清 勝  
ZH_T50_2060_017:0570a27_18	教導蒼生。	教 導 蒼 生  
ZH_T50_2060_017:0570a28_3	使早成就。	使 早 成 就  
ZH_T50_2060_017:0570a28_8	朕甚嘉焉。	朕 甚 嘉 焉  
ZH_T50_2060_017:0570a28_16	朕統在兆民之上。	朕 統 在 兆 民 之 上  
ZH_T50_2060_017:0570a29_6	弘護正法夙夜無怠。	弘 護 正 法 夙 夜 無 怠  
ZH_T50_2060_017:0570a29_15	今遣上開府盧元壽。	今 遣 上 開 府 盧 元 壽  
ZH_T50_2060_017:0570b01_2	指宣往意。	指 宣 往 意  
ZH_T50_2060_017:0570b01_9	并送香物如別。	并 送 香 物 如 別  
ZH_T50_2060_017:0570b01_17	時趙州刺史楊達。	時 趙 州 刺 史 楊 達  
ZH_T50_2060_017:0570b02_8	以舜無公貫素絕名問。	以 舜 無 公 貫 素 絕 名 問  
ZH_T50_2060_017:0570b03_1	依勅散下方始知之。	依 勅 散 下 方 始 知 之  
ZH_T50_2060_017:0570b03_9	乃為繫名同果寺。	乃 為 繫 名 同 果 寺  
ZH_T50_2060_017:0570b04_3	用承詔旨而舜亦不臨赴。	用 承 詔 旨 而 舜 亦 不 臨 赴  
ZH_T50_2060_017:0570b04_10	山民為之起寺。	山 民 為 之 起 寺  
ZH_T50_2060_017:0570b05_1	三處交絡四方聞造。	三 處 交 絡 四 方 聞 造  
ZH_T50_2060_017:0570b05_6	欣斯念定。	欣 斯 念 定  
ZH_T50_2060_017:0570b05_13	而莫堪其精到。	而 莫 堪 其 精 到  
ZH_T50_2060_017:0570b05_18	不久還返。	不 久 還 返  
ZH_T50_2060_017:0570b06_8	斯勇猛之誠不可例也。	斯 勇 猛 之 誠 不 可 例 也  
ZH_T50_2060_017:0570b07_1	每於冬初化諸緣集。	每 於 冬 初 化 諸 緣 集  
ZH_T50_2060_017:0570b07_8	多辦複貯之衣。	多 辦 複 貯 之 衣  
ZH_T50_2060_017:0570b07_13	就施獄囚。	就 施 獄 囚  
ZH_T50_2060_017:0570b08_3	春秋二時方等行道。	春 秋 二 時 方 等 行 道  
ZH_T50_2060_017:0570b08_10	餘則加坐幽林。	餘 則 加 坐 幽 林  
ZH_T50_2060_017:0570b09_5	塊然不寐及登耳順心用力疲。	塊 然 不 寐 及 登 耳 順 心 用 力 疲  
ZH_T50_2060_017:0570b09_14	轉讀藏經凡得四遍。	轉 讀 藏 經 凡 得 四 遍  
ZH_T50_2060_017:0570b10_13	左手執卷右手執燭十宿五宿目不曾斂。	左 手 執 卷 右 手 執 燭 十 宿 五 宿 目 不 曾 斂  
ZH_T50_2060_017:0570b11_5	佛名贊德誦閱如流。	佛 名 贊 德 誦 閱 如 流  
ZH_T50_2060_017:0570b11_14	昏晝六時禮懺終化。	昏 晝 六 時 禮 懺 終 化  
ZH_T50_2060_017:0570b12_1	有弟子智贊。	有 弟 子 智 贊  
ZH_T50_2060_017:0570b12_10	幼奉清誨長悟玄理。	幼 奉 清 誨 長 悟 玄 理  
ZH_T50_2060_017:0570b13_2	攝論涅槃是所綜博。	攝 論 涅 槃 是 所 綜 博  
ZH_T50_2060_017:0570b13_10	今住藍田化感寺。	今 住 藍 田 化 感 寺  
ZH_T50_2060_017:0570b14_1	承習禪慧榮其光緒。	承 習 禪 慧 榮 其 光 緒  
ZH_T50_2060_017:0570b14_10	比多徵引終遁林泉。	比 多 徵 引 終 遁 林 泉  
ZH_T50_2060_017:0570b15_3	釋智鍇。	釋 智 鍇  
ZH_T50_2060_017:0570b15_7	姓夏侯。	姓 夏 侯  
ZH_T50_2060_017:0570b15_11	豫章人。	豫 章 人  
ZH_T50_2060_017:0570b16_2	少出家在楊州興皇寺。	少 出 家 在 楊 州 興 皇 寺  
ZH_T50_2060_017:0570b16_9	聽朗公講三論。	聽 朗 公 講 三 論  
ZH_T50_2060_017:0570b16_14	善受玄文。	善 受 玄 文  
ZH_T50_2060_017:0570b17_1	有名當日。	有 名 當 日  
ZH_T50_2060_017:0570b17_12	開皇十五年遇天台顗公。	開 皇 十 五 年 遇 天 台 顗 公  
ZH_T50_2060_017:0570b18_3	修習禪法特有念力。	修 習 禪 法 特 有 念 力  
ZH_T50_2060_017:0570b18_8	顗歎重之。	顗 歎 重 之  
ZH_T50_2060_017:0570b19_1	晚講涅槃法華及十誦律。	晚 講 涅 槃 法 華 及 十 誦 律  
ZH_T50_2060_017:0570b19_10	弘敷之盛見重於時。	弘 敷 之 盛 見 重 於 時  
ZH_T50_2060_017:0570b19_15	又善外學。	又 善 外 學  
ZH_T50_2060_017:0570b20_5	文筆史籍彌是所長。	文 筆 史 籍 彌 是 所 長  
ZH_T50_2060_017:0570b20_15	晚住廬山造大林精舍。	晚 住 廬 山 造 大 林 精 舍  
ZH_T50_2060_017:0570b21_6	締構伊始並是營綜。	締 構 伊 始 並 是 營 綜  
ZH_T50_2060_017:0570b21_13	末又治西林寺。	末 又 治 西 林 寺  
ZH_T50_2060_017:0570b22_3	兩處監護皆終其事。	兩 處 監 護 皆 終 其 事  
ZH_T50_2060_017:0570b22_9	然守志大林。	然 守 志 大 林  
ZH_T50_2060_017:0570b22_18	二十餘載足不下山。	二 十 餘 載 足 不 下 山  
ZH_T50_2060_017:0570b23_4	常修定業。	常 修 定 業  
ZH_T50_2060_017:0570b23_9	隋文重之。	隋 文 重 之  
ZH_T50_2060_017:0570b23_14	下勅追召。	下 勅 追 召  
ZH_T50_2060_017:0570b24_1	稱疾不赴。	稱 疾 不 赴  
ZH_T50_2060_017:0570b24_7	後豫章請講。	後 豫 章 請 講  
ZH_T50_2060_017:0570b24_12	苦違不往。	苦 違 不 往  
ZH_T50_2060_017:0570b25_1	云吾意終山舍。	云 吾 意 終 山 舍  
ZH_T50_2060_017:0570b25_6	豈死城邑。	豈 死 城 邑  
ZH_T50_2060_017:0570b25_11	道俗虔請。	道 俗 虔 請  
ZH_T50_2060_017:0570b25_18	不獲志而臨之。	不 獲 志 而 臨 之  
ZH_T50_2060_017:0570b26_8	未幾遂卒于州治之寺。	未 幾 遂 卒 于 州 治 之 寺  
ZH_T50_2060_017:0570b26_15	時以為知命也。	時 以 為 知 命 也  
ZH_T50_2060_017:0570b27_4	春秋七十有八。	春 秋 七 十 有 八  
ZH_T50_2060_017:0570b27_13	即大業六年六月也。	即 大 業 六 年 六 月 也  
ZH_T50_2060_017:0570b27_18	氣屬炎熱。	氣 屬 炎 熱  
ZH_T50_2060_017:0570b28_4	而加坐如生。	而 加 坐 如 生  
ZH_T50_2060_017:0570b28_13	接還廬阜形不摧變。	接 還 廬 阜 形 不 摧 變  
ZH_T50_2060_017:0570b29_4	都無臭腐反有異香。	都 無 臭 腐 反 有 異 香  
ZH_T50_2060_017:0570b29_9	道俗歎訝。	道 俗 歎 訝  
ZH_T50_2060_017:0570b29_15	遂緘于石室。	遂 緘 于 石 室  
ZH_T50_2060_017:0570c01_2	至今如初焉。	至 今 如 初 焉  
ZH_T50_2060_017:0570c02_3	釋智越。	釋 智 越  
ZH_T50_2060_017:0570c02_7	姓鄭氏。	姓 鄭 氏  
ZH_T50_2060_017:0570c02_12	南陽人也。	南 陽 人 也  
ZH_T50_2060_017:0570c02_19	少懷離塵之志。	少 懷 離 塵 之 志  
ZH_T50_2060_017:0570c03_4	父為求婚。	父 為 求 婚  
ZH_T50_2060_017:0570c03_9	方便祈止。	方 便 祈 止  
ZH_T50_2060_017:0570c03_16	長則勇幹清美。	長 則 勇 幹 清 美  
ZH_T50_2060_017:0570c04_8	于時樂陽殿下統御荊州。	于 時 樂 陽 殿 下 統 御 荊 州  
ZH_T50_2060_017:0570c04_13	徵任甚高。	徵 任 甚 高  
ZH_T50_2060_017:0570c04_18	非其所欲。	非 其 所 欲  
ZH_T50_2060_017:0570c05_6	惟以情願出家。	惟 以 情 願 出 家  
ZH_T50_2060_017:0570c05_12	王感彼誠素。	王 感 彼 誠 素  
ZH_T50_2060_017:0570c05_17	因遂夙心。	因 遂 夙 心  
ZH_T50_2060_017:0570c06_7	剪落已後隨方問道。	剪 落 已 後 隨 方 問 道  
ZH_T50_2060_017:0570c06_12	仍到金陵。	仍 到 金 陵  
ZH_T50_2060_017:0570c06_17	便值智者。	便 值 智 者  
ZH_T50_2060_017:0570c07_3	北面請業。	北 面 請 業  
ZH_T50_2060_017:0570c07_8	授以禪法。	授 以 禪 法  
ZH_T50_2060_017:0570c07_18	便深達五門窮通六妙。	便 深 達 五 門 窮 通 六 妙  
ZH_T50_2060_017:0570c08_8	戒行清白律儀淳粹。	戒 行 清 白 律 儀 淳 粹  
ZH_T50_2060_017:0570c08_17	又誦法華萬有餘遍。	又 誦 法 華 萬 有 餘 遍  
ZH_T50_2060_017:0570c09_4	瓶水自盈。	瓶 水 自 盈  
ZH_T50_2060_017:0570c09_9	經之力也。	經 之 力 也  
ZH_T50_2060_017:0570c09_14	學徒雖眾。	學 徒 雖 眾  
ZH_T50_2060_017:0570c10_1	其最居稱首。	其 最 居 稱 首  
ZH_T50_2060_017:0570c10_9	有臨海露山精舍。	有 臨 海 露 山 精 舍  
ZH_T50_2060_017:0570c10_14	梵僧所造。	梵 僧 所 造  
ZH_T50_2060_017:0570c10_19	巨有靈異。	巨 有 靈 異  
ZH_T50_2060_017:0570c11_4	智者每臨。	智 者 每 臨  
ZH_T50_2060_017:0570c11_11	命越令影響之。	命 越 令 影 響 之  
ZH_T50_2060_017:0570c11_16	晦迹已後。	晦 迹 已 後  
ZH_T50_2060_017:0570c12_6	台嶺山眾一焉是囑。	台 嶺 山 眾 一 焉 是 囑  
ZH_T50_2060_017:0570c13_1	二十年間詢詢善誘無違遺寄。	二 十 年 間 詢 詢 善 誘 無 違 遺 寄  
ZH_T50_2060_017:0570c13_12	便為二眾依止四部歸崇。	便 為 二 眾 依 止 四 部 歸 崇  
ZH_T50_2060_017:0570c13_17	姿容瓌偉。	姿 容 瓌 偉  
ZH_T50_2060_017:0570c14_3	德感物情。	德 感 物 情  
ZH_T50_2060_017:0570c14_8	頗存汲引。	頗 存 汲 引  
ZH_T50_2060_017:0570c15_1	每於師忌勅設千僧官齋。	每 於 師 忌 勅 設 千 僧 官 齋  
ZH_T50_2060_017:0570c15_12	越以衣盋之餘以充大施。	越 以 衣 盋 之 餘 以 充 大 施  
ZH_T50_2060_017:0570c16_8	隨文皇帝獻后崩日設齋呪願。	隨 文 皇 帝 獻 后 崩 日 設 齋 呪 願  
ZH_T50_2060_017:0570c16_17	每獲百段曾不固留。	每 獲 百 段 曾 不 固 留  
ZH_T50_2060_017:0570c17_7	括州刺史鄭係伯。	括 州 刺 史 鄭 係 伯  
ZH_T50_2060_017:0570c17_15	臨海鎮將楊神貴。	臨 海 鎮 將 楊 神 貴  
ZH_T50_2060_017:0570c18_5	師友義重待遇不輕。	師 友 義 重 待 遇 不 輕  
ZH_T50_2060_017:0570c18_18	大業十二年十一月二十三日。	大 業 十 二 年 十 一 月 二 十 三 日  
ZH_T50_2060_017:0570c19_4	寢疾經旬。	寢 疾 經 旬  
ZH_T50_2060_017:0570c19_9	右脇而臥。	右 脇 而 臥  
ZH_T50_2060_017:0570c19_16	卒于國清舊房。	卒 于 國 清 舊 房  
ZH_T50_2060_017:0570c20_4	春秋七十有四。	春 秋 七 十 有 四  
ZH_T50_2060_017:0570c20_13	臨終之時山崩地動。	臨 終 之 時 山 崩 地 動  
ZH_T50_2060_017:0570c21_4	境內道俗咸所見聞。	境 內 道 俗 咸 所 見 聞  
ZH_T50_2060_017:0570c21_14	台山又有沙門波若者。	台 山 又 有 沙 門 波 若 者  
ZH_T50_2060_017:0570c22_3	俗姓高句麗人也。	俗 姓 高 句 麗 人 也  
ZH_T50_2060_017:0570c22_8	陳世歸國。	陳 世 歸 國  
ZH_T50_2060_017:0570c22_14	在金陵聽講。	在 金 陵 聽 講  
ZH_T50_2060_017:0570c23_1	深解義味。	深 解 義 味  
ZH_T50_2060_017:0570c23_6	開皇併陳。	開 皇 併 陳  
ZH_T50_2060_017:0570c23_11	遊方學業。	遊 方 學 業  
ZH_T50_2060_017:0570c24_7	十六入天台北面智者求授禪法。	十 六 入 天 台 北 面 智 者 求 授 禪 法  
ZH_T50_2060_017:0570c24_14	其人利根上智。	其 人 利 根 上 智  
ZH_T50_2060_017:0570c25_1	即有所證。	即 有 所 證  
ZH_T50_2060_017:0570c25_4	謂曰。	謂 曰  
ZH_T50_2060_017:0570c25_10	汝於此有緣。	汝 於 此 有 緣  
ZH_T50_2060_017:0570c26_9	宜須閑居靜處成備妙行今天台山最高峯。	宜 須 閑 居 靜 處 成 備 妙 行 今 天 台 山 最 高 峯  
ZH_T50_2060_017:0570c26_14	名為華頂。	名 為 華 頂  
ZH_T50_2060_017:0570c27_4	去寺將六七十里。	去 寺 將 六 七 十 里  
ZH_T50_2060_017:0570c27_12	是吾昔頭陀之所。	是 吾 昔 頭 陀 之 所  
ZH_T50_2060_017:0570c28_2	彼山祇是大乘根性。	彼 山 祇 是 大 乘 根 性  
ZH_T50_2060_017:0570c29_4	汝可往彼學道進行必有深益不須愁慮衣食。	汝 可 往 彼 學 道 進 行 必 有 深 益 不 須 愁 慮 衣 食  
ZH_T50_2060_017:0570c29_9	其即遵旨。	其 即 遵 旨  
ZH_T50_2060_017:0571a01_2	以開皇十八年往彼山所。	以 開 皇 十 八 年 往 彼 山 所  
ZH_T50_2060_017:0571a01_11	曉夜行道不敢睡臥。	曉 夜 行 道 不 敢 睡 臥  
ZH_T50_2060_017:0571a02_2	影不出山十有六載。	影 不 出 山 十 有 六 載  
ZH_T50_2060_017:0571a02_13	大業九年二月忽然自下。	大 業 九 年 二 月 忽 然 自 下  
ZH_T50_2060_017:0571a03_1	初到佛壟上寺。	初 到 佛 壟 上 寺  
ZH_T50_2060_017:0571a03_12	淨人見三白衣擔衣鉢從。	淨 人 見 三 白 衣 擔 衣 鉢 從  
ZH_T50_2060_017:0571a03_17	須臾不見。	須 臾 不 見  
ZH_T50_2060_017:0571a04_5	至於國清下寺。	至 於 國 清 下 寺  
ZH_T50_2060_017:0571a04_14	仍密向善友同意云。	仍 密 向 善 友 同 意 云  
