segmentnr	original	stemmed
ZH_T35_1733_011:0316b16_8	其所知障一分麁者亦初地盡，餘分及習於諸地中各別正斷。	其 所 知 障 一 分 麁 者 亦 初 地 盡  餘 分 及 習 於 諸 地 中 各 別 正 斷  
ZH_T35_1733_011:0316b17_1	二無明為緣劣無流業。	二 無 明 為 緣 劣 無 流 業  
ZH_T35_1733_011:0316b18_2	三所感變易方便生死報竝是所離，准前知之。	三 所 感 變 易 方 便 生 死 報 竝 是 所 離  准 前 知 之  
ZH_T35_1733_011:0316b20_1	四所證者，依《唯識》第十證真如最勝義，謂是真如具無邊德，於一切法最為勝故。	四 所 證 者  依  唯 識  第 十 證 真 如 最 勝 義  謂 是 真 如 具 無 邊 德  於一切法 最 為 勝 故  
ZH_T35_1733_011:0316b22_5	無性《攝論》第七云「第二地中由最勝義者，謂此空理，一切法中最為殊勝，如說離欲最為殊勝。	無 性  攝 論  第 七 云  第 二 地 中 由 最 勝 義 者  謂 此 空 理  一 切 法 中 最 為 殊 勝  如 說 離 欲 最 為 殊 勝  
ZH_T35_1733_011:0316b22_15	了知此義，得入二地。	了 知 此 義  得 入 二 地  
ZH_T35_1733_011:0316b23_17	」五所成者，謂成就戒度，具足三聚及十善行。	 五 所 成 者  謂 成 就 戒 度  具 足 三 聚 及 十 善 行  
ZH_T35_1733_011:0316b24_9	又如論，具足八清淨等。	又 如 論  具 足 八 清 淨 等  
ZH_T35_1733_011:0316b26_6	六所得者，梁論云「若通達法界最勝功德，得一切眾生最勝無上菩提果。	六 所 得 者  梁 論 云  若 通達法界 最 勝 功 德  得 一 切 眾 生 最 勝 無上菩提 果  
ZH_T35_1733_011:0316b26_12	」此約當得。	 此 約 當 得  
ZH_T35_1733_011:0316b27_3	若約現得，二界同前。	若 約 現 得  二 界 同 前  
ZH_T35_1733_011:0316b27_10	七釋文，有三：	七 釋 文  有 三  
ZH_T35_1733_011:0316b28_12	初偈頌讚請分、二正說本地分、三以偈重頌分。	初 偈 頌 讚 請 分  二 正 說 本 地 分  三 以 偈 重 頌 分  
ZH_T35_1733_011:0316b28_20	初中五頌，分二：	初 中 五 頌  分 二  
ZH_T35_1733_011:0316c01_9	初三明大眾慶聞前地，一聞法心喜、二身業散華、三語業讚歎；	初 三 明 大 眾 慶 聞 前 地  一 聞 法 心 喜  二 身 業 散 華  三 語 業 讚 歎  
ZH_T35_1733_011:0316c02_11	後二解脫月正請後地，一知眾心、二正為請。	後 二 解 脫 月 正 請 後 地  一 知 眾 心  二 正 為 請  
ZH_T35_1733_011:0316c03_3	第二正說分中，論分為二：	第 二 正 說 分 中  論 分 為 二  
ZH_T35_1733_011:0316c03_13	初發起淨、後自體淨。	初 發 起 淨  後 自 體 淨  
ZH_T35_1733_011:0316c04_7	地果同前，更不解釋亦不科出。	地 果 同 前  更 不 解 釋 亦 不 科 出  
ZH_T35_1733_011:0316c05_4	謂正地三聚無誤犯垢，名自體淨。	謂 正 地 三 聚 無 誤 犯 垢  名 自 體 淨  
ZH_T35_1733_011:0316c05_14	直心趣彼，名發起淨。	直 心 趣 彼  名 發 起 淨  
ZH_T35_1733_011:0316c07_2	論云依清淨戒直心者，謂依此直心，持戒純熟，名清淨也。	論 云 依 清 淨 戒 直 心 者  謂 依 此 直 心  持 戒 純 熟  名 清 淨 也  
ZH_T35_1733_011:0316c09_4	性戒成就至自然行者，依直心戒淨，成就正地性戒，不待思擇性自持戒，故云自然行也。	性 戒 成 就 至 自 然 行 者  依 直 心 戒 淨  成 就 正 地 性 戒  不 待 思 擇 性 自 持 戒  故 云 自 然 行 也  
ZH_T35_1733_011:0316c09_8	又中三：	又 中 三  
ZH_T35_1733_011:0316c10_7	初結前標後、二正顯十心、三結行入位。	初 結 前 標 後  二 正 顯 十 心  三 結 行 入 位  
ZH_T35_1733_011:0316c10_17	就正顯中，直心是總。	就 正 顯 中  直 心 是 總  
ZH_T35_1733_011:0316c12_1	別中十心內，初六律儀戒、次二攝善戒、後二攝生戒。	別 中 十 心 內  初 六 律 儀 戒  次 二 攝 善 戒  後 二 攝 生 戒  
ZH_T35_1733_011:0316c12_14	前中，一不惱他，故名柔軟。	前 中  一 不 惱 他  故 名 柔 軟  
ZH_T35_1733_011:0316c14_6	自有人雖直心持戒，然心剛獷共住惱他，今此反彼，故名共喜樂等也。	自 有 人 雖 直 心 持 戒  然 心 剛 獷 共 住 惱 他  今 此 反 彼  故 名 共 喜 樂 等 也  
ZH_T35_1733_011:0316c16_1	二自不起惱故名調和，謂於違順任運持戒，不為惑牽，故名自在力等。	二 自 不 起 惱 故 名 調 和  謂 於 違 順 任 運 持 戒  不 為 惑 牽  故 名 自 在 力 等  
ZH_T35_1733_011:0316c16_13	又不為戒取煩惱所雜故也。	又 不 為 戒 取 煩 惱 所 雜 故 也  
ZH_T35_1733_011:0316c17_10	三能受他惱故名堪受，論中無此。	三 能 受 他 惱 故 名 堪 受  論 中 無 此  
ZH_T35_1733_011:0316c18_12	四能除細惡名不放逸，謂善護諸根不令誤犯。	四 能 除 細 惡 名 不 放 逸  謂 善 護 諸 根 不 令 誤 犯  
ZH_T35_1733_011:0316c19_3	誤犯尚離，況有故犯。	誤 犯 尚 離  況 有 故 犯  
ZH_T35_1733_011:0316c19_10	此與正地何別？	此 與 正 地 何 別  
ZH_T35_1733_011:0316c19_12	釋：	釋  
ZH_T35_1733_011:0316c20_5	此作意不誤，正地性自不誤。	此 作 意 不 誤  正 地 性 自 不 誤  
ZH_T35_1733_011:0316c21_2	五不恃己戒自高輕彼故名寂滅。	五 不 恃 己 戒 自 高 輕 彼 故 名 寂 滅  
ZH_T35_1733_011:0316c21_5	又釋：	又 釋  
ZH_T35_1733_011:0316c22_4	得戒實相，心無所執故不自高，名為寂滅。	得 戒 實 相  心 無 所 執 故 不 自 高  名 為 寂 滅  
ZH_T35_1733_011:0316c24_7	六遇難堅持不壞名真，謂無有難持之戒，而不能忍苦持之，如世真金燒打磨等終不改變。	六 遇 難 堅 持 不 壞 名 真  謂 無 有 難 持 之 戒  而 不 能 忍 苦 持 之  如 世 真 金 燒 打 磨 等 終 不 改 變  
ZH_T35_1733_011:0316c24_10	又釋：	又 釋  
ZH_T35_1733_011:0316c24_18	此亦屬攝善法戒。	此 亦 屬 攝善法戒  
ZH_T35_1733_011:0316c26_1	《瑜伽．住品》云「六者於諸妙善菩提分法常懃修習。	 瑜 伽  住 品  云  六 者 於 諸 妙 善 菩提分法 常 懃 修 習  
ZH_T35_1733_011:0316c26_13	」「意樂」下二明攝善戒。	  意 樂  下 二 明 攝 善 戒  
ZH_T35_1733_011:0316c27_7	七修善無厭，不雜懈怠，故名不雜。	七 修 善 無 厭  不 雜 懈 怠  故 名 不 雜  
ZH_T35_1733_011:0316c28_6	論中所得功德不生厭足者，總標意也。	論 中 所得功德 不 生 厭 足 者  總 標 意 也  
ZH_T35_1733_011:0316c29_11	依淨戒者，依前離戒，更求等者進修攝善，故名勝戒。	依 淨 戒 者  依 前 離 戒  更 求 等 者 進 修 攝 善  故 名 勝 戒  
ZH_T35_1733_011:0317a01_16	下論云攝善法戒淨者，於離戒淨為上，故此名勝也。	下 論 云 攝善法戒 淨 者  於 離 戒 淨 為 上  故 此 名 勝 也  
ZH_T35_1733_011:0317a02_8	樂寂靜者，增長此心故。	樂 寂 靜 者  增 長 此 心 故  
ZH_T35_1733_011:0317a03_12	《瑜伽》云「七者即於復修為隨順故，樂處遠離意樂也。	 瑜 伽  云  七 者 即 於 復 修 為 隨 順 故  樂處遠離 意 樂 也  
ZH_T35_1733_011:0317a04_9	」八修善求佛，不願人天，故名不貪。	 八 修 善 求 佛  不 願 人 天  故 名 不 貪  
ZH_T35_1733_011:0317a04_15	下二攝生戒。	下 二 攝 生 戒  
ZH_T35_1733_011:0317a06_16	九悲心益生故名為勝，謂願常在世攝化眾生，名為不斷三有之願，此是大悲不住涅槃。	九 悲 心 益 生 故 名 為 勝  謂 願 常 在 世 攝 化 眾 生  名 為 不 斷 三 有 之 願  此 是 大 悲 不住涅槃  
ZH_T35_1733_011:0317a07_16	《瑜伽》云「遠離下乘，趣證大乘意樂也。	 瑜 伽  云  遠 離 下 乘  趣 證 大 乘 意 樂 也  
ZH_T35_1733_011:0317a09_15	」十智心無染故名為大，謂雖隨順諸有攝生，而其內心常不染世，此是大智不住世間。	 十 智 心 無 染 故 名 為 大  謂 雖 隨 順 諸 有 攝 生  而 其 內 心 常 不 染 世  此 是 大 智 不 住 世 間  
ZH_T35_1733_011:0317a10_11	《瑜伽》云「欲一切有情義利意樂。	 瑜 伽  云  欲 一切有情 義 利 意 樂  
ZH_T35_1733_011:0317a12_1	」又《瑜伽》中於前地未起此十心意樂，此經二地初亦相似也。	 又  瑜 伽  中 於 前 地 未 起 此 十 心 意 樂  此 經 二 地 初 亦 相 似 也  
ZH_T35_1733_011:0317a12_18	言以是十心入第二地者，結行入位也。	言 以 是 十 心 入 第 二 地 者  結 行 入 位 也  
ZH_T35_1733_011:0317a15_2	《瑜伽》云「即由如是十種意樂，成上品故、極圓滿故，是諸菩薩入證第二增上戒住同於此也。	 瑜 伽  云  即 由 如 是 十 種 意 樂  成 上 品 故  極 圓 滿 故  是 諸 菩 薩 入 證 第 二 增上戒住 同 於 此 也  
ZH_T35_1733_011:0317a15_17	」第二自體淨中，論主分為三聚。	 第 二 自 體 淨 中  論 主 分 為 三 聚  
ZH_T35_1733_011:0317a16_14	此三聚戒義，略作十門分別，如別說。	此 三 聚 戒 義  略 作 十 門 分 別  如 別 說  
ZH_T35_1733_011:0317a18_3	文中初明離戒淨，以離殺等故，亦名正受戒淨，亦名律儀戒；	文 中 初 明 離 戒 淨  以 離 殺 等 故  亦 名 正 受 戒 淨  亦 名 律 儀 戒  
ZH_T35_1733_011:0317a19_5	二從「作是思惟一切眾生墮惡道」下明攝善法戒；	二 從  作是思惟 一 切 眾 生 墮 惡 道  下 明 攝善法戒  
ZH_T35_1733_011:0317a20_6	三從「此十不善業道上者地獄」下明攝眾生戒。	三 從  此 十不善業 道 上 者 地 獄  下 明 攝 眾 生 戒  
ZH_T35_1733_011:0317a20_12	就初中有三：	就 初 中 有 三  
ZH_T35_1733_011:0317a22_11	初總明此地性戒成就、二「捨棄」下別顯遠離十惡業等、三「菩薩如是」下總結常行。	初 總 明 此 地 性 戒 成 就  二  捨 棄  下 別 顯 遠 離 十 惡 業 等  三  菩 薩 如 是  下 總 結 常 行  
ZH_T35_1733_011:0317a24_8	初中，住離垢地自然遠離者，正明性戒成就，不待思擇方離殺等，故云自然離也。	初 中  住 離 垢 地 自 然 遠 離 者  正 明 性 戒 成 就  不 待 思 擇 方 離 殺 等  故 云 自 然 離 也  
ZH_T35_1733_011:0317a25_13	於此十惡乃至微細亦皆遠離，故云離一切殺生等也。	於 此 十 惡 乃 至 微 細 亦 皆 遠 離  故 云 離 一 切 殺 生 等 也  
ZH_T35_1733_011:0317a27_13	《瑜伽．住品》云「於此住中性戒具足，極少邪惡業道所攝諸惡犯戒尚不現行，況中上品也。	 瑜 伽  住 品  云  於 此 住 中 性 戒 具 足  極 少 邪 惡 業 道 所 攝 諸 惡 犯 戒 尚 不 現 行  況 中 上 品 也  
ZH_T35_1733_011:0317a28_6	」又遠離殺等，汎論有四：	 又 遠 離 殺 等  汎 論 有 四  
ZH_T35_1733_011:0317a29_1	一但防三業麁過，如凡夫戒行；	一 但 防 三 業 麁 過  如 凡 夫 戒 行  
ZH_T35_1733_011:0317a29_13	二止甚細犯，如三賢菩薩。	二 止 甚 細 犯  如 三 賢 菩 薩  
ZH_T35_1733_011:0317a29_19	上二約現行。	上 二 約 現 行  
ZH_T35_1733_011:0317b01_8	三除種子，謂初地；	三 除 種 子  謂 初 地  
ZH_T35_1733_011:0317b01_18	四誤犯亦離，即此地。	四 誤 犯 亦 離  即 此 地  
ZH_T35_1733_011:0317b02_4	上約初教辨。	上 約 初 教 辨  
ZH_T35_1733_011:0317b02_9	又有四種：	又 有 四 種  
ZH_T35_1733_011:0317b03_11	一防現起、二除種子、三滅習氣、四顯性淨。	一 防 現 起  二 除 種 子  三 滅 習 氣  四 顯 性 淨  
ZH_T35_1733_011:0317b04_12	後二是此地，為性淨難彰，寄除殺等以顯彼淨。	後 二 是 此 地  為 性 淨 難 彰  寄 除 殺 等 以 顯 彼 淨  
ZH_T35_1733_011:0317b04_18	上約終教辨。	上 約 終 教 辨  
ZH_T35_1733_011:0317b06_2	又為地體超絕相實難分，寄顯地別，非即是地。	又 為 地 體 超 絕 相 實 難 分  寄 顯 地 別  非 即 是 地  
ZH_T35_1733_011:0317b07_10	若不爾者，豈可地前迴向等位行相極深，今至地上方離殺等？	若 不 爾 者  豈 可 地 前 迴 向 等 位 行 相 極 深  今 至 地 上 方 離 殺 等  
ZH_T35_1733_011:0317b08_1	故知寄顯地相差別。	故 知 寄 顯 地 相 差 別  
ZH_T35_1733_011:0317b08_10	後禪支等當知亦爾。	後 禪 支 等 當 知 亦 爾  
ZH_T35_1733_011:0317b08_16	上約圓教辨。	上 約 圓 教 辨  
ZH_T35_1733_011:0317b09_12	二別釋文中，離十惡即為十段。	二 別 釋 文 中  離 十 惡 即 為 十 段  
ZH_T35_1733_011:0317b10_3	初離殺中別辨內三：	初 離 殺 中 別 辨 內 三  
ZH_T35_1733_011:0317b10_13	初因離者，離殺因故。	初 因 離 者  離 殺 因 故  
ZH_T35_1733_011:0317b10_18	此有二種：	此 有 二 種  
ZH_T35_1733_011:0317b12_18	外具名受畜因，謂刀斫杖打餘呪藥等，但是能殺之具皆悉遠離，《梵網經》名離殺緣也；	外 具 名 受 畜 因  謂 刀 斫 杖 打 餘 呪 藥 等  但 是 能 殺 之 具 皆 悉 遠 離   梵 網 經  名 離 殺 緣 也  
ZH_T35_1733_011:0317b14_3	二內起貪等名起因，實具三毒，何故論中但舉貪瞋？	二 內 起 貪 等 名 起 因  實 具 三 毒  何 故 論 中 但 舉 貪 瞋  
ZH_T35_1733_011:0317b14_5	釋：	釋  
ZH_T35_1733_011:0317b15_15	癡心邪求祠祀殺生，為難遣故，非謂不離，是故對治離中別明此離。	癡 心 邪 求 祠 祀 殺 生  為 難 遣 故  非 謂 不 離  是 故 對 治 離 中 別 明 此 離  
ZH_T35_1733_011:0317b15_17	問：	問  
ZH_T35_1733_011:0317b17_13	貪瞋俱足起因，何故文中離瞋處言無瞋，離貪處不言無貪，但言有慚愧耶？	貪 瞋 俱 足 起 因  何 故 文 中 離 瞋 處 言 無 瞋  離 貪 處 不 言 無 貪  但 言 有 慚 愧 耶  
ZH_T35_1733_011:0317b17_15	答：	答  
ZH_T35_1733_011:0317b18_6	殺業道中瞋為究竟故。	殺 業 道 中 瞋 為 究 竟 故  
ZH_T35_1733_011:0317b19_10	《雜集論》第七云「殺生業道，貪瞋癡為方便，由瞋究竟。	 雜 集 論  第 七 云  殺 生 業 道  貪 瞋 癡 為 方 便  由 瞋 究 竟  
ZH_T35_1733_011:0317b20_5	」如殺生，麁惡語、瞋恚業道亦爾。	 如 殺 生  麁 惡 語  瞋 恚 業 道 亦 爾  
ZH_T35_1733_011:0317b22_15	殺生謂為皮肉等是貪、為除怨等是瞋、為祠祀等是癡，離無慈悲，必不殺害他有情故，是故由瞋乃究竟也。	殺 生 謂 為 皮 肉 等 是 貪  為 除 怨 等 是 瞋  為 祠 祀 等 是 癡  離 無 慈 悲  必 不 殺 害 他 有 情 故  是 故 由 瞋 乃 究 竟 也  
ZH_T35_1733_011:0317b24_16	言有慚愧者，謂貪利殺生沒命無恥，反此有愧故無貪也，《梵網經》中名離殺因。	言 有 慚 愧 者  謂 貪 利 殺 生 沒 命 無 恥  反 此 有 愧 故 無 貪 也   梵 網 經  中 名 離 殺 因  
ZH_T35_1733_011:0317b26_8	二言「於一切」下明對治離，謂內起慈悲對治殺事，何容得有殺法成就？	二 言  於 一 切  下 明 對 治 離  謂 內 起 慈 悲 對 治 殺 事  何 容 得 有 殺 法 成 就  
ZH_T35_1733_011:0317b26_19	《梵網經》中名離殺法。	 梵 網 經  中 名 離 殺 法  
ZH_T35_1733_011:0317b27_17	此中對治即離，名對治離，不同因離等。	此 中 對 治 即 離  名 對 治 離  不 同 因 離 等  
ZH_T35_1733_011:0317b28_2	治行有二：	治 行 有 二  
ZH_T35_1733_011:0317b28_18	一授與世出世樂因、二與彼二樂果。	一 授 與 世 出 世 樂 因  二 與 彼 二 樂 果  
ZH_T35_1733_011:0317b29_10	此中悲心是論安隱心也。	此 中 悲 心 是 論 安 隱 心 也  
ZH_T35_1733_011:0317c01_6	言常求樂事者，通結因果之樂也。	言 常 求 樂 事 者  通 結 因 果 之 樂 也  
ZH_T35_1733_011:0317c01_17	三果行離者，正離殺業。	三 果 行 離 者  正 離 殺 業  
ZH_T35_1733_011:0317c02_16	攬因成殺故名為果，離此所作故名果離。	攬 因 成 殺 故 名 為 果  離 此 所 作 故 名 果 離  
ZH_T35_1733_011:0317c03_1	有二：	有 二  
ZH_T35_1733_011:0317c04_4	細約心念，惱尚不曾有，況麁約身害，是即亡言。	細 約 心 念  惱 尚 不 曾 有  況 麁 約 身 害  是 即 亡 言  
ZH_T35_1733_011:0317c04_14	論中，麁內五緣成殺。	論 中  麁 內 五 緣 成 殺  
ZH_T35_1733_011:0317c05_6	《雜集》第七云「亦有五緣：	 雜 集  第 七 云  亦 有 五 緣  
ZH_T35_1733_011:0317c05_15	一事者，謂有情數；	一 事 者  謂 有 情 數  
ZH_T35_1733_011:0317c06_6	二意樂者，謂此想及必害意；	二 意 樂 者  謂 此 想 及 必 害 意  
ZH_T35_1733_011:0317c07_1	三方便者，謂為害故，加刀杖等；	三 方 便 者  謂 為 害 故  加 刀 杖 等  
ZH_T35_1733_011:0317c07_10	四煩惱者，謂貪等；	四 煩 惱 者  謂 貪 等  
ZH_T35_1733_011:0317c08_13	五究竟者，謂彼眾生由方便故，或無間死、或後時死。	五 究 竟 者  謂 彼 眾 生 由 方 便 故  或 無 間 死  或 後 時 死  
ZH_T35_1733_011:0317c10_7	」《地論》五中略無煩惱，《雜集》五中略無有他以簡自害，二論合釋通具七緣：	  地 論  五 中 略 無 煩 惱   雜 集  五 中 略 無 有 他 以 簡 自 害  二 論 合 釋 通 具 七 緣  
ZH_T35_1733_011:0317c10_13	一他簡自故；	一 他 簡 自 故  
ZH_T35_1733_011:0317c11_3	二眾生簡非情故；	二 眾 生 簡 非 情 故  
ZH_T35_1733_011:0317c11_12	三眾生想簡迷心故；	三 眾 生 想 簡 迷 心 故  
ZH_T35_1733_011:0317c12_2	四殺心簡錯誤故；	四 殺 心 簡 錯 誤 故  
ZH_T35_1733_011:0317c12_11	五興方便加刀杖故；	五 興 方 便 加 刀 杖 故  
