segmentnr	original	folio	analyzed
ZH_X29_0599_005:0721c03	合息化偈中。即有三德秘密藏義。汝證一切智。即	005	合 息 化 偈 中  即 有 三 德 秘 密 藏 義  汝 證 一 切 智  即 
ZH_X29_0599_005:0721c04	是般若。具三十二相。即是法身。乃是真實滅。即是	005	是 般 若  具 三十二相  即 是 法 身  乃 是 真 實 滅  即 是 
ZH_X29_0599_005:0721c05	解脫。三法不縱不橫。即是見佛性也。△後一行。頌	005	解 脫  三 法 不 縱 不 橫  即 是 見 佛 性 也   後 一 行  頌 
ZH_X29_0599_005:0721c06	帖合也。	005	帖 合 也  
ZH_X29_0599_005:0721c07	諸佛之導師。為息說涅槃。既知是息已。引入於佛慧。	005	諸 佛 之 導 師  為 息 說 涅 槃  既 知 是 息 已  引 入 於 佛 慧  
ZH_X29_0599_005:0721c08	(化城喻品竟)。△先申品目。次釋經文。今初。	005	 化 城 喻 品 竟    先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_005:0721c09	玅法蓮華經五百弟子受記品第八	005	玅 法 蓮 華 經 五 百 弟 子 受 記 品 第 八 
ZH_X29_0599_005:0721c10	釋五百弟子受記品。此品具記千二。而標五百者	005	釋 五 百 弟 子 受 記 品  此 品 具 記 千 二  而 標 五 百 者 
ZH_X29_0599_005:0721c11	何。五百得記名同。五百口陳領解。故以標品耳。△	005	何  五 百 得 記 名 同  五 百 口 陳 領 解  故 以 標 品 耳   
ZH_X29_0599_005:0721c12	次釋經文。此品是因緣說中受記段。就得記二。一	005	次 釋 經 文  此 品 是 因 緣 說 中 受 記 段  就 得 記 二  一 
ZH_X29_0599_005:0721c13	本品授千二百。二後品授二千。千二百復二。一授	005	本 品 授 千 二 百  二 後 品 授 二 千  千 二 百 復 二  一 授 
ZH_X29_0599_005:0721c14	滿慈。二授千二百。滿慈復二。初序默領解。二如來	005	滿 慈  二 授 千 二 百  滿 慈 復 二  初 序 默 領 解  二 如 來 
ZH_X29_0599_005:0721c15	述記。初復二。先敘其得解歡喜。次敘其默念領解。	005	述 記  初 復 二  先 敘 其 得 解 歡 喜  次 敘 其 默 念 領 解  
ZH_X29_0599_005:0721c16	歡喜復二。一敘其得解之由。二敘其得解歡喜。得	005	歡 喜 復 二  一 敘 其 得 解 之 由  二 敘 其 得 解 歡 喜  得 
ZH_X29_0599_005:0721c17	解之由有四意。初聞法譬二周。開三顯一。二授身	005	解 之 由 有 四 意  初 聞 法 譬 二 周  開 三 顯 一  二 授 身 
ZH_X29_0599_005:0721c18	子等五大弟子記。三復聞宿世結緣之事。四復聞	005	子 等 五 大 弟 子 記  三 復 聞 宿 世 結 緣 之 事  四 復 聞 
ZH_X29_0599_005:0721c19	諸佛如來三達無礙。觀彼久遠。猶若今日。即是大	005	諸佛如來 三 達 無 礙  觀 彼 久 遠  猶 若 今 日  即 是 大 
ZH_X29_0599_005:0721c20	自在神通之力。斥異二乘。止齊八萬也。今初敘	005	自 在 神 通 之 力  斥 異 二 乘  止 齊 八 萬 也  今 初 敘 
ZH_X29_0599_005:0721c21	得解之由。	005	得 解 之 由  
ZH_X29_0599_005:0721c22	爾時富樓那(至)復聞諸佛有大自在神通之力。	005	爾 時 富 樓 那  至  復 聞 諸 佛 有 大 自 在 神 通 之 力  
ZH_X29_0599_005:0721c23	若從佛聞是智慧。即領方便火宅中顯實。方便隨	005	若 從 佛 聞 是 智 慧  即 領 方 便 火 宅 中 顯 實  方 便 隨 
ZH_X29_0599_005:0721c24	宜所說。即領兩處開權。諸大弟子。即領開權。授菩	005	宜 所 說  即 領 兩 處 開 權  諸 大 弟 子  即 領 開 權  授 菩 
ZH_X29_0599_005:0722a01	提記。即領顯實。宿世因緣。即領顯實。神通之力。即	005	提 記  即 領 顯 實  宿 世 因 緣  即 領 顯 實  神 通 之 力  即 
ZH_X29_0599_005:0722a02	領開權也。△二敘其得解歡喜。	005	領 開 權 也   二 敘 其 得 解 歡 喜  
ZH_X29_0599_005:0722a03	得未曾有心淨踊躍(至)瞻仰尊顏目不暫捨。	005	得未曾有 心 淨 踊 躍  至  瞻 仰 尊 顏 目不暫捨  
ZH_X29_0599_005:0722a04	得未曾有二句。明內解歡喜。即從座起下六句。明	005	得未曾有 二 句  明 內 解 歡 喜  即 從 座 起 下 六 句  明 
ZH_X29_0599_005:0722a05	外形恭敬。由昔未聞開權顯實。而今得聞。故言得	005	外 形 恭 敬  由 昔 未 聞 開 權 顯 實  而 今 得 聞  故 言 得 
ZH_X29_0599_005:0722a06	未曾有。除涅槃愛。斷破別惑。故言心淨。開佛知見。	005	未 曾 有  除 涅 槃 愛  斷 破 別 惑  故 言 心 淨  開 佛 知 見  
ZH_X29_0599_005:0722a07	是故踊躍。得解由佛。故起恭敬。頭面禮足。瞻仰不	005	是 故 踊 躍  得 解 由 佛  故 起 恭 敬  頭面禮足  瞻 仰 不 
ZH_X29_0599_005:0722a08	捨也。△第二正明默念領解。有二。初默念領解。二	005	捨 也   第 二 正 明 默 念 領 解  有 二  初 默 念 領 解  二 
ZH_X29_0599_005:0722a09	明默求發迹請記。今初。	005	明 默 求 發 迹 請 記  今 初  
ZH_X29_0599_005:0722a10	而作是念(至)我等於佛功德言不能宣。	005	而 作 是 念  至  我 等 於 佛 功 德 言 不 能 宣  
ZH_X29_0599_005:0722a11	上二周得悟。皆發言領解。此何默念。上為下根未	005	上 二 周 得 悟  皆 發 言 領 解  此 何 默 念  上 為 下 根 未 
ZH_X29_0599_005:0722a12	悟。事須彰言勸動。今下根已悟。無所勸動。故默念	005	悟  事 須 彰 言 勸 動  今 下 根 已 悟  無 所 勸 動  故 默 念 
ZH_X29_0599_005:0722a13	不言。又上來但領解。不求發迹。言則不嫌。今則亦	005	不 言  又 上 來 但 領 解  不 求 發 迹  言 則 不 嫌  今 則 亦 
ZH_X29_0599_005:0722a14	解亦發。亦解故念。避物譏嫌故默。默念允宜也。又	005	解 亦 發  亦 解 故 念  避 物 譏 嫌 故 默  默 念 允 宜 也  又 
ZH_X29_0599_005:0722a15	默念領解是大領解。如淨名默然。是真入不二法	005	默 念 領 解 是 大 領 解  如 淨 名 默 然  是 真 入 不 二 法 
ZH_X29_0599_005:0722a16	門也。又權實不可思議。非言非念。而言而念。非言	005	門 也  又 權 實 不可思議  非 言 非 念  而 言 而 念  非 言 
ZH_X29_0599_005:0722a17	而言故。上來口陳領解。亦非念而念故。今則默念	005	而 言 故  上 來 口 陳 領 解  亦 非 念 而 念 故  今 則 默 念 
ZH_X29_0599_005:0722a18	領解。上來何不求發迹。為下根未悟。是故不求發	005	領 解  上 來 何 不 求 發 迹  為 下 根 未 悟  是 故 不 求 發 
ZH_X29_0599_005:0722a19	迹。今下根已解。權化事足也。若下根發迹。則知中	005	迹  今 下 根 已 解  權 化 事 足 也  若 下 根 發 迹  則 知 中 
ZH_X29_0599_005:0722a20	上亦權。若約上中。則於下不便故也。世尊甚奇特。	005	上 亦 權  若 約 上 中  則 於 下 不 便 故 也  世 尊 甚 奇 特  
ZH_X29_0599_005:0722a21	所為希有者。領實智也。隨順世間若干種性而為	005	所 為 希 有 者  領 實 智 也  隨順世間 若 干 種 性 而 為 
ZH_X29_0599_005:0722a22	說法。即領權智也。是七種方便之根性也。此領方	005	說 法  即 領 權 智 也  是 七 種 方 便 之 根 性 也  此 領 方 
ZH_X29_0599_005:0722a23	便品中開權顯實意也。拔出眾生處處貪著者。即	005	便 品 中 開 權 顯 實 意 也  拔 出 眾 生 處 處 貪 著 者  即 
ZH_X29_0599_005:0722a24	是領火宅中開權顯實也。我等於佛功德言不能	005	是 領 火 宅 中 開 權 顯 實 也  我 等 於 佛 功 德 言 不 能 
ZH_X29_0599_005:0722b01	宣者。領上藥草喻中。如來有無量功德。汝等言不	005	宣 者  領 上 藥 草 喻 中  如 來 有 無量功德  汝 等 言 不 
ZH_X29_0599_005:0722b02	能及。既云言不能及。則念亦所不及也。△二默念	005	能 及  既 云 言 不 能 及  則 念 亦 所 不 及 也   二 默 念 
ZH_X29_0599_005:0722b03	求發迹請記。	005	求 發 迹 請 記  
ZH_X29_0599_005:0722b04	唯佛世尊。能知我等深心本願。	005	唯佛世尊  能 知 我 等 深 心 本 願  
ZH_X29_0599_005:0722b05	我等者。通念請發諸人迹也。深心是本。今現在是	005	我 等 者  通 念 請 發 諸 人 迹 也  深 心 是 本  今 現 在 是 
ZH_X29_0599_005:0722b06	迹。本願者。大慈誓願也。大慈下化。故我為誓。上求	005	迹  本 願 者  大 慈 誓 願 也  大 慈 下 化  故 我 為 誓  上 求 
ZH_X29_0599_005:0722b07	作佛。故我有願。請上求。即是求記。請下化。即求發	005	作 佛  故 我 有 願  請 上 求  即 是 求 記  請 下 化  即 求 發 
ZH_X29_0599_005:0722b08	迹。又從深心故。明其三世助佛宣化。從本願故。即	005	迹  又 從 深 心 故  明 其 三 世 助 佛 宣 化  從 本 願 故  即 
ZH_X29_0599_005:0722b09	與授記也(初敘默領解竟)。△第二佛述而記之。有	005	與 授 記 也  初 敘 默 領 解 竟    第 二 佛 述 而 記 之  有 
ZH_X29_0599_005:0722b10	長行偈頌。長行有二。一述本迹。二與授記。初有三。	005	長 行 偈 頌  長 行 有 二  一 述 本 迹  二 與 授 記  初 有 三  
ZH_X29_0599_005:0722b11	一就釋迦世行因發迹。二約過去佛世行因顯本。	005	一 就 釋 迦 世 行 因 發 迹  二 約 過 去 佛 世 行 因 顯 本  
ZH_X29_0599_005:0722b12	三就三世佛所修因行滿。就釋迦佛所行。因發迹	005	三 就 三 世 佛 所 修 因 行 滿  就 釋 迦 佛 所 行  因 發 迹 
ZH_X29_0599_005:0722b13	復三。一舉示其人。二總標本迹章。三別釋本迹。	005	復 三  一 舉 示 其 人  二 總 標 本 迹 章  三 別 釋 本 迹  
ZH_X29_0599_005:0722b14	今初。	005	今 初  
ZH_X29_0599_005:0722b15	爾時佛告諸比丘。汝等見是富樓那彌多羅尼子不。	005	爾 時 佛 告 諸 比 丘  汝 等 見 是 富 樓 那 彌 多 羅 尼 子 不  
ZH_X29_0599_005:0722b16	標言汝等見不。有二意。一見其迹為小不。二見其	005	標 言 汝 等 見 不  有 二 意  一 見 其 迹 為 小 不  二 見 其 
ZH_X29_0599_005:0722b17	本功德不。眾人但見迹為聲聞。而不能知其本是	005	本 功 德 不  眾 人 但 見 迹 為 聲 聞  而 不 能 知 其 本 是 
ZH_X29_0599_005:0722b18	大菩薩。故問見不。△二總標本迹。	005	大 菩 薩  故 問 見 不   二 總 標 本 迹  
ZH_X29_0599_005:0722b19	我常稱其於說法人中(至)亦常歎其種種功德。	005	我 常 稱 其 於 說 法 人 中  至  亦 常 歎 其 種 種 功 德  
ZH_X29_0599_005:0722b20	我常稱其下。是標其迹。迹為說法人中最為第一。	005	我 常 稱 其 下  是 標 其 迹  迹 為 說 法 人 中 最 為 第 一  
ZH_X29_0599_005:0722b21	若非法身玅本。無以垂於第一勝迹。此舉迹以顯	005	若 非 法 身 玅 本  無 以 垂 於 第 一 勝 迹  此 舉 迹 以 顯 
ZH_X29_0599_005:0722b22	本也。亦常歎其下。標其本地福慧萬行法門。故云	005	本 也  亦 常 歎 其 下  標 其 本 地 福 慧 萬 行 法 門  故 云 
ZH_X29_0599_005:0722b23	種種也。本地既有種種功德。何以迹為二乘耶。此	005	種 種 也  本 地 既 有 種 種 功 德  何 以 迹 為 二 乘 耶  此 
ZH_X29_0599_005:0722b24	舉本以明迹也。△三別釋本迹。	005	舉 本 以 明 迹 也   三 別 釋 本 迹  
ZH_X29_0599_005:0722c01	精勤護持助宣我法(至)無能盡其言論之辯。	005	精 勤 護 持 助 宣 我 法  至  無 能 盡 其 言 論 之 辯  
ZH_X29_0599_005:0722c02	助宣我法者。即是垂迹。助宣半滿之法。迹為下根	005	助 宣 我 法 者  即 是 垂 迹  助 宣 半 滿 之 法  迹 為 下 根 
ZH_X29_0599_005:0722c03	聲聞。即是護持助宣酪法。迹在方等。示受彈訶。即	005	聲 聞  即 是 護 持 助 宣 酪 法  迹 在 方 等  示 受 彈 訶  即 
ZH_X29_0599_005:0722c04	是護持助宣生酥法。迹領般若。即是護持助宣熟	005	是 護 持 助 宣 生 酥 法  迹 領 般 若  即 是 護 持 助 宣 熟 
ZH_X29_0599_005:0722c05	酥法。迹在法華得悟。即是護持助宣醍醐法。上總	005	酥 法  迹 在 法 華 得 悟  即 是 護 持 助 宣 醍 醐 法  上 總 
ZH_X29_0599_005:0722c06	標本迹中云。我常稱歎種種功德者。即此意也。具	005	標 本 迹 中 云  我 常 稱 歎 種 種 功 德 者  即 此 意 也  具 
ZH_X29_0599_005:0722c07	足權實功德。而迹示五味。助佛調熟實行眾生。豈	005	足 權 實 功 德  而 迹 示 五 味  助 佛 調 熟 實 行 眾 生  豈 
ZH_X29_0599_005:0722c08	非精勤助宣之意也。別釋本迹功德。能於四眾示	005	非 精 勤 助 宣 之 意 也  別 釋 本 迹 功 德  能 於 四 眾 示 
ZH_X29_0599_005:0722c09	教者。分別半字教也。具足解釋者。助宣滿字般若	005	教 者  分 別 半 字 教 也  具 足 解 釋 者  助 宣 滿 字 般 若 
ZH_X29_0599_005:0722c10	教也。而大饒益者。助佛饒益半滿之眾生也。同梵	005	教 也  而 大 饒 益 者  助 佛 饒 益 半 滿 之 眾 生 也  同 梵 
ZH_X29_0599_005:0722c11	行者。是迹所化半滿弟子也。自捨如來下。別述本	005	行 者  是 迹 所 化 半 滿 弟 子 也  自 捨 如 來 下  別 述 本 
ZH_X29_0599_005:0722c12	地功德。自捨者。等覺已降。無能盡其無礙辯才。故	005	地 功 德  自 捨 者  等 覺 已 降  無 能 盡 其 無 礙 辯 才  故 
ZH_X29_0599_005:0722c13	歎於說法人中。最為第一也。△第二就過去佛世	005	歎 於 說 法 人 中  最 為 第 一 也   第 二 就 過 去 佛 世 
ZH_X29_0599_005:0722c14	顯其本行。	005	顯 其 本 行  
ZH_X29_0599_005:0722c15	汝等勿謂富樓那(至)常作佛事教化眾生。	005	汝 等 勿 謂 富 樓 那  至  常 作 佛 事 教 化 眾 生  
ZH_X29_0599_005:0722c16	二就過去佛世。顯其本行。非直止於我所。助宣半	005	二 就 過 去 佛 世  顯 其 本 行  非 直 止 於 我 所  助 宣 半 
ZH_X29_0599_005:0722c17	滿之法。久遠佛所。亦復助宣半滿之法。取今日助	005	滿 之 法  久 遠 佛 所  亦 復 助 宣 半 滿 之 法  取 今 日 助 
ZH_X29_0599_005:0722c18	宣為發迹。取過去助宣為顯本。顯本有二。一遠本。	005	宣 為 發 迹  取 過 去 助 宣 為 顯 本  顯 本 有 二  一 遠 本  
ZH_X29_0599_005:0722c19	二近本。遠本冥邈。為信良難。故略而不述。但舉九	005	二 近 本  遠 本 冥 邈  為 信 良 難  故 略 而 不 述  但 舉 九 
ZH_X29_0599_005:0722c20	十億近本。有宿命智。能知近本。故舉近而證遠。就	005	十 億 近 本  有 宿 命 智  能 知 近 本  故 舉 近 而 證 遠  就 
ZH_X29_0599_005:0722c21	九十億文。具明助佛宣揚五味之教。調熟眾生。護	005	九 十 億 文  具 明 助 佛 宣 揚 五 味 之 教  調 熟 眾 生  護 
ZH_X29_0599_005:0722c22	持明宣。即擬助宣半字酪味法。佛之正法。即擬助	005	持 明 宣  即 擬 助 宣 半 字 酪 味 法  佛 之 正 法  即 擬 助 
ZH_X29_0599_005:0722c23	宣方等生酥味法。又於空法明了者。即擬助宣熟	005	宣 方 等 生 酥 味 法  又 於 空 法 明 了 者  即 擬 助 宣 熟 
ZH_X29_0599_005:0722c24	酥味法。亦如今佛轉教。說於般若。明六波羅蜜。互	005	酥 味 法  亦 如 今 佛 轉 教  說 於 般 若  明 六波羅蜜  互 
ZH_X29_0599_005:0723a01	相收攝。旋轉無礙。九十億佛所。亦助宣揚。如今無	005	相 收 攝  旋 轉 無 礙  九 十 億 佛 所  亦 助 宣 揚  如 今 無 
ZH_X29_0599_005:0723a02	異。彼佛世人。咸皆謂之實是聲聞。于時既未發迹。	005	異  彼 佛 世 人  咸 皆 謂 之 實 是 聲 聞  于 時 既 未 發 迹  
ZH_X29_0599_005:0723a03	但謂被加命轉般若。不言是大菩薩也。化無量眾	005	但 謂 被 加 命 轉 般 若  不 言 是 大 菩 薩 也  化 無 量 眾 
ZH_X29_0599_005:0723a04	生。令立三菩提者。即是助宣醍醐味法。在文可解。	005	生  令 立 三 菩 提 者  即 是 助 宣 醍 醐 味 法  在 文 可 解  
ZH_X29_0599_005:0723a05	△第三約三世佛所修因。	005	 第 三 約 三 世 佛 所 修 因  
ZH_X29_0599_005:0723a06	諸比丘富樓那(至)常勤精進教化眾生。	005	諸 比 丘 富 樓 那  至  常 勤 精 進 教 化 眾 生  
ZH_X29_0599_005:0723a07	三約三世佛所修因。如文。此亦例前助宣半滿五	005	三 約 三 世 佛 所 修 因  如 文  此 亦 例 前 助 宣 半 滿 五 
ZH_X29_0599_005:0723a08	味之法。利益大小也(一述本迹竟)。△第二與授記	005	味 之 法  利 益 大 小 也  一 述 本 迹 竟    第 二 與 授 記 
ZH_X29_0599_005:0723a09	文七。一漸漸具足一句。明因圓。二過無量下。明果	005	文 七  一 漸 漸 具 足 一 句  明 因 圓  二 過 無 量 下  明 果 
ZH_X29_0599_005:0723a10	滿。	005	滿  
ZH_X29_0599_005:0723a11	漸漸具足菩薩之道(至)天人師佛世尊。	005	漸 漸 具 足 菩薩之道  至  天 人 師 佛 世 尊  
ZH_X29_0599_005:0723a12	△三明國土廣淨。四明國劫名字。五明佛壽量。六	005	 三 明 國 土 廣 淨  四 明 國 劫 名 字  五 明 佛 壽 量  六 
ZH_X29_0599_005:0723a13	明法住甚久。七明佛滅後供養舍利。就第三國土	005	明 法 住 甚 久  七 明 佛 滅 後 供 養 舍 利  就 第 三 國 土 
ZH_X29_0599_005:0723a14	廣淨中復五。一明國大嚴淨。	005	廣 淨 中 復 五  一 明 國 大 嚴 淨  
ZH_X29_0599_005:0723a15	其佛以恒河沙等(至)兩得相見。	005	其 佛 以 恒 河 沙 等  至  兩 得 相 見  
ZH_X29_0599_005:0723a16	地平如掌者。經直言如掌。不言手掌。手掌不平。則	005	地 平 如 掌 者  經 直 言 如 掌  不 言 手 掌  手 掌 不 平  則 
