segmentnr	original	folio	analyzed
ZH_X48_0796_001:0008b21	體義至下當知上來兩頌讚禮三寶次下半頌歸	001	體 義 至 下 當 知 上 來 兩 頌 讚 禮 三 寶 次 下 半 頌 歸 
ZH_X48_0796_001:0008b22	歎二師。	001	歎 二 師  
ZH_X48_0796_001:0008b23	敬禮開演本論師親承聖旨分別者。	001	敬 禮 開 演 本 論 師 親 承 聖 旨 分 別 者  
ZH_X48_0796_001:0008b24	述曰初兩字歸二師下餘字歎二師或釋此中唯	001	述 曰 初 兩 字 歸 二 師 下 餘 字 歎 二 師 或 釋 此 中 唯 
ZH_X48_0796_001:0008c01	禮無讚舉開演等取其人故敬禮之言通歸兩句	001	禮 無 讚 舉 開 演 等 取 其 人 故 敬 禮 之 言 通 歸 兩 句 
ZH_X48_0796_001:0008c02	無著菩薩稱本論師開集論文演彼義故為導初	001	無 著 菩 薩 稱 本 論 師 開 集 論 文 演 彼 義 故 為 導 初 
ZH_X48_0796_001:0008c03	學創說稱開為益久修更說名演或未曾說今說	001	學 創 說 稱 開 為 益 久 修 更 說 名 演 或 未 曾 說 今 說 
ZH_X48_0796_001:0008c04	名開先已曾說廣說名演或集論教自說名開此	001	名 開 先 已 曾 說 廣 說 名 演 或 集 論 教 自 說 名 開 此 
ZH_X48_0796_001:0008c05	為釋經復稱為演親謂入室承謂稟訓或即伏膺	001	為 釋 經 復 稱 為 演 親 謂 入 室 承 謂 稟 訓 或 即 伏 膺 
ZH_X48_0796_001:0008c06	聖即無著旨即宗趣智解研求目為分別分別在	001	聖 即 無 著 旨 即 宗 趣 智 解 研 求 目 為 分 別 分 別 在 
ZH_X48_0796_001:0008c07	無著或承聖旨而分別者因解成德標以者謂覺	001	無 著 或 承 聖 旨 而 分 別 者 因 解 成 德 標 以 者 謂 覺 
ZH_X48_0796_001:0008c08	師子無著門人函杖受益善達宗義妙釋本文名	001	師 子 無 著 門 人 函 杖 受 益 善 達 宗 義 妙 釋 本 文 名 
ZH_X48_0796_001:0008c09	分別者師資有道故我皆歸今此二師何須別禮	001	分 別 者 師 資 有 道 故 我 皆 歸 今 此 二 師 何 須 別 禮 
ZH_X48_0796_001:0008c10	瑜伽論說恭敬法故禮論本師恭敬義故禮開闡	001	瑜 伽 論 說 恭 敬 法 故 禮 論 本 師 恭 敬 義 故 禮 開 闡 
ZH_X48_0796_001:0008c11	師故辯中邊亦別歸禮上兩頌半讚禮所尊次半	001	師 故 辯 中 邊 亦 別 歸 禮 上 兩 頌 半 讚 禮 所 尊 次 半 
ZH_X48_0796_001:0008c12	頌文敘標參綜。	001	頌 文 敘 標 參 綜  
ZH_X48_0796_001:0008c13	由悟契經及解釋爰發正勤乃參綜。	001	由 悟 契 經 及 解 釋 爰 發 正 勤 乃 參 綜  
ZH_X48_0796_001:0008c14	述曰上一句彰糅所因下一句正明參綜由者為	001	述 曰 上 一 句 彰 糅 所 因 下 一 句 正 明 參 綜 由 者 為 
ZH_X48_0796_001:0008c15	也悟者解也契經即是本師集論善集本經契當	001	也 悟 者 解 也 契 經 即 是 本 師 集 論 善 集 本 經 契 當 
ZH_X48_0796_001:0008c16	經義故名契經非即本論名契經也能契經故非	001	經 義 故 名 契 經 非 即 本 論 名 契 經 也 能 契 經 故 非 
ZH_X48_0796_001:0008c17	契理之經是經之契故不許弟子造契經故解謂	001	契 理 之 經 是 經 之 契 故 不 許 弟 子 造 契 經 故 解 謂 
ZH_X48_0796_001:0008c18	解文釋謂釋義或翻此說或義無著文覺師子所	001	解 文 釋 謂 釋 義 或 翻 此 說 或 義 無 著 文 覺 師 子 所 
ZH_X48_0796_001:0008c19	造釋論及言意顯本釋有殊未糅各行置相違釋	001	造 釋 論 及 言 意 顯 本 釋 有 殊 未 糅 各 行 置 相 違 釋 
ZH_X48_0796_001:0008c20	爰者於也發者興也無倒曰正勇勵名勤乃者遂	001	爰 者 於 也 發 者 興 也 無 倒 曰 正 勇 勵 名 勤 乃 者 遂 
ZH_X48_0796_001:0008c21	義始義參者和義綜者集義自述我今為閑本釋	001	義 始 義 參 者 和 義 綜 者 集 義 自 述 我 今 為 閑 本 釋 
ZH_X48_0796_001:0008c22	或欲佗解論本釋於是興起無倒勇勵遂參兩文	001	或 欲 佗 解 論 本 釋 於 是 興 起 無 倒 勇 勵 遂 參 兩 文 
ZH_X48_0796_001:0008c23	糅成一部。	001	糅 成 一 部  
ZH_X48_0796_001:0008c24	今此頌中(至)敬申頂禮。	001	今 此 頌 中  至  敬 申 頂 禮  
ZH_X48_0796_001:0009a01	述曰上來三頌讚禮所尊敘標參綜自下兩段彰	001	述 曰 上 來 三 頌 讚 禮 所 尊 敘 標 參 綜 自 下 兩 段 彰 
ZH_X48_0796_001:0009a02	前歸歎釋頌標因於中有二初文總彰前所歸歎	001	前 歸 歎 釋 頌 標 因 於 中 有 二 初 文 總 彰 前 所 歸 歎 
ZH_X48_0796_001:0009a03	後段別釋頌所標因初中有二先總解能敬相後	001	後 段 別 釋 頌 所 標 因 初 中 有 二 先 總 解 能 敬 相 後 
ZH_X48_0796_001:0009a04	別顯所歸歎是則初文此頌中者發端標舉簡持	001	別 顯 所 歸 歎 是 則 初 文 此 頌 中 者 發 端 標 舉 簡 持 
ZH_X48_0796_001:0009a05	指斥今於此頌以無倒心求菩提故稱揚讚歎六	001	指 斥 今 於 此 頌 以 無 倒 心 求 菩 提 故 稱揚讚歎 六 
ZH_X48_0796_001:0009a06	義三寶最勝功德亦無倒心敬申頂禮面揚曰稱	001	義 三 寶 最 勝 功 德 亦 無 倒 心 敬 申 頂 禮 面 揚 曰 稱 
ZH_X48_0796_001:0009a07	背譽為讚第一名最上妙曰勝虔恭名敬陳設曰	001	背 譽 為 讚 第 一 名 最 上 妙 曰 勝 虔 恭 名 敬 陳 設 曰 
ZH_X48_0796_001:0009a08	申稽首接足名為頂禮是即頌中心無倒語稱揚	001	申 稽 首 接 足 名 為 頂 禮 是 即 頌 中 心 無 倒 語 稱 揚 
ZH_X48_0796_001:0009a09	身歸禮三輪備或此但說語讚身禮顯二不邪故	001	身 歸 禮 三 輪 備 或 此 但 說 語 讚 身 禮 顯 二 不 邪 故 
ZH_X48_0796_001:0009a10	皆無倒可表彰故不說意業意業亦歸亦有倒讚	001	皆 無 倒 可 表 彰 故 不 說 意 業 意 業 亦 歸 亦 有 倒 讚 
ZH_X48_0796_001:0009a11	及倒歸禮故說無倒。	001	及 倒 歸 禮 故 說 無 倒  
ZH_X48_0796_001:0009a12	以供養三寶(至)隨其所應。	001	以 供養三寶  至  隨其所應  
ZH_X48_0796_001:0009a13	述曰下別顯所歸歎於中有二初別顯後釋因此	001	述 曰 下 別 顯 所 歸 歎 於 中 有 二 初 別 顯 後 釋 因 此 
ZH_X48_0796_001:0009a14	則初也將糅兩文真法供養故先以行供養所尊	001	則 初 也 將 糅 兩 文 真 法 供 養 故 先 以 行 供 養 所 尊 
ZH_X48_0796_001:0009a15	所歸何者謂三寶及二師隨有力德能為護念所	001	所 歸 何 者 謂 三 寶 及 二 師 隨 有 力 德 能 為 護 念 所 
ZH_X48_0796_001:0009a16	為讚禮皆讚禮之開演等言是讚詞故或前頌中	001	為 讚 禮 皆 讚 禮 之 開 演 等 言 是 讚 詞 故 或 前 頌 中 
ZH_X48_0796_001:0009a17	於三寶所讚而亦禮於彼二師唯禮無讚德有分	001	於 三 寶 所 讚 而 亦 禮 於 彼 二 師 唯 禮 無 讚 德 有 分 
ZH_X48_0796_001:0009a18	滿總言兼別名隨所應。	001	滿 總 言 兼 別 名 隨 所 應  
ZH_X48_0796_001:0009a19	所以者何。	001	所以者何  
ZH_X48_0796_001:0009a20	述曰下釋所因初徵後釋此則徵詞初解隨應釋	001	述 曰 下 釋 所 因 初 徵 後 釋 此 則 徵 詞 初 解 隨 應 釋 
ZH_X48_0796_001:0009a21	此徵者既有力德隨皆讚禮有何所以唯爾非餘	001	此 徵 者 既 有 力 德 隨 皆 讚 禮 有 何 所 以 唯 爾 非 餘 
ZH_X48_0796_001:0009a22	後解隨應釋此徵者有何所以於三寶中讚而亦	001	後 解 隨 應 釋 此 徵 者 有 何 所 以 於 三 寶 中 讚 而 亦 
ZH_X48_0796_001:0009a23	禮於二師所唯禮無讚或總徵言禮三寶等之所	001	禮 於 二 師 所 唯 禮 無 讚 或 總 徵 言 禮 三 寶 等 之 所 
ZH_X48_0796_001:0009a24	以者何謂也非謂別徵隨所應義。	001	以 者 何 謂 也 非 謂 別 徵 隨 所 應 義  
ZH_X48_0796_001:0009b01	此論所依及能起故。	001	此 論 所 依 及 能 起 故  
ZH_X48_0796_001:0009b02	述曰自下釋也初略後廣此則略文解初徵者讚	001	述 曰 自 下 釋 也 初 略 後 廣 此 則 略 文 解 初 徵 者 讚 
ZH_X48_0796_001:0009b03	禮三寶論所依故讚禮二師能起論故由此讚禮	001	禮 三 寶 論 所 依 故 讚 禮 二 師 能 起 論 故 由 此 讚 禮 
ZH_X48_0796_001:0009b04	唯爾非餘解後徵者三寶論依讚而亦禮二師能	001	唯 爾 非 餘 解 後 徵 者 三 寶 論 依 讚 而 亦 禮 二 師 能 
ZH_X48_0796_001:0009b05	起但禮無讚或總釋此所歸禮因非為別釋隨所	001	起 但 禮 無 讚 或 總 釋 此 所 歸 禮 因 非 為 別 釋 隨 所 
ZH_X48_0796_001:0009b06	應義。	001	應 義  
ZH_X48_0796_001:0009b07	佛薄伽梵(至)平等所依。	001	佛 薄 伽 梵  至  平 等 所 依  
ZH_X48_0796_001:0009b08	述曰下廣釋前依起二義先釋所依佛陀覺者義	001	述 曰 下 廣 釋 前 依 起 二 義 先 釋 所 依 佛 陀 覺 者 義 
ZH_X48_0796_001:0009b09	如常釋薄伽梵者能破四魔具六種義魔謂煩惱	001	如 常 釋 薄 伽 梵 者 能 破 四 魔 具 六 種 義 魔 謂 煩 惱 
ZH_X48_0796_001:0009b10	蘊死及天六義者一自在二熾盛三端嚴四名稱	001	蘊 死 及 天 六 義 者 一 自 在 二 熾 盛 三 端 嚴 四 名 稱 
ZH_X48_0796_001:0009b11	五吉祥六尊貴此等廣如佛地論說何故此中雙	001	五 吉 祥 六 尊 貴 此 等 廣 如 佛 地 論 說 何 故 此 中 雙 
ZH_X48_0796_001:0009b12	標兩號不一非餘顯悟諸法舉佛陀名彰德可依	001	標 兩 號 不 一 非 餘 顯 悟 諸 法 舉 佛 陀 名 彰 德 可 依 
ZH_X48_0796_001:0009b13	標薄伽梵二名俱勝不一非餘其契經等十二分	001	標 薄 伽 梵 二 名 俱 勝 不 一 非 餘 其 契 經 等 十 二 分 
ZH_X48_0796_001:0009b14	教無一不依世尊方有故佛與教為平等依或由	001	教 無 一 不 依 世 尊 方 有 故 佛 與 教 為 平 等 依 或 由 
ZH_X48_0796_001:0009b15	佛證大定正智後智大悲方能起說三身與法皆	001	佛 證 大 定 正 智 後 智 大 悲 方 能 起 說 三 身 與 法 皆 
ZH_X48_0796_001:0009b16	為等依法是佛師佛應依法如何今說佛為法依。	001	為 等 依 法 是 佛 師 佛 應 依 法 如 何 今 說 佛 為 法 依  
ZH_X48_0796_001:0009b17	無師自悟(至)所依處故。	001	無 師 自 悟  至  所 依 處 故  
ZH_X48_0796_001:0009b18	述曰釋依所由最後之身證由自悟名曰無師即	001	述 曰 釋 依 所 由 最 後 之 身 證 由 自 悟 名 曰 無 師 即 
ZH_X48_0796_001:0009b19	簡所餘依佗悟道實性謂理由證此故後方說教	001	簡 所 餘 依 佗 悟 道 實 性 謂 理 由 證 此 故 後 方 說 教 
ZH_X48_0796_001:0009b20	彼教既由佛方顯說是故說佛與法為依此非師	001	彼 教 既 由 佛 方 顯 說 是 故 說 佛 與 法 為 依 此 非 師 
ZH_X48_0796_001:0009b21	資據顯說故又此談教理是師故契經等教既由	001	資 據 顯 說 故 又 此 談 教 理 是 師 故 契 經 等 教 既 由 
ZH_X48_0796_001:0009b22	理有理則是果能證則行論皆依彼故說佛法俱	001	理 有 理 則 是 果 能 證 則 行 論 皆 依 彼 故 說 佛 法 俱 
ZH_X48_0796_001:0009b23	為論依。	001	為 論 依  
ZH_X48_0796_001:0009b24	從此無間(至)依法隨學。	001	從此無間  至  依 法 隨 學  
ZH_X48_0796_001:0009c01	述曰顯次相依佛證法已即為弟子方便顯說名	001	述 曰 顯 次 相 依 佛 證 法 已 即 為 弟 子 方 便 顯 說 名 
ZH_X48_0796_001:0009c02	為無間聖隨修學名法為依諸聖弟子結集流布	001	為 無 間 聖 隨 修 學 名 法 為 依 諸 聖 弟 子 結 集 流 布 
ZH_X48_0796_001:0009c03	由是展轉論方得起故說僧寶為論所依。	001	由 是 展 轉 論 方 得 起 故 說 僧 寶 為 論 所 依  
ZH_X48_0796_001:0009c04	法為依者法界所流故。	001	法 為 依 者 法 界 所 流 故  
ZH_X48_0796_001:0009c05	述曰釋說僧寶依法所由謂教從彼清淨法界次	001	述 曰 釋 說 僧 寶 依 法 所 由 謂 教 從 彼 清 淨 法 界 次 
ZH_X48_0796_001:0009c06	第展轉平等所流依教修行後成證果或由法界	001	第 展 轉 平 等 所 流 依 教 修 行 後 成 證 果 或 由 法 界 
ZH_X48_0796_001:0009c07	流出正法本末俱勝故聖弟子皆說依法前隨所	001	流 出 正 法 本 末 俱 勝 故 聖 弟 子 皆 說 依 法 前 隨 所 
ZH_X48_0796_001:0009c08	應若依初釋三寶於論能為所依故唯讚禮非所	001	應 若 依 初 釋 三 寶 於 論 能 為 所 依 故 唯 讚 禮 非 所 
ZH_X48_0796_001:0009c09	餘類若依後釋三寶為依有力有德故禮亦讚或	001	餘 類 若 依 後 釋 三 寶 為 依 有 力 有 德 故 禮 亦 讚 或 
ZH_X48_0796_001:0009c10	上總釋三寶為依皆可讚禮佛具四緣性調善等	001	上 總 釋 三 寶 為 依 皆 可 讚 禮 佛 具 四 緣 性 調 善 等 
ZH_X48_0796_001:0009c11	如前已說其所說法及聖弟子故皆可歸以上總	001	如 前 已 說 其 所 說 法 及 聖 弟 子 故 皆 可 歸 以 上 總 
ZH_X48_0796_001:0009c12	明論所依義下述起論經釋二師。	001	明 論 所 依 義 下 述 起 論 經 釋 二 師  
ZH_X48_0796_001:0009c13	經釋二師(至)隨而造論。	001	經 釋 二 師  至  隨 而 造 論  
ZH_X48_0796_001:0009c14	述曰世尊所說正法甚多非唯餘聖聞能隨學二	001	述 曰 世 尊 所 說 正 法 甚 多 非 唯 餘 聖 聞 能 隨 學 二 
ZH_X48_0796_001:0009c15	師亦解彼之一分亦言亦僧所餘聖等契者證也	001	師 亦 解 彼 之 一 分 亦 言 亦 僧 所 餘 聖 等 契 者 證 也 
ZH_X48_0796_001:0009c16	一分顯餘上位之法猶未證了未契解故或但解	001	一 分 顯 餘 上 位 之 法 猶 未 證 了 未 契 解 故 或 但 解 
ZH_X48_0796_001:0009c17	此所釋經故於所契解無倒聽聞思惟修行滿足	001	此 所 釋 經 故 於 所 契 解 無 倒 聽 聞 思 惟 修 行 滿 足 
ZH_X48_0796_001:0009c18	由此三慧為所依止隨所聞等而造此論此意即	001	由 此 三 慧 為 所 依 止 隨 所 聞 等 而 造 此 論 此 意 即 
ZH_X48_0796_001:0009c19	彰依釋而說故知此論定契正理若依初釋隨其	001	彰 依 釋 而 說 故 知 此 論 定 契 正 理 若 依 初 釋 隨 其 
ZH_X48_0796_001:0009c20	所應此論既由二師方起故別讚禮不讚禮餘依	001	所 應 此 論 既 由 二 師 方 起 故 別 讚 禮 不 讚 禮 餘 依 
ZH_X48_0796_001:0009c21	後釋者二師但解起此論教非勝依止唯禮無讚	001	後 釋 者 二 師 但 解 起 此 論 教 非 勝 依 止 唯 禮 無 讚 
ZH_X48_0796_001:0009c22	或此總說由彼二師契如來所說一分三慧無倒	001	或 此 總 說 由 彼 二 師 契 如 來 所 說 一 分 三 慧 無 倒 
ZH_X48_0796_001:0009c23	為所依止而起此論故恭讚之非是別釋隨所應	001	為 所 依 止 而 起 此 論 故 恭 讚 之 非 是 別 釋 隨 所 應 
ZH_X48_0796_001:0009c24	義雖有三解初後順文三慧門義如別章說此以	001	義 雖 有 三 解 初 後 順 文 三 慧 門 義 如 別 章 說 此 以 
ZH_X48_0796_001:0010a01	總文彰前歸歎而不指斥參糅所以次下別釋頌	001	總 文 彰 前 歸 歎 而 不 指 斥 參 糅 所 以 次 下 別 釋 頌 
ZH_X48_0796_001:0010a02	所標因。	001	所 標 因  
ZH_X48_0796_001:0010a03	初二頌(至)差別義。	001	初 二 頌  至  差 別 義  
ZH_X48_0796_001:0010a04	述曰此中有二初別釋前六義三寶後別解釋序	001	述 曰 此 中 有 二 初 別 釋 前 六 義 三 寶 後 別 解 釋 序 
ZH_X48_0796_001:0010a05	起所因初中有二初總指前佛六義頌逐難釋故	001	起 所 因 初 中 有 二 初 總 指 前 佛 六 義 頌 逐 難 釋 故 
ZH_X48_0796_001:0010a06	後別散牒隨文指釋隨標釋故此即初也別總讚	001	後 別 散 牒 隨 文 指 釋 隨 標 釋 故 此 即 初 也 別 總 讚 
ZH_X48_0796_001:0010a07	禮合有二頌此中並標故言初二四句為頌由此	001	禮 合 有 二 頌 此 中 並 標 故 言 初 二 四 句 為 頌 由 此 
ZH_X48_0796_001:0010a08	定然下別釋中但於六義別總讚禮不過六故顯	001	定 然 下 別 釋 中 但 於 六 義 別 總 讚 禮 不 過 六 故 顯 
ZH_X48_0796_001:0010a09	示何別顯說指示文義名體有差別故如來等者	001	示 何 別 顯 說 指 示 文 義 名 體 有 差 別 故 如 來 等 者 
ZH_X48_0796_001:0010a10	舉六義尊菩薩地說言無虗妄故名如來語如其	001	舉 六 義 尊 菩 薩 地 說 言 無 虗 妄 故 名 如 來 語 如 其 
ZH_X48_0796_001:0010a11	義已來成佛為如來故涅槃經云如過去佛說契	001	義 已 來 成 佛 為 如 來 故 涅 槃 經 云 如 過 去 佛 說 契 
ZH_X48_0796_001:0010a12	經等從波羅蜜三十七品十一空等來至涅槃故	001	經 等 從 波 羅 蜜 三十七品 十 一 空 等 來 至 涅 槃 故 
ZH_X48_0796_001:0010a13	名為如來此意說言如諸佛等而說妙法從彼修	001	名 為 如 來 此 意 說 言 如 諸 佛 等 而 說 妙 法 從 彼 修 
ZH_X48_0796_001:0010a14	萬行來至涅槃故言不虗是如來義又言不虗常	001	萬 行 來 至 涅 槃 故 言 不 虗 是 如 來 義 又 言 不 虗 常 
ZH_X48_0796_001:0010a15	行諦語來至佛位故名如來成唯識言應已害賊	001	行 諦 語 來 至 佛 位 故 名 如 來 成 唯 識 言 應 已 害 賊 
ZH_X48_0796_001:0010a16	應不受生應受供養是故名應涅槃亦言應害世	001	應 不 受 生 應 受 供 養 是 故 名 應 涅 槃 亦 言 應 害 世 
ZH_X48_0796_001:0010a17	間應離煩惱應受天人種種供養此等並通三乘	001	間 應 離 煩 惱 應 受 天 人 種種供養 此 等 並 通 三 乘 
ZH_X48_0796_001:0010a18	應釋佛應有異應害二障應無二死應受世間財	001	應 釋 佛 應 有 異 應 害 二 障 應 無 二 死 應 受 世 間 財 
ZH_X48_0796_001:0010a19	寶供養瑜伽論說已受應得應為福田應為供養	001	寶 供 養 瑜 伽 論 說 已 受 應 得 應 為 福 田 應 為 供 養 
ZH_X48_0796_001:0010a20	是故名應瑜伽初一則此初二瑜伽後二則此後	001	是 故 名 應 瑜 伽 初 一 則 此 初 二 瑜 伽 後 二 則 此 後 
ZH_X48_0796_001:0010a21	一若說供言便無餘義瑜伽又言如其勝義覺諸	001	一 若 說 供 言 便 無 餘 義 瑜 伽 又 言 如 其 勝 義 覺 諸 
ZH_X48_0796_001:0010a22	法故名正等覺此釋但覺勝義為名涅槃經言正	001	法 故 名 正 等 覺 此 釋 但 覺 勝 義 為 名 涅 槃 經 言 正 
ZH_X48_0796_001:0010a23	者不顛倒遍知者於四顛倒無不通達此經亦但	001	者 不 顛 倒 遍 知 者 於 四 顛 倒 無 不 通 達 此 經 亦 但 
ZH_X48_0796_001:0010a24	說觀諦理得遍知名如實義者於一切境外道邪	001	說 觀 諦 理 得 遍 知 名 如 實 義 者 於 一 切 境 外 道 邪 
ZH_X48_0796_001:0010b01	知今知名正二乘分達今達二我名等等謂平等	001	知 今 知 名 正 二 乘 分 達 今 達 二 我 名 等 等 謂 平 等 
ZH_X48_0796_001:0010b02	菩薩知未滿亦未名等知今總簡持名正等覺餘	001	菩 薩 知 未 滿 亦 未 名 等 知 今 總 簡 持 名 正 等 覺 餘 
ZH_X48_0796_001:0010b03	之七名如瑜伽論第三十八第八十三涅槃十七	001	之 七 名 如 瑜 伽 論 第 三 十 八 第 八 十 三 涅 槃 十 七 
ZH_X48_0796_001:0010b04	及第十八大般若經成實論佛性論廣說既有十	001	及 第 十 八 大 般 若 經 成 實 論 佛 性 論 廣 說 既 有 十 
ZH_X48_0796_001:0010b05	號何故舉三此顯斷恩及智德故異門分說如來	001	號 何 故 舉 三 此 顯 斷 恩 及 智 德 故 異 門 分 說 如 來 
