segmentnr	original	folio	analyzed
ZH_X45_0768_007:0663b04	△二約淨法賴緣成前後差異(二)。初立理。二正釋。	007	 二 約 淨 法 賴 緣 成 前 後 差 異  二   初 立 理  二 正 釋  
ZH_X45_0768_007:0663b05	初立理。	007	初 立 理  
ZH_X45_0768_007:0663b06	又諸佛法。有因。有緣。因緣具足。乃得成辦。	007	又 諸 佛 法  有 因  有 緣  因緣具足  乃 得 成 辦  
ZH_X45_0768_007:0663b07	【疏】若獨內因。不假外緣。可如所責。然今外假用熏。	007	 疏  若 獨 內 因  不 假 外 緣  可 如 所 責  然 今 外 假 用 熏  
ZH_X45_0768_007:0663b08	及內正因。方得成辦。故致前後。不可一時。故上開	007	及 內 正 因  方 得 成 辦  故 致 前 後  不 可 一 時  故 上 開 
ZH_X45_0768_007:0663b09	二熏習。不云一也。	007	二 熏 習  不 云 一 也  
ZH_X45_0768_007:0663b10	【記】若獨等者。反縱所難也。然今下。順通其義也。故	007	 記  若 獨 等 者  反 縱 所 難 也  然 今 下  順 通 其 義 也  故 
ZH_X45_0768_007:0663b11	致下。結答。用有差等。緣有近遠。故前後不一時也。	007	致 下  結 答  用 有 差 等  緣 有 近 遠  故 前 後 不 一 時 也  
ZH_X45_0768_007:0663b12	故上下引證。	007	故 上 下 引 證  
ZH_X45_0768_007:0663b13	△二正釋(二)。初明因緣互闕之失。二明性用相應	007	 二 正 釋  二   初 明 因 緣 互 闕 之 失  二 明 性 用 相 應 
ZH_X45_0768_007:0663b14	之得。初明因緣互闕之失(二)。先顯闕緣之失。次	007	之 得  初 明 因 緣 互 闕 之 失  二   先 顯 闕 緣 之 失  次 
ZH_X45_0768_007:0663b15	明闕因不成。先顯闕緣之失(二)。初喻說。二法合。	007	明 闕 因 不 成  先 顯 闕 緣 之 失  二   初 喻 說  二 法 合  
ZH_X45_0768_007:0663b16	初喻說。	007	初 喻 說  
ZH_X45_0768_007:0663b17	如木中火性。是火正因。若無人知。不假方便。能自燒	007	如 木 中 火 性  是 火 正 因  若 無 人 知  不 假 方 便  能 自 燒 
ZH_X45_0768_007:0663b18	木。無有是處。	007	木  無 有 是 處  
ZH_X45_0768_007:0663b19	【記】木喻眾生。火喻本覺。正因喻真如無漏法種。人	007	 記  木 喻 眾 生  火 喻 本 覺  正 因 喻 真 如 無 漏 法 種  人 
ZH_X45_0768_007:0663b20	知喻佛等知識外緣。方便。即鑽燧之事。喻悲願說	007	知 喻 佛 等 知 識 外 緣  方 便  即 鑽 燧 之 事  喻 悲 願 說 
ZH_X45_0768_007:0663b21	法。燒木。即鑽時先有火起。火喻發心修行。燒木喻	007	法  燒 木  即 鑽 時 先 有 火 起  火 喻 發 心 修 行  燒 木 喻 
ZH_X45_0768_007:0663b22	斷煩惱。此中若無及不假之言。正顯闕緣也。	007	斷 煩 惱  此 中 若 無 及 不 假 之 言  正 顯 闕 緣 也  
ZH_X45_0768_007:0663b23	△二法合。	007	 二 法 合  
ZH_X45_0768_007:0663b24	眾生亦爾。雖有正因熏習之力。若不遇諸佛菩薩善	007	眾 生 亦 爾  雖 有 正 因 熏 習 之 力  若 不 遇 諸佛菩薩 善 
ZH_X45_0768_007:0663c01	知識等。以之為緣。能自斷煩惱。入涅槃者。則無是處。	007	知 識 等  以 之 為 緣  能 自 斷 煩 惱  入 涅 槃 者  則 無 是 處  
ZH_X45_0768_007:0663c02	【疏】眾生。木也正因。火性也。不遇諸佛。若無人知等	007	 疏  眾 生  木 也 正 因  火 性 也  不 遇 諸 佛  若 無 人 知 等 
ZH_X45_0768_007:0663c03	也。自斷煩惱。能自燒木也。	007	也  自 斷 煩 惱  能 自 燒 木 也  
ZH_X45_0768_007:0663c04	【記】以為緣者。即慈悲願護。說法教導。合正用鑽燧	007	 記  以 為 緣 者  即 慈 悲 願 護  說 法 教 導  合 正 用 鑽 燧 
ZH_X45_0768_007:0663c05	等。入涅槃者。合火出木盡。灰飛烟滅義也。含上燒	007	等  入 涅 槃 者  合 火 出 木 盡  灰 飛 烟 滅 義 也  含 上 燒 
ZH_X45_0768_007:0663c06	木言中。眾生二句。顯因具。若不三句。明緣闕。能自	007	木 言 中  眾 生 二 句  顯 因 具  若 不 三 句  明 緣 闕  能 自 
ZH_X45_0768_007:0663c07	三句。結無益。上喻例知。	007	三 句  結 無 益  上 喻 例 知  
ZH_X45_0768_007:0663c08	△次明闕因不成。	007	 次 明 闕 因 不 成  
ZH_X45_0768_007:0663c09	若雖有外緣之力。而內淨法。未有熏習力者。亦不能	007	若 雖 有 外 緣 之 力  而 內 淨 法  未 有 熏 習 力 者  亦 不 能 
ZH_X45_0768_007:0663c10	究竟猒生死苦。樂求涅槃。	007	究 竟 猒 生 死 苦  樂 求 涅 槃  
ZH_X45_0768_007:0663c11	【疏】謂無明厚重之流。雖本覺內熏。然未有力故。雖	007	 疏  謂 無 明 厚 重 之 流  雖 本 覺 內 熏  然 未 有 力 故  雖 
ZH_X45_0768_007:0663c12	遇善友外緣之力。亦不能令其得道。	007	遇 善 友 外 緣 之 力  亦 不 能 令 其 得 道  
ZH_X45_0768_007:0663c13	【記】論初句。緣具。而內下。因闕。亦不下。不成。未有熏	007	 記  論 初 句  緣 具  而 內 下  因 闕  亦 不 下  不 成  未 有 熏 
ZH_X45_0768_007:0663c14	習力者。如濕木之遇繩鑽(濕。喻貪愛等無明)。雖有火性。而	007	習 力 者  如 濕 木 之 遇 繩 鑽  濕  喻 貪 愛 等 無 明   雖 有 火 性  而 
ZH_X45_0768_007:0663c15	鑽之不生。障者亦爾。雖有本覺。聞法亦不悟解。不	007	鑽 之 不 生  障 者 亦 爾  雖 有 本 覺  聞 法 亦 不 悟 解  不 
ZH_X45_0768_007:0663c16	能究竟者。亦有聞法信受。蹔時發心。然鮮克有終。	007	能 究 竟 者  亦 有 聞 法 信 受  蹔 時 發 心  然 鮮 克 有 終  
ZH_X45_0768_007:0663c17	不能永久。如下所說。或有見佛色相。或供眾僧。或	007	不 能 永 久  如 下 所 說  或 有 見 佛 色 相  或 供 眾 僧  或 
ZH_X45_0768_007:0663c18	因二乘。或學他發心。悉不決定。或退凡夫二乘之	007	因 二 乘  或 學 他 發 心  悉 不 決 定  或 退 凡 夫 二 乘 之 
ZH_X45_0768_007:0663c19	地。此如濕木。鑽時還有熱氣。然不能出火燒木。如	007	地  此 如 濕 木  鑽 時 還 有 熱 氣  然 不 能 出 火 燒 木  如 
ZH_X45_0768_007:0663c20	世間聞法甚眾。於中不退信解修趣者。實難其人。	007	世 間 聞 法 甚 眾  於 中 不 退 信 解 修 趣 者  實 難 其 人  
ZH_X45_0768_007:0663c21	良以內熏力微。惑障厚重故也。以喻類法。昭然可	007	良 以 內 熏 力 微  惑 障 厚 重 故 也  以 喻 類 法  昭 然 可 
ZH_X45_0768_007:0663c22	見。	007	見  
ZH_X45_0768_007:0663c23	△二明性用相應之得。	007	 二 明 性 用 相 應 之 得  
ZH_X45_0768_007:0663c24	若因緣具足者。所謂自有熏習之力。又為諸佛菩薩	007	若 因緣具足 者  所 謂 自 有 熏 習 之 力  又 為 諸佛菩薩 
ZH_X45_0768_007:0664a01	等。慈悲願護故。能起厭苦之心。信有涅槃。修習善根。	007	等  慈 悲 願 護 故  能 起 厭 苦 之 心  信 有 涅 槃  修習善根  
ZH_X45_0768_007:0664a02	以修善根成熟故。則值諸佛菩薩。示教利喜。乃能進	007	以 修 善根成熟 故  則 值 諸佛菩薩  示 教 利 喜  乃 能 進 
ZH_X45_0768_007:0664a03	趣向涅槃道。	007	趣 向 涅 槃 道  
ZH_X45_0768_007:0664a04	【疏】若因下具因緣也。能起下。明熏益。善根者。自分	007	 疏  若 因 下 具 因 緣 也  能 起 下  明 熏 益  善 根 者  自 分 
ZH_X45_0768_007:0664a05	也。以修下。明勝進。示。示義。教。教行。既得義利。具解	007	也  以 修 下  明 勝 進  示  示 義  教  教 行  既 得 義 利  具 解 
ZH_X45_0768_007:0664a06	行。故成喜。	007	行  故 成 喜  
ZH_X45_0768_007:0664a07	【記】若因句。標。內性因。外用緣。相具足者。如乾木之	007	 記  若 因 句  標  內 性 因  外 用 緣  相 具 足 者  如 乾 木 之 
ZH_X45_0768_007:0664a08	遇繩鑽也。所下。釋。自有熏力。因具也。為諸佛護。緣	007	遇 繩 鑽 也  所 下  釋  自 有 熏 力  因 具 也  為 諸 佛 護  緣 
ZH_X45_0768_007:0664a09	足也。此則揀異二乘等。以顯遇真善知識也。又佛	007	足 也  此 則 揀 異 二 乘 等  以 顯 遇 真 善 知 識 也  又 佛 
ZH_X45_0768_007:0664a10	有二種加義。今以慈悲願護。是冥加也。能起等者。	007	有 二 種 加 義  今 以 慈 悲 願 護  是 冥 加 也  能 起 等 者  
ZH_X45_0768_007:0664a11	由冥加故。起信修善也。自分者。創發其心。始修善	007	由 冥 加 故  起 信 修 善 也  自 分 者  創 發 其 心  始 修 善 
ZH_X45_0768_007:0664a12	行。此則親賴前之因緣力也。以修等者。躡前起後	007	行  此 則 親 賴 前 之 因 緣 力 也  以 修 等 者  躡 前 起 後 
ZH_X45_0768_007:0664a13	也。值諸佛者。是顯加。謂現身說法。由顯加故。進行	007	也  值 諸 佛 者  是 顯 加  謂 現 身 說 法  由 顯 加 故  進 行 
ZH_X45_0768_007:0664a14	證果也。然前喻。但喻冥加。若顯加。應如加之以積	007	證 果 也  然 前 喻  但 喻 冥 加  若 顯 加  應 如 加 之 以 積 
ZH_X45_0768_007:0664a15	薪。鼓之以烈風。則令前木都盡也。勝進者。若推其	007	薪  鼓 之 以 烈 風  則 令 前 木 都 盡 也  勝 進 者  若 推 其 
ZH_X45_0768_007:0664a16	本。亦是前來內外熏力。今約末論。並前自分。又校	007	本  亦 是 前 來 內 外 熏 力  今 約 末 論  並 前 自 分  又 校 
ZH_X45_0768_007:0664a17	一重故。示義等者。謂示義令解。教行令行。獲大法	007	一 重 故  示 義 等 者  謂 示 義 令 解  教 行 令 行  獲 大 法 
ZH_X45_0768_007:0664a18	利。故生法喜。斯則自分當信位。勝進當解行進趣。	007	利  故 生 法 喜  斯 則 自 分 當 信 位  勝 進 當 解 行 進 趣  
ZH_X45_0768_007:0664a19	向即十迴向。道即地上行。涅槃。佛果也。然善友與	007	向 即 十 迴 向  道 即 地 上 行  涅 槃  佛 果 也  然 善 友 與 
ZH_X45_0768_007:0664a20	行人。相值誠難。且如世間有欲發心者。則不遇真	007	行 人  相 值 誠 難  且 如 世 間 有 欲 發 心 者  則 不 遇 真 
ZH_X45_0768_007:0664a21	善知識。有真善知識。則不見發心之人。感應道交。	007	善 知 識  有 真 善 知 識  則 不 見 發 心 之 人  感 應 道 交  
ZH_X45_0768_007:0664a22	實為不易。如涅槃中針芥之喻。并法華中龜木之	007	實 為 不 易  如 涅 槃 中 針 芥 之 喻  并 法 華 中 龜 木 之 
ZH_X45_0768_007:0664a23	喻。皆顯善友難值。今之行者。儻遇斯緣。聞法解悟。	007	喻  皆 顯 善 友 難 值  今 之 行 者  儻 遇 斯 緣  聞 法 解 悟  
ZH_X45_0768_007:0664a24	豈不思夙植德本。而無欣慶乎。而不求進乎。又不	007	豈 不 思 夙 植 德 本  而 無 欣 慶 乎  而 不 求 進 乎  又 不 
ZH_X45_0768_007:0664b01	思後世為先業所牽。得如今生遇勝友乎。宜勉之。	007	思 後 世 為 先 業 所 牽  得 如 今 生 遇 勝 友 乎  宜 勉 之  
ZH_X45_0768_007:0664b02	△二用大(二)。初指事總標。二約緣別顯。初指事	007	 二 用 大  二   初 指 事 總 標  二 約 緣 別 顯  初 指 事 
ZH_X45_0768_007:0664b03	總標。	007	總 標  
ZH_X45_0768_007:0664b04	用熏習者。即是眾生外緣之力。	007	用 熏 習 者  即 是 眾 生 外 緣 之 力  
ZH_X45_0768_007:0664b05	【記】用句。牒名。即下。釋義。眾生通二。一。謂所感遇者。	007	 記  用 句  牒 名  即 下  釋 義  眾 生 通 二  一  謂 所 感 遇 者  
ZH_X45_0768_007:0664b06	即三賢初地已上菩薩。乃至諸佛。起大慈悲智願。	007	即 三 賢 初 地 已 上 菩 薩  乃 至 諸 佛  起 大 慈 悲 智 願  
ZH_X45_0768_007:0664b07	以為外緣熏習之力。經云。佛者。無上眾生是。故佛	007	以 為 外 緣 熏 習 之 力  經 云  佛 者  無 上 眾 生 是  故 佛 
ZH_X45_0768_007:0664b08	菩薩。皆名眾生。二謂能被熏者。即是與凡小菩薩。	007	菩 薩  皆 名 眾 生  二 謂 能 被 熏 者  即 是 與 凡 小 菩 薩  
ZH_X45_0768_007:0664b09	而作外緣也。眾生外緣。揀上自內體相。故科云指	007	而 作 外 緣 也  眾 生 外 緣  揀 上 自 內 體 相  故 科 云 指 
ZH_X45_0768_007:0664b10	事。	007	事  
ZH_X45_0768_007:0664b11	△二約緣別顯(三)。初標徵。二列名。三釋義。初標	007	 二 約 緣 別 顯  三   初 標 徵  二 列 名  三 釋 義  初 標 
ZH_X45_0768_007:0664b12	徵。	007	徵  
ZH_X45_0768_007:0664b13	如是外緣。有無量義。略說二種。云何為二。	007	如 是 外 緣  有 無 量 義  略 說 二 種  云 何 為 二  
ZH_X45_0768_007:0664b14	【記】如是句。指廣。略說句。結略。標也。云何。徵也。	007	 記  如 是 句  指 廣  略 說 句  結 略  標 也  云 何  徵 也  
ZH_X45_0768_007:0664b15	△二列名。	007	 二 列 名  
ZH_X45_0768_007:0664b16	一者。差別緣。二者。平等緣。	007	一 者  差 別 緣  二 者  平 等 緣  
ZH_X45_0768_007:0664b17	【疏】一者。為於凡小事識熏習而作於緣。謂現形不	007	 疏  一 者  為 於 凡 小 事 識 熏 習 而 作 於 緣  謂 現 形 不 
ZH_X45_0768_007:0664b18	同。故云也。亦可與差別機為緣。故也。謂三賢已上。	007	同  故 云 也  亦 可 與 差 別 機 為 緣  故 也  謂 三 賢 已 上  
ZH_X45_0768_007:0664b19	乃至諸佛。能作此緣。應眾生也。二者。為諸菩薩業	007	乃 至 諸 佛  能 作 此 緣  應 眾 生 也  二 者  為 諸 菩 薩 業 
ZH_X45_0768_007:0664b20	識熏習而作於緣。謂唯現佛身。平等無二。故云也。	007	識 熏 習 而 作 於 緣  謂 唯 現 佛 身  平 等 無 二  故 云 也  
ZH_X45_0768_007:0664b21	亦可與平等心機為緣。故也。謂初地已上。乃至諸	007	亦 可 與 平 等 心 機 為 緣  故 也  謂 初 地 已 上  乃 至 諸 
ZH_X45_0768_007:0664b22	佛。要依同體智力。能作此緣。	007	佛  要 依 同 體 智 力  能 作 此 緣  
ZH_X45_0768_007:0664b23	【記】為於下。先。約能應明差別。凡小是機。為被機故。	007	 記  為 於 下  先  約 能 應 明 差 別  凡 小 是 機  為 被 機 故  
ZH_X45_0768_007:0664b24	現形不同。所謂應以佛菩薩等身得度者。即現其	007	現 形 不 同  所 謂 應 以 佛 菩 薩 等 身 得 度 者  即 現 其 
ZH_X45_0768_007:0664c01	身等。隨機萬變。不可一準。以彼事識。從境而起。不	007	身 等  隨 機 萬 變  不 可 一 準  以 彼 事 識  從 境 而 起  不 
ZH_X45_0768_007:0664c02	了唯心。隨其分別情量。令其所見不同。此則差別	007	了 唯 心  隨 其 分 別 情 量  令 其 所 見 不 同  此 則 差 別 
ZH_X45_0768_007:0664c03	在佛。差別即緣也。故云者。指差別言。亦可下。次。約	007	在 佛  差 別 即 緣 也  故 云 者  指 差 別 言  亦 可 下  次  約 
ZH_X45_0768_007:0664c04	能感明差別三乘不同。已是差別。況復各有勝劣	007	能 感 明 差 別 三 乘 不 同  已 是 差 別  況 復 各 有 勝 劣 
ZH_X45_0768_007:0664c05	之異。苦樂之殊。此則差別在機。緣即屬佛。差別之	007	之 異  苦 樂 之 殊  此 則 差 別 在 機  緣 即 屬 佛  差 別 之 
ZH_X45_0768_007:0664c06	緣也。然由機之差別。遂令應有差別。非謂佛身有	007	緣 也  然 由 機 之 差 別  遂 令 應 有 差 別  非 謂 佛 身 有 
ZH_X45_0768_007:0664c07	異相爾。如鏡光是一。像異由形也。謂三賢下。後。出	007	異 相 爾  如 鏡 光 是 一  像 異 由 形 也  謂 三 賢 下  後  出 
ZH_X45_0768_007:0664c08	差別緣體。下說十住菩薩。便能現八相。化利眾生。	007	差 別 緣 體  下 說 十住菩薩  便 能 現 八 相  化 利 眾 生  
ZH_X45_0768_007:0664c09	況其上位。豈不然乎。為諸下。先。約能化顯平等。菩	007	況 其 上 位  豈 不 然 乎  為 諸 下  先  約 能 化 顯 平 等  菩 
ZH_X45_0768_007:0664c10	薩。則始從信位。終至十地。業識者。必兼轉現。但現	007	薩  則 始 從 信 位  終 至 十 地  業 識 者  必 兼 轉 現  但 現 
ZH_X45_0768_007:0664c11	一味佛身。更無三乘之異。故云唯現。以此菩薩。深	007	一 味 佛 身  更 無 三 乘 之 異  故 云 唯 現  以 此 菩 薩  深 
ZH_X45_0768_007:0664c12	解境界唯心。不外執定有相。故現平等佛身。與其	007	解 境 界 唯 心  不 外 執 定 有 相  故 現 平 等 佛 身  與 其 
ZH_X45_0768_007:0664c13	為緣。此即平等在佛也。下云。以同體智力故。隨應	007	為 緣  此 即 平 等 在 佛 也  下 云  以 同 體 智 力 故  隨 應 
ZH_X45_0768_007:0664c14	見聞而現作業。故云者。指平等言。亦可下。次。約所	007	見 聞 而 現 作 業  故 云 者  指 平 等 言  亦 可 下  次  約 所 
ZH_X45_0768_007:0664c15	化顯平等。同發大心。同信大法。同解大義。同修大	007	化 顯 平 等  同 發 大 心  同 信 大 法  同 解 大 義  同 修 大 
ZH_X45_0768_007:0664c16	行。同無退轉。故皆平等。此則平等在機也不云。依	007	行  同 無 退 轉  故 皆 平 等  此 則 平 等 在 機 也 不 云  依 
