segmentnr	original	folio	analyzed
ZH_X38_0691_001:0563b05	常生正語。	001	常 生 正 語  
ZH_X38_0691_001:0563b06	見聞覺知八正語也。	001	見聞覺知 八 正 語 也  
ZH_X38_0691_001:0563b07	正見。	001	正 見  
ZH_X38_0691_001:0563b08	語既不邪定生正見。	001	語 既 不 邪 定 生 正 見  
ZH_X38_0691_001:0563b09	亦生一切眾生正語正見。	001	亦 生 一 切 眾 生 正 語 正 見  
ZH_X38_0691_001:0563b10	自他俱正二利並成。	001	自 他 俱 正 二 利 並 成  
ZH_X38_0691_001:0563b11	而反更起一切眾生。	001	而 反 更 起 一 切 眾 生  
ZH_X38_0691_001:0563b12	合自具正方能化他今乃反此故當其罪。	001	合 自 具 正 方 能 化 他 今 乃 反 此 故 當 其 罪  
ZH_X38_0691_001:0563b13	邪語。	001	邪 語  
ZH_X38_0691_001:0563b14	八邪之語。	001	八 邪 之 語  
ZH_X38_0691_001:0563b15	邪見。	001	邪 見  
ZH_X38_0691_001:0563b16	邪妄推求。	001	邪 妄 推 求  
ZH_X38_0691_001:0563b17	邪業者。	001	邪 業 者  
ZH_X38_0691_001:0563b18	因見邪故三業不正故生邪業。	001	因 見 邪 故 三 業 不 正 故 生 邪 業  
ZH_X38_0691_001:0563b19	是菩薩波羅夷罪。	001	是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0563b20	若佛子。	001	若 佛 子  
ZH_X38_0691_001:0563b21	佛告當機正制綺語問若爾經文何得但論酤酒	001	佛 告 當 機 正 制 綺 語 問 若 爾 經 文 何 得 但 論 酤 酒 
ZH_X38_0691_001:0563b22	答今依十業次第正當綺語酤酒是綺語因經中	001	答 今 依 十 業 次 第 正 當 綺 語 酤 酒 是 綺 語 因 經 中 
ZH_X38_0691_001:0563b23	舉因以顯果也。	001	舉 因 以 顯 果 也  
ZH_X38_0691_001:0563b24	自酤酒教人酤酒。	001	自 酤 酒 教 人 酤 酒  
ZH_X38_0691_001:0563c01	二通三業。	001	二 通 三 業  
ZH_X38_0691_001:0563c02	酤酒因。	001	酤 酒 因  
ZH_X38_0691_001:0563c03	亦通三毒。	001	亦 通 三 毒  
ZH_X38_0691_001:0563c04	酤酒緣。	001	酤 酒 緣  
ZH_X38_0691_001:0563c05	麴米糟具。	001	麴 米 糟 具  
ZH_X38_0691_001:0563c06	酤酒法。	001	酤 酒 法  
ZH_X38_0691_001:0563c07	即醞釀等。	001	即 醞 釀 等  
ZH_X38_0691_001:0563c08	酤酒業。	001	酤 酒 業  
ZH_X38_0691_001:0563c09	為得直與他依之存活具此因緣生多綺語。	001	為 得 直 與 他 依 之 存 活 具 此 因 緣 生 多 綺 語  
ZH_X38_0691_001:0563c10	一切酒不得酤。	001	一 切 酒 不 得 酤  
ZH_X38_0691_001:0563c11	一切之言義含多種米酒果酒藥酒乾濕清濁等。	001	一 切 之 言 義 含 多 種 米 酒 果 酒 藥 酒 乾 濕 清 濁 等  
ZH_X38_0691_001:0563c12	是酒。	001	是 酒  
ZH_X38_0691_001:0563c13	指前一切酒。	001	指 前 一 切 酒  
ZH_X38_0691_001:0563c14	起罪因緣。	001	起 罪 因 緣  
ZH_X38_0691_001:0563c15	即生綺語罪也或起三業十愆三十六失皆由此	001	即 生 綺 語 罪 也 或 起 三 業 十 愆 三 十 六 失 皆 由 此 
ZH_X38_0691_001:0563c16	酒起罪因緣也。	001	酒 起 罪 因 緣 也  
ZH_X38_0691_001:0563c17	而菩薩應生一切眾生明達之慧。	001	而 菩 薩 應 生 一 切 眾 生 明 達 之 慧  
ZH_X38_0691_001:0563c18	既稱菩薩本要利生教以三乘聞思修慧引生無	001	既 稱 菩 薩 本 要 利 生 教 以 三 乘 聞思修慧 引 生 無 
ZH_X38_0691_001:0563c19	漏斷證分明明達慧也。	001	漏 斷 證 分 明 明 達 慧 也  
ZH_X38_0691_001:0563c20	而反更生。	001	而 反 更 生  
ZH_X38_0691_001:0563c21	合行明慧導引眾生不行明慧已是其過翻生顛	001	合 行 明 慧 導 引 眾 生 不 行 明 慧 已 是 其 過 翻 生 顛 
ZH_X38_0691_001:0563c22	倒故當重罪。	001	倒 故 當 重 罪  
ZH_X38_0691_001:0563c23	一切眾生顛倒之心者是菩薩波羅夷罪。	001	一 切 眾 生 顛 倒 之 心 者 是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0563c24	若佛子。	001	若 佛 子  
ZH_X38_0691_001:0564a01	正制惡口問經何說過答說善人過必是惡人既	001	正 制 惡 口 問 經 何 說 過 答 說 善 人 過 必 是 惡 人 既 
ZH_X38_0691_001:0564a02	是惡人口無善言說善人過即是惡口也。	001	是 惡 人 口 無 善 言 說 善 人 過 即 是 惡 口 也  
ZH_X38_0691_001:0564a03	自說出家在家菩薩比丘比丘尼罪過。	001	自 說 出 家 在 家 菩 薩 比 丘 比 丘 尼 罪 過  
ZH_X38_0691_001:0564a04	通於三業內心行布身手指示自屬大乘通說五	001	通 於 三 業 內 心 行 布 身 手 指 示 自 屬 大 乘 通 說 五 
ZH_X38_0691_001:0564a05	乘之過。	001	乘 之 過  
ZH_X38_0691_001:0564a06	教人說罪過。	001	教 人 說 罪 過  
ZH_X38_0691_001:0564a07	自說過已復以巧言教示他人令說五乘之人過	001	自 說 過 已 復 以 巧 言 教 示 他 人 令 說 五 乘 之 人 過 
ZH_X38_0691_001:0564a08	故。	001	故  
ZH_X38_0691_001:0564a09	罪過因。	001	罪 過 因  
ZH_X38_0691_001:0564a10	三毒為因為名利說過貪為因不為益己但欲損	001	三 毒 為 因 為 名 利 說 過 貪 為 因 不 為 益 己 但 欲 損 
ZH_X38_0691_001:0564a11	他嗔為因迷善惡報痴為因。	001	他 嗔 為 因 迷 善 惡 報 痴 為 因  
ZH_X38_0691_001:0564a12	罪過緣。	001	罪 過 緣  
ZH_X38_0691_001:0564a13	名位勢力舊惡宿習等。	001	名 位 勢 力 舊 惡 宿 習 等  
ZH_X38_0691_001:0564a14	罪過法。	001	罪 過 法  
ZH_X38_0691_001:0564a15	言辭巧便說過軌則。	001	言 辭 巧 便 說 過 軌 則  
ZH_X38_0691_001:0564a16	罪過業。	001	罪 過 業  
ZH_X38_0691_001:0564a17	正說之事或以說過為務。	001	正 說 之 事 或 以 說 過 為 務  
ZH_X38_0691_001:0564a18	而菩薩。	001	而 菩 薩  
ZH_X38_0691_001:0564a19	佛子聞惡教令生善。	001	佛 子 聞 惡 教 令 生 善  
ZH_X38_0691_001:0564a20	聞外道惡人。	001	聞 外 道 惡 人  
ZH_X38_0691_001:0564a21	佛法外人常懷傲慢嫉妬善人說佛法中罪過。	001	佛 法 外 人 常 懷 傲 慢 嫉 妬 善 人 說 佛 法 中 罪 過  
ZH_X38_0691_001:0564a22	及二乘惡人。	001	及 二 乘 惡 人  
ZH_X38_0691_001:0564a23	二乘雖佛弟子大小宗途不同亦說大乘之過。	001	二 乘 雖 佛 弟 子 大 小 宗 途 不 同 亦 說 大 乘 之 過  
ZH_X38_0691_001:0564a24	說佛法中非法非律。	001	說 佛 法 中 非 法 非 律  
ZH_X38_0691_001:0564b01	既稱佛法必無非法非律今以佛法妄說為非。	001	既 稱 佛 法 必 無 非 法 非 律 今 以 佛 法 妄 說 為 非  
ZH_X38_0691_001:0564b02	常生悲心。	001	常 生 悲 心  
ZH_X38_0691_001:0564b03	菩薩見上惡人說過知謗罪深常生悲憫之心。	001	菩 薩 見 上 惡 人 說 過 知 謗 罪 深 常 生 悲 憫 之 心  
ZH_X38_0691_001:0564b04	教化是惡人輩。	001	教 化 是 惡 人 輩  
ZH_X38_0691_001:0564b05	菩薩覩諸眾生恒如一子不捨惡人教化彼也。	001	菩 薩 覩 諸 眾 生 恒 如 一 子 不 捨 惡 人 教 化 彼 也  
ZH_X38_0691_001:0564b06	令生大乘善信。	001	令 生 大 乘 善 信  
ZH_X38_0691_001:0564b07	外道令信向佛法三乘令迴信大乘。	001	外 道 令 信 向 佛 法 三 乘 令 迴 信 大 乘  
ZH_X38_0691_001:0564b08	而菩薩反更自說佛法中罪過者是菩薩波羅夷罪。	001	而 菩 薩 反 更 自 說 佛 法 中 罪 過 者 是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0564b09	菩薩悲心止他說謗利物生信見謗不止已非菩	001	菩 薩 悲 心 止 他 說 謗 利 物 生 信 見 謗 不 止 已 非 菩 
ZH_X38_0691_001:0564b10	薩而今自說故云反更自說結罪。	001	薩 而 今 自 說 故 云 反 更 自 說 結 罪  
ZH_X38_0691_001:0564b11	若佛子。	001	若 佛 子  
ZH_X38_0691_001:0564b12	正制兩舌問何故經說自讚毀他答此過多名讚	001	正 制 兩 舌 問 何 故 經 說 自讚毀他 答 此 過 多 名 讚 
ZH_X38_0691_001:0564b13	毀兩舌離間語鬪構兩頭經歸一名。	001	毀 兩 舌 離 間 語 鬪 構 兩 頭 經 歸 一 名  
ZH_X38_0691_001:0564b14	自讚。	001	自 讚  
ZH_X38_0691_001:0564b15	自讚己德。	001	自 讚 己 德  
ZH_X38_0691_001:0564b16	毀他。	001	毀 他  
ZH_X38_0691_001:0564b17	毀他過失或他無過虗言誹毀毀者破也壞也破	001	毀 他 過 失 或 他 無 過 虗 言 誹 毀 毀 者 破 也 壞 也 破 
ZH_X38_0691_001:0564b18	壞他善正唯口意亦兼於身以手指示可叱而毀	001	壞 他 善 正 唯 口 意 亦 兼 於 身 以 手 指 示 可 叱 而 毀 
ZH_X38_0691_001:0564b19	有讚而不毀毀而不讚亦讚亦毀但隱他德而不	001	有 讚 而 不 毀 毀 而 不 讚 亦 讚 亦 毀 但 隱 他 德 而 不 
ZH_X38_0691_001:0564b20	稱讚即是毀他。	001	稱 讚 即 是 毀 他  
ZH_X38_0691_001:0564b21	亦教人自讚毀他。	001	亦 教 人 自讚毀他  
ZH_X38_0691_001:0564b22	教示他人似我毀讚。	001	教 示 他 人 似 我 毀 讚  
ZH_X38_0691_001:0564b23	毀他因。	001	毀 他 因  
ZH_X38_0691_001:0564b24	因亦三毒自讚正貪兼嗔以顯他非毀他正嗔兼	001	因 亦 三 毒 自 讚 正 貪 兼 嗔 以 顯 他 非 毀 他 正 嗔 兼 
ZH_X38_0691_001:0564c01	貪以顯自德痴助必有又為名利讚毀貪為因為	001	貪 以 顯 自 德 痴 助 必 有 又 為 名 利 讚 毀 貪 為 因 為 
ZH_X38_0691_001:0564c02	損他讚毀嗔為因若無愚痴必不讚毀也。	001	損 他 讚 毀 嗔 為 因 若 無 愚 痴 必 不 讚 毀 也  
ZH_X38_0691_001:0564c03	毀他緣。	001	毀 他 緣  
ZH_X38_0691_001:0564c04	以讚毀者必藉緣故。	001	以 讚 毀 者 必 藉 緣 故  
ZH_X38_0691_001:0564c05	毀他法毀他業。	001	毀 他 法 毀 他 業  
ZH_X38_0691_001:0564c06	准前釋之雖有過惡菩薩為護自善根命故不應	001	准 前 釋 之 雖 有 過 惡 菩 薩 為 護 自 善 根 命 故 不 應 
ZH_X38_0691_001:0564c07	毀讚何況實無者也。	001	毀 讚 何 況 實 無 者 也  
ZH_X38_0691_001:0564c08	而菩薩應代一切眾生受加毀辱。	001	而 菩 薩 應 代 一 切 眾 生 受 加 毀 辱  
ZH_X38_0691_001:0564c09	不簡怨親如有受毀辱者菩薩應令替代受辱。	001	不 簡 怨 親 如 有 受 毀 辱 者 菩 薩 應 令 替 代 受 辱  
ZH_X38_0691_001:0564c10	惡事自向己。	001	惡 事 自 向 己  
ZH_X38_0691_001:0564c11	但是損惱有情事總名惡惡者惡也可嫌惡事納	001	但 是 損 惱 有 情 事 總 名 惡 惡 者 惡 也 可 嫌 惡 事 納 
ZH_X38_0691_001:0564c12	向自身。	001	向 自 身  
ZH_X38_0691_001:0564c13	好事與他人。	001	好 事 與 他 人  
ZH_X38_0691_001:0564c14	但是稱心可意之事捨與他人此即施善受善也。	001	但 是 稱 心 可 意 之 事 捨 與 他 人 此 即 施 善 受 善 也  
ZH_X38_0691_001:0564c15	若自揚己德。	001	若 自 揚 己 德  
ZH_X38_0691_001:0564c16	理合密行隱自己德顯揚他善不為是過今自揚	001	理 合 密 行 隱 自 己 德 顯 揚 他 善 不 為 是 過 今 自 揚 
ZH_X38_0691_001:0564c17	己德實非菩薩。	001	己 德 實 非 菩 薩  
ZH_X38_0691_001:0564c18	隱他人好事令他人受毀者是菩薩波羅夷罪。	001	隱 他 人 好 事 令 他 人 受 毀 者 是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0564c19	不隱施事唯顯自德已非菩薩更隱他好事其過	001	不 隱 施 事 唯 顯 自 德 已 非 菩 薩 更 隱 他 好 事 其 過 
ZH_X38_0691_001:0564c20	轉增故當重罪。	001	轉 增 故 當 重 罪  
ZH_X38_0691_001:0564c21	若佛子。	001	若 佛 子  
ZH_X38_0691_001:0564c22	正制貪欲問經何言慳答也貪欲心恡之不捨即	001	正 制 貪 欲 問 經 何 言 慳 答 也 貪 欲 心 恡 之 不 捨 即 
ZH_X38_0691_001:0564c23	為慳心或由慳增十業次第正是貪也。	001	為 慳 心 或 由 慳 增 十 業 次 第 正 是 貪 也  
ZH_X38_0691_001:0564c24	自慳。	001	自 慳  
ZH_X38_0691_001:0565a01	意業。	001	意 業  
ZH_X38_0691_001:0565a02	教人慳。	001	教 人 慳  
ZH_X38_0691_001:0565a03	語業兼身手藏護物通三業也。	001	語 業 兼 身 手 藏 護 物 通 三 業 也  
ZH_X38_0691_001:0565a04	慳因。	001	慳 因  
ZH_X38_0691_001:0565a05	三毒為因存己不施貪為因憎彼不捨嗔為因不	001	三 毒 為 因 存 己 不 施 貪 為 因 憎 彼 不 捨 嗔 為 因 不 
ZH_X38_0691_001:0565a06	知罪福報應癡為因。	001	知 罪 福 報 應 癡 為 因  
ZH_X38_0691_001:0565a07	慳緣。	001	慳 緣  
ZH_X38_0691_001:0565a08	外自所乏或宿嫌恨或不稱情由是壯櫃硬鏁密	001	外 自 所 乏 或 宿 嫌 恨 或 不 稱 情 由 是 壯 櫃 硬 鏁 密 
ZH_X38_0691_001:0565a09	藏深埋皆是慳心所藉緣也。	001	藏 深 埋 皆 是 慳 心 所 藉 緣 也  
ZH_X38_0691_001:0565a10	慳法。	001	慳 法  
ZH_X38_0691_001:0565a11	護惜便宜。	001	護 惜 便 宜  
ZH_X38_0691_001:0565a12	慳業。	001	慳 業  
ZH_X38_0691_001:0565a13	堅固不捨或務成家活業。	001	堅 固 不 捨 或 務 成 家 活 業  
ZH_X38_0691_001:0565a14	而菩薩。	001	而 菩 薩  
ZH_X38_0691_001:0565a15	牒指當機應濟貧苦。	001	牒 指 當 機 應 濟 貧 苦  
ZH_X38_0691_001:0565a16	見一切貧窮人來乞者。	001	見 一 切 貧 窮 人 來 乞 者  
ZH_X38_0691_001:0565a17	所救眾生。	001	所 救 眾 生  
ZH_X38_0691_001:0565a18	隨前人所須。	001	隨 前 人 所 須  
ZH_X38_0691_001:0565a19	隨順乞人須要便施。	001	隨 順 乞 人 須 要 便 施  
ZH_X38_0691_001:0565a20	一切給與。	001	一 切 給 與  
ZH_X38_0691_001:0565a21	供給如意乃至樂大不可說小。	001	供 給 如 意 乃 至 樂 大 不 可 說 小  
ZH_X38_0691_001:0565a22	而菩薩以惡心嗔心。	001	而 菩 薩 以 惡 心 嗔 心  
ZH_X38_0691_001:0565a23	宿有怨故嗔心不捨者為活命不施貪為惡心憎	001	宿 有 怨 故 嗔 心 不 捨 者 為 活 命 不 施 貪 為 惡 心 憎 
ZH_X38_0691_001:0565a24	彼不施嗔為惡心不知施福任用不施痴為惡心。	001	彼 不 施 嗔 為 惡 心 不 知 施 福 任 用 不 施 痴 為 惡 心  
ZH_X38_0691_001:0565b01	乃至不施一錢一針一草。	001	乃 至 不 施 一 錢 一 針 一 草  
ZH_X38_0691_001:0565b02	於財施中舉少況多故云乃至針草至寡尚自不	001	於 財 施 中 舉 少 況 多 故 云 乃 至 針 草 至 寡 尚 自 不 
ZH_X38_0691_001:0565b03	施豈況多施。	001	施 豈 況 多 施  
ZH_X38_0691_001:0565b04	有求法者不為說一句一偈一微塵許法。	001	有 求 法 者 不 為 說 一 句 一 偈 一 微 塵 許 法  
ZH_X38_0691_001:0565b05	此法施亦以少顯多句偈少法尚慳多豈能捨。	001	此 法 施 亦 以 少 顯 多 句 偈 少 法 尚 慳 多 豈 能 捨  
ZH_X38_0691_001:0565b06	面反更罵辱者是菩薩波羅夷罪。	001	面 反 更 罵 辱 者 是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0565b07	菩薩合行惠施而今不施已名大慳反乃倍加罵	001	菩 薩 合 行 惠 施 而 今 不 施 已 名 大 慳 反 乃 倍 加 罵 
ZH_X38_0691_001:0565b08	辱故當重過。	001	辱 故 當 重 過  
ZH_X38_0691_001:0565b09	若佛子自瞋教人瞋。	001	若 佛 子 自 瞋 教 人 瞋  
ZH_X38_0691_001:0565b10	二容三業自瞋意業教他語業面帶怒相。	001	二 容 三 業 自 瞋 意 業 教 他 語 業 面 帶 怒 相  
ZH_X38_0691_001:0565b11	瞋因。	001	瞋 因  
ZH_X38_0691_001:0565b12	三毒為因瞋為因者約種現說競名利等貪為因	001	三 毒 為 因 瞋 為 因 者 約 種 現 說 競 名 利 等 貪 為 因 
ZH_X38_0691_001:0565b13	違順外痴為因。	001	違 順 外 痴 為 因  
ZH_X38_0691_001:0565b14	瞋緣。	001	瞋 緣  
ZH_X38_0691_001:0565b15	名利怨讎怨讎聚會對境嗔生。	001	名 利 怨 讎 怨 讎 聚 會 對 境 嗔 生  
ZH_X38_0691_001:0565b16	瞋法。	001	瞋 法  
ZH_X38_0691_001:0565b17	發嗔方法。	001	發 嗔 方 法  
ZH_X38_0691_001:0565b18	瞋業。	001	瞋 業  
ZH_X38_0691_001:0565b19	忿毒現行以此為業。	001	忿 毒 現 行 以 此 為 業  
ZH_X38_0691_001:0565b20	而菩薩應生一切眾生中善根。	001	而 菩 薩 應 生 一 切 眾 生 中 善 根  
ZH_X38_0691_001:0565b21	五姓眾生皆令發意修自乘行證自乘果三善根	001	五 姓 眾 生 皆 令 發 意 修 自 乘 行 證 自 乘 果 三 善 根 
ZH_X38_0691_001:0565b22	即無貪嗔痴或三乘善根。	001	即 無 貪 嗔 痴 或 三 乘 善 根  
ZH_X38_0691_001:0565b23	無諍之事。	001	無 諍 之 事  
ZH_X38_0691_001:0565b24	前善根體能和諍訟。	001	前 善 根 體 能 和 諍 訟  
ZH_X38_0691_001:0565c01	常生慈悲心。	001	常 生 慈 悲 心  
ZH_X38_0691_001:0565c02	菩薩利物慈悲為本。	001	菩 薩 利 物 慈 悲 為 本  
ZH_X38_0691_001:0565c03	孝順心。	001	孝 順 心  
ZH_X38_0691_001:0565c04	長如父母幼若弟妹上孝下順怨親無二。	001	長 如 父 母 幼 若 弟 妹 上 孝 下 順 怨 親 無 二  
ZH_X38_0691_001:0565c05	而反更於一切眾生中。	001	而 反 更 於 一 切 眾 生 中  
ZH_X38_0691_001:0565c06	怒害發作不簡尊卑貴賤聖凡不分良善但行嗔	001	怒 害 發 作 不 簡 尊 卑 貴 賤 聖 凡 不 分 良 善 但 行 嗔 
ZH_X38_0691_001:0565c07	怒故云爾。	001	怒 故 云 爾  
ZH_X38_0691_001:0565c08	乃至於非眾生中。	001	乃 至 於 非 眾 生 中  
ZH_X38_0691_001:0565c09	嗔心猛烈觸目違情便生怨根於無情嗔。	001	嗔 心 猛 烈 觸 目 違 情 便 生 怨 根 於 無 情 嗔  
ZH_X38_0691_001:0565c10	以惡口罵辱。	001	以 惡 口 罵 辱  
ZH_X38_0691_001:0565c11	口業不忍。	001	口 業 不 忍  
ZH_X38_0691_001:0565c12	加以手打及以刀杖。	001	加 以 手 打 及 以 刀 杖  
ZH_X38_0691_001:0565c13	身業不忍。	001	身 業 不 忍  
ZH_X38_0691_001:0565c14	意猶不息。	001	意 猶 不 息  
ZH_X38_0691_001:0565c15	意業不忍三業不忍即便生嗔。	001	意 業 不 忍 三 業 不 忍 即 便 生 嗔  
ZH_X38_0691_001:0565c16	前人求悔。	001	前 人 求 悔  
ZH_X38_0691_001:0565c17	菩薩嗔他心尚未息前被嗔人却來菩薩處悔過。	001	菩 薩 嗔 他 心 尚 未 息 前 被 嗔 人 却 來 菩 薩 處 悔 過  
ZH_X38_0691_001:0565c18	善言懺謝。	001	善 言 懺 謝  
ZH_X38_0691_001:0565c19	前被嗔人既見菩薩暴惡心高向啟善言是我之	001	前 被 嗔 人 既 見 菩 薩 暴 惡 心 高 向 啟 善 言 是 我 之 
ZH_X38_0691_001:0565c20	過願勿見罪。	001	過 願 勿 見 罪  
ZH_X38_0691_001:0565c21	猶瞋不解者。	001	猶 瞋 不 解 者  
ZH_X38_0691_001:0565c22	菩薩嗔心猶來未散。	001	菩 薩 嗔 心 猶 來 未 散  
ZH_X38_0691_001:0565c23	是菩薩波羅夷罪。	001	是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0565c24	善懺猶嗔故當重罪。	001	善 懺 猶 嗔 故 當 重 罪  
ZH_X38_0691_001:0566a01	若佛子。	001	若 佛 子  
ZH_X38_0691_001:0566a02	正制愚痴問何故經言謗三寶等答以依十業次	001	正 制 愚 痴 問 何 故 經 言 謗 三 寶 等 答 以 依 十 業 次 
ZH_X38_0691_001:0566a03	第是痴以痴為因生邪見果毀謗三寶。	001	第 是 痴 以 痴 為 因 生 邪 見 果 毀 謗 三 寶  
ZH_X38_0691_001:0566a04	自謗三寶。	001	自 謗 三 寶  
ZH_X38_0691_001:0566a05	佛子自依三寶陰求道進業而於三寶自生毀謗。	001	佛 子 自 依 三 寶 陰 求 道 進 業 而 於 三 寶 自 生 毀 謗  
ZH_X38_0691_001:0566a06	教人謗三寶。	001	教 人 謗 三 寶  
ZH_X38_0691_001:0566a07	自謗是過更教人謗道罪復深二謗亦通三業。	001	自 謗 是 過 更 教 人 謗 道 罪 復 深 二 謗 亦 通 三 業  
ZH_X38_0691_001:0566a08	謗因。	001	謗 因  
ZH_X38_0691_001:0566a09	因亦三毒名利謗貪為因懷怨謗嗔為因無知是	001	因 亦 三 毒 名 利 謗 貪 為 因 懷 怨 謗 嗔 為 因 無 知 是 
ZH_X38_0691_001:0566a10	痴為因。	001	痴 為 因  
ZH_X38_0691_001:0566a11	謗緣。	001	謗 緣  
ZH_X38_0691_001:0566a12	祿位通已得未得怨嫌等皆所藉緣。	001	祿 位 通 已 得 未 得 怨 嫌 等 皆 所 藉 緣  
ZH_X38_0691_001:0566a13	謗法。	001	謗 法  
ZH_X38_0691_001:0566a14	巧說辭理。	001	巧 說 辭 理  
ZH_X38_0691_001:0566a15	謗業。	001	謗 業  
ZH_X38_0691_001:0566a16	現行其事或以為務。	001	現 行 其 事 或 以 為 務  
ZH_X38_0691_001:0566a17	而菩薩見外道。	001	而 菩 薩 見 外 道  
ZH_X38_0691_001:0566a18	正法外計總名外道。	001	正 法 外 計 總 名 外 道  
ZH_X38_0691_001:0566a19	及以惡人。	001	及 以 惡 人  
ZH_X38_0691_001:0566a20	通於一切十惡之人。	001	通 於 一 切 十 惡 之 人  
ZH_X38_0691_001:0566a21	一言謗佛音聲。	001	一 言 謗 佛 音 聲  
ZH_X38_0691_001:0566a22	即是佛子聞外道惡人毀謗佛之言心懷痛切。	001	即 是 佛 子 聞 外 道 惡 人 毀 謗 佛 之 言 心 懷 痛 切  
ZH_X38_0691_001:0566a23	如三百矛刺心。	001	如 三 百 矛 刺 心  
ZH_X38_0691_001:0566a24	見聞外謗心中痛切如矛所刺。	001	見 聞 外 謗 心 中 痛 切 如 矛 所 刺  
ZH_X38_0691_001:0566b01	況口自謗。	001	況 口 自 謗  
ZH_X38_0691_001:0566b02	況口身親謗豈不極痛者也。	001	況 口 身 親 謗 豈 不 極 痛 者 也  
ZH_X38_0691_001:0566b03	不生信心。	001	不生信心  
ZH_X38_0691_001:0566b04	不信三寶是眾生最上之福田。	001	不 信 三 寶 是 眾 生 最 上 之 福 田  
ZH_X38_0691_001:0566b05	孝順心。	001	孝 順 心  
ZH_X38_0691_001:0566b06	不信三寶是出世法身父母或由謗三寶殃及父	001	不 信 三 寶 是 出 世 法 身 父 母 或 由 謗 三 寶 殃 及 父 
ZH_X38_0691_001:0566b07	母。	001	母  
ZH_X38_0691_001:0566b08	而反更助惡人邪見人謗者是菩薩波羅夷罪。	001	而 反 更 助 惡 人 邪 見 人 謗 者 是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0566b09	反助惡謗招罪重也自謗不信不孝助惡助邪罪	001	反 助 惡 謗 招 罪 重 也 自 謗 不 信 不 孝 助 惡 助 邪 罪 
ZH_X38_0691_001:0566b10	多重也。	001	多 重 也  
ZH_X38_0691_001:0566b11	善學諸仁者。	001	善 學 諸 仁 者  
ZH_X38_0691_001:0566b12	佛告善能修學如上十戒一切佛子。	001	佛 告 善 能 修 學 如 上 十 戒 一 切 佛 子  
ZH_X38_0691_001:0566b13	是菩薩十波羅提木叉。	001	是 菩 薩 十 波羅提木叉  
ZH_X38_0691_001:0566b14	指上十種別解脫戒。	001	指 上 十 種 別解脫戒  
ZH_X38_0691_001:0566b15	應當學於中不應一一犯如微塵計。	001	應 當 學 於 中 不 應 一 一 犯 如 微 塵 計  
ZH_X38_0691_001:0566b16	佛勸令於十戒一一皆不得犯如微塵許以少況	001	佛 勸 令 於 十 戒 一 一 皆 不 得 犯 如 微 塵 許 以 少 況 
ZH_X38_0691_001:0566b17	多。	001	多  
ZH_X38_0691_001:0566b18	何況具足犯十戒。	001	何 況 具 足 犯 十 戒  
ZH_X38_0691_001:0566b19	微塵少戒尚不得犯何況全犯一二皆遮。	001	微 塵 少 戒 尚 不 得 犯 何 況 全 犯 一 二 皆 遮  
ZH_X38_0691_001:0566b20	若有犯者。	001	若 有 犯 者  
ZH_X38_0691_001:0566b21	牒定於上十戒中有犯者人。	001	牒 定 於 上 十 戒 中 有 犯 者 人  
ZH_X38_0691_001:0566b22	不得現身發菩提心。	001	不 得 現 身 發菩提心  
ZH_X38_0691_001:0566b23	菩提心發須藉持戒今此犯戒闕緣不發。	001	菩 提 心 發 須 藉 持 戒 今 此 犯 戒 闕 緣 不 發  
ZH_X38_0691_001:0566b24	亦失國王位轉輪王位。	001	亦 失 國 王 位 轉輪王位  
ZH_X38_0691_001:0566c01	如當來世欲紹王位今世須先受菩薩戒犯戒闕	001	如 當 來 世 欲 紹 王 位 今 世 須 先 受 菩 薩 戒 犯 戒 闕 
ZH_X38_0691_001:0566c02	因王位果失。	001	因 王 位 果 失  
ZH_X38_0691_001:0566c03	亦失比丘比丘尼位。	001	亦 失 比 丘 比 丘 尼 位  
ZH_X38_0691_001:0566c04	此約出家菩薩言之夫出家二眾不依相貌須有	001	此 約 出 家 菩 薩 言 之 夫 出 家 二 眾 不 依 相 貌 須 有 
ZH_X38_0691_001:0566c05	出家菩薩大戒方成此位。	001	出 家 菩 薩 大 戒 方 成 此 位  
ZH_X38_0691_001:0566c06	亦失十發趣。	001	亦 失 十 發 趣  
ZH_X38_0691_001:0566c07	下賢位也。	001	下 賢 位 也  
ZH_X38_0691_001:0566c08	十長養。	001	十 長 養  
ZH_X38_0691_001:0566c09	中賢位也。	001	中 賢 位 也  
ZH_X38_0691_001:0566c10	十金剛。	001	十 金 剛  
ZH_X38_0691_001:0566c11	上賢位也。	001	上 賢 位 也  
ZH_X38_0691_001:0566c12	十地。	001	十 地  
ZH_X38_0691_001:0566c13	極喜地等。	001	極 喜 地 等  
ZH_X38_0691_001:0566c14	佛性。	001	佛 性  
ZH_X38_0691_001:0566c15	所證理能證智是佛體性。	001	所 證 理 能 證 智 是 佛 體 性  
ZH_X38_0691_001:0566c16	常住妙果。	001	常 住 妙 果  
