segmentnr	original	folio	analyzed
ZH_X88_1644_001:0083a13	救。惟願世尊。慈愍一切。救濟病苦。令得無患。(耆婆。此云能活。	001	救  惟 願 世 尊  慈 愍 一 切  救 濟 病 苦  令 得 無 患   耆 婆  此 云 能 活  
ZH_X88_1644_001:0083a14	是影堅王之子。奈女所生。出胎即手持針筒．藥囊。為世醫王。佛為法王。遇病即瘥。故云良醫。醫王既盡其術。餘	001	是 影 堅 王 之 子  奈 女 所 生  出 胎 即 手 持 針 筒  藥 囊  為 世 醫 王  佛 為 法 王  遇 病 即 瘥  故 云 良 醫  醫 王 既 盡 其 術  餘 
ZH_X88_1644_001:0083a15	皆無堪。故共詣求哀法王)。爾時世尊告長者言。去此不遠。正立西	001	皆 無 堪  故 共 詣 求 哀 法 王   爾 時 世 尊 告 長 者 言  去 此 不 遠  正 立 西 
ZH_X88_1644_001:0083a16	方。有佛世尊。名無量壽(小彌陀經云。從是西方過十萬億佛土。有世界名曰極樂。	001	方  有 佛 世 尊  名 無 量 壽  小 彌 陀 經 云  從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 極 樂  
ZH_X88_1644_001:0083a17	其土有佛。號阿彌陀。以微塵數佛剎言之。故云去此不遠)。彼有菩薩。名觀世音。及	001	其 土 有 佛  號 阿 彌 陀  以 微 塵 數 佛 剎 言 之  故 云 去 此 不 遠   彼 有 菩 薩  名 觀 世 音  及 
ZH_X88_1644_001:0083a18	大勢至。恒以大悲。憐愍一切。救濟苦厄。汝今應當五	001	大 勢 至  恒 以 大 悲  憐 愍 一 切  救 濟 苦 厄  汝 今 應 當 五 
ZH_X88_1644_001:0083a19	體投地。向彼作禮(頂及兩手．兩膝名為五體)。燒香散華。繫念數息。	001	體 投 地  向 彼 作 禮  頂 及 兩 手  兩 膝 名 為 五 體   燒 香 散 華  繫 念 數 息  
ZH_X88_1644_001:0083a20	令心不散。經十念頃。為眾生故。當請彼佛及二菩薩。	001	令 心 不 散  經 十 念 頃  為 眾 生 故  當 請 彼 佛 及 二 菩 薩  
ZH_X88_1644_001:0083a21	(繫念者。攝心不散。心無所依。故令數息。數息者。注心鼻門。或數出息。或數入息。從一至十。周而復始。以十息為	001	 繫 念 者  攝 心 不 散  心 無 所 依  故 令 數 息  數 息 者  注 心 鼻 門  或 數 出 息  或 數 入 息  從 一 至 十  周 而 復 始  以 十 息 為 
ZH_X88_1644_001:0083a22	一念。百息為十念。令息調和。不緩不急。心自寂定。此為請前之方便。所謂眾生心水淨。佛月影現中。何故惟令	001	一 念  百 息 為 十 念  令 息 調 和  不 緩 不 急  心 自 寂 定  此 為 請 前 之 方 便  所 謂 眾 生 心 水 淨  佛 月 影 現 中  何 故 惟 令 
ZH_X88_1644_001:0083a23	十念。以眾生心念難繫。久即散動故也。彼佛左面是觀音。右面是勢至。故云二菩薩也)。說是語	001	十 念  以 眾 生 心 念 難 繫  久 即 散 動 故 也  彼 佛 左 面 是 觀 音  右 面 是 勢 至  故 云 二 菩 薩 也   說 是 語 
ZH_X88_1644_001:0083a24	時。於佛光中。得見西方無量壽佛。并二菩薩。如來神	001	時  於 佛 光 中  得 見 西 方 無 量 壽 佛  并 二 菩 薩  如 來 神 
ZH_X88_1644_001:0083b01	力。佛及菩薩俱到此國。往毗舍離。住城門閫。佛．二菩	001	力  佛 及 菩 薩 俱 到 此 國  往 毗 舍 離  住 城 門 閫  佛  二 菩 
ZH_X88_1644_001:0083b02	薩。與諸大眾。放大光明。照毗舍離。皆作金色。爾時毗	001	薩  與 諸 大 眾  放大光明  照 毗 舍 離  皆 作 金 色  爾 時 毗 
ZH_X88_1644_001:0083b03	舍離人。即具楊枝．淨水。授與觀世音菩薩。大悲觀世	001	舍 離 人  即 具 楊 枝  淨 水  授 與 觀 世 音 菩 薩  大 悲 觀 世 
ZH_X88_1644_001:0083b04	音。憐愍救護一切眾生故。而說呪曰。普教一切眾生	001	音  憐 愍 救 護 一 切 眾 生 故  而 說 呪 曰  普 教 一 切 眾 生 
ZH_X88_1644_001:0083b05	而作是言。汝等今者應當一心稱。南無佛。南無法。南	001	而 作 是 言  汝 等 今 者 應 當 一 心 稱  南 無 佛  南 無 法  南 
ZH_X88_1644_001:0083b06	無僧。南無觀世音菩薩摩訶薩。大悲大名稱。救護苦	001	無 僧  南 無 觀 世 音 菩薩摩訶薩  大 悲 大 名 稱  救 護 苦 
ZH_X88_1644_001:0083b07	厄者。如是三稱三寶。三稱觀世音菩薩名。燒眾名香。	001	厄 者  如 是 三 稱 三 寶  三 稱 觀 世 音 菩 薩 名  燒 眾 名 香  
ZH_X88_1644_001:0083b08	五體投地。向於西方。一心一意。令氣息定。為免苦厄。	001	五體投地  向 於 西 方  一 心 一 意  令 氣 息 定  為 免 苦 厄  
ZH_X88_1644_001:0083b09	請觀世音菩薩。合十指掌。而說偈言(掌本二邊。合之令一。正使身心	001	請 觀 世 音 菩 薩  合 十 指 掌  而 說 偈 言  掌 本 二 邊  合 之 令 一  正 使 身 心 
ZH_X88_1644_001:0083b10	皆一。然後口陳偈請。是顯三業慇懃致敬之極也)。	001	皆 一  然 後 口 陳 偈 請  是 顯 三 業 慇 懃 致 敬 之 極 也   
ZH_X88_1644_001:0083b11	　願救我苦厄　　大悲覆一切　　普放淨光明	001	 願 救 我 苦 厄   大 悲 覆 一 切   普 放 淨 光 明 
ZH_X88_1644_001:0083b12	　滅除癡暗冥　　為免毒害苦　　煩惱及眾病	001	 滅 除 癡 暗 冥   為 免 毒 害 苦   煩 惱 及 眾 病 
ZH_X88_1644_001:0083b13	　必來至我所　　施我大安樂　　我今稽首禮	001	 必 來 至 我 所   施 我 大 安 樂   我 今 稽 首 禮 
ZH_X88_1644_001:0083b14	　聞名救厄者　　我今自歸依　　世間慈悲父	001	 聞 名 救 厄 者   我 今 自 歸 依   世 間 慈 悲 父 
ZH_X88_1644_001:0083b15	　惟願必定來　　免我三毒苦　　施我今世樂	001	 惟 願 必 定 來   免 我 三 毒 苦   施 我 今 世 樂 
ZH_X88_1644_001:0083b16	　及與大涅槃(法身如虛空。無處不遍。逈絕去來。今然必定來者。以眾生心水淨。佛	001	 及 與 大 涅 槃  法 身 如 虛 空  無 處 不 遍  逈 絕 去 來  今 然 必 定 來 者  以 眾 生 心 水 淨  佛 
ZH_X88_1644_001:0083b17	月自現。故云來也。三毒者。貪．瞋．痴也。此為眾苦之因。萬累之源。欲令因亡果喪。源絕派除。故言免也。今	001	月 自 現  故 云 來 也  三 毒 者  貪  瞋  痴 也  此 為 眾 苦 之 因  萬 累 之 源  欲 令 因 亡 果 喪  源 絕 派 除  故 言 免 也  今 
ZH_X88_1644_001:0083b18	世樂者。是世間之樂果。涅槃者。是出世間之樂果。大者。揀非聲聞．緣覺之涅槃也。)	001	世 樂 者  是 世 間 之 樂 果  涅 槃 者  是 出 世 間 之 樂 果  大 者  揀 非 聲 聞  緣 覺 之 涅 槃 也   
ZH_X88_1644_001:0083b19	白佛言。世尊。如是神呪。畢定吉祥。乃是過去．現在．未	001	白 佛 言  世 尊  如 是 神 呪  畢 定 吉 祥  乃 是 過 去  現 在  未 
ZH_X88_1644_001:0083b20	來十方諸佛大慈大悲陀羅尼印。聞此呪者。眾苦永	001	來 十方諸佛 大慈大悲 陀 羅 尼 印  聞 此 呪 者  眾 苦 永 
ZH_X88_1644_001:0083b21	盡。常得安樂。遠離八難。得念佛定。現前見佛。我今當	001	盡  常 得 安 樂  遠 離 八 難  得 念 佛 定  現 前 見 佛  我 今 當 
ZH_X88_1644_001:0083b22	說十方諸佛救護眾生神呪(八難者。一地獄。二畜生。三餓鬼。四盲聾瘖瘂。五	001	說 十方諸佛 救 護 眾 生 神 呪  八 難 者  一 地 獄  二 畜 生  三 餓 鬼  四 盲 聾 瘖 瘂  五 
ZH_X88_1644_001:0083b23	世智辯聰。六生佛前佛後。七北俱盧洲。八無想天)。	001	世智辯聰  六 生 佛前佛後  七 北 俱 盧 洲  八 無 想 天   
ZH_X88_1644_001:0083b24	多[口*耶]咃嗚呼膩　摸呼膩　鬬婆膩　躭婆膩　安	001	多 [口耶] 咃 嗚 呼 膩  摸 呼 膩  鬬 婆 膩  躭 婆 膩  安 
ZH_X88_1644_001:0083c01	茶詈　般茶詈　首埤帝　般般茶囉囉婆私膩	001	茶 詈  般 茶 詈  首 埤 帝  般 般 茶 囉 囉 婆 私 膩 
ZH_X88_1644_001:0083c02	　哆姪咃　伊梨　寐梨　鞮首梨迦婆梨　佉鞮端	001	 哆 姪 咃  伊 梨  寐 梨  鞮 首 梨 迦 婆 梨  佉 鞮 端 
ZH_X88_1644_001:0083c03	耆旃陀梨　摩蹬耆　勒叉勒叉薩婆薩埵　薩婆	001	耆 旃 陀 梨  摩 蹬 耆  勒 叉 勒 叉 薩 婆 薩 埵  薩 婆 
ZH_X88_1644_001:0083c04	婆[口*耶]啤娑訶　多茶咃　伽帝伽帝膩伽帝　修留	001	婆 [口耶] 啤 娑 訶  多 茶 咃  伽 帝 伽 帝 膩 伽 帝  修 留 
ZH_X88_1644_001:0083c05	毗修留毗　勒叉勒叉　薩婆薩埵　薩婆婆[口*耶][口*((白-日+田)/廾)]	001	毗 修 留 毗  勒 叉 勒 叉  薩 婆 薩 埵  薩 婆 婆 [口耶][口白日田廾] 
ZH_X88_1644_001:0083c06	　娑訶	001	 娑 訶 
ZH_X88_1644_001:0083c07	白佛言。世尊。如此神呪。乃是十方三世無量諸佛之	001	白 佛 言  世 尊  如 此 神 呪  乃 是 十 方 三 世 無 量 諸 佛 之 
ZH_X88_1644_001:0083c08	所宣說。誦持此呪者。常為諸佛．諸大菩薩之所護持。	001	所 宣 說  誦 持 此 呪 者  常 為 諸 佛  諸 大 菩 薩 之 所 護 持  
ZH_X88_1644_001:0083c09	免離怖畏．刀杖．毒害。及與疾病。令得無患。說是語時。	001	免 離 怖 畏  刀 杖  毒 害  及 與 疾 病  令 得 無 患  說 是 語 時  
ZH_X88_1644_001:0083c10	毗舍離人。平復如本。爾時世尊憐愍眾生。覆護一切。	001	毗 舍 離 人  平 復 如 本  爾 時 世 尊 憐 愍 眾 生  覆 護 一 切  
ZH_X88_1644_001:0083c11	重請觀世音菩薩說消伏毒害呪。爾時觀世音菩薩	001	重 請 觀 世 音 菩 薩 說 消 伏 毒 害 呪  爾 時 觀 世 音 菩 薩 
ZH_X88_1644_001:0083c12	大悲熏心。承佛神力。而說破惡業障消伏毒害陀羅	001	大 悲 熏 心  承佛神力  而 說 破 惡 業 障 消 伏 毒 害 陀 羅 
ZH_X88_1644_001:0083c13	尼呪。	001	尼 呪  
ZH_X88_1644_001:0083c14	南無佛陀　南無達摩　南無僧伽　南無觀世音	001	南 無 佛 陀  南 無 達 摩  南 無 僧 伽  南 無 觀 世 音 
ZH_X88_1644_001:0083c15	　菩提薩埵　摩訶薩埵　大慈大悲　惟願愍我	001	 菩 提 薩 埵  摩 訶 薩 埵  大慈大悲  惟 願 愍 我 
ZH_X88_1644_001:0083c16	　救護苦惱　亦救一切　怖畏眾生　令得大護	001	 救 護 苦 惱  亦 救 一 切  怖 畏 眾 生  令 得 大 護 
ZH_X88_1644_001:0083c17	　多姪他　陀呼膩　摸呼膩　鬬婆膩　躭婆膩	001	 多 姪 他  陀 呼 膩  摸 呼 膩  鬬 婆 膩  躭 婆 膩 
ZH_X88_1644_001:0083c18	　阿婆熈摸呼脂　分茶梨　般茶梨　輸鞞帝(鞞字	001	 阿 婆 熈 摸 呼 脂  分 茶 梨  般 茶 梨  輸 鞞 帝  鞞 字 
ZH_X88_1644_001:0083c19	部迷切)般茶囉　婆私膩　休樓休樓　分茶梨　兜	001	部 迷 切  般 茶 囉  婆 私 膩  休 樓 休 樓  分 茶 梨  兜 
ZH_X88_1644_001:0083c20	樓兜樓　般茶梨　周樓周樓　膩般茶梨　豆富	001	樓 兜 樓  般 茶 梨  周 樓 周 樓  膩 般 茶 梨  豆 富 
ZH_X88_1644_001:0083c21	豆富　般茶囉　婆私膩　矧墀　跈(徐殄切)墀　膩	001	豆 富  般 茶 囉  婆 私 膩  矧 墀  跈  徐 殄 切  墀  膩 
ZH_X88_1644_001:0083c22	珍墀　薩婆阿婆耶羯多　薩婆[口*恒]婆　娑陀伽阿	001	珍 墀  薩 婆 阿 婆 耶 羯 多  薩 婆 [口恒] 婆  娑 陀 伽 阿 
ZH_X88_1644_001:0083c23	婆耶　卑離陀閉殿娑訶	001	婆 耶  卑 離 陀 閉 殿 娑 訶 
ZH_X88_1644_001:0083c24	一切怖畏。一切毒害。一切惡鬼．虎．狼．師子。聞此呪時。	001	一 切 怖 畏  一 切 毒 害  一 切 惡 鬼  虎  狼  師 子  聞 此 呪 時  
ZH_X88_1644_001:0084a01	口即閉塞。不能為害。破梵行人。作十惡業。聞此呪時。	001	口 即 閉 塞  不 能 為 害  破 梵 行 人  作 十 惡 業  聞 此 呪 時  
ZH_X88_1644_001:0084a02	蕩除糞穢。還得清淨(糞穢即十惡也)。設有業障。濁惡不善。稱	001	蕩 除 糞 穢  還 得 清 淨  糞 穢 即 十 惡 也   設 有 業 障  濁 惡 不 善  稱 
ZH_X88_1644_001:0084a03	觀世音菩薩。誦持此呪。即破業障。現前見佛。佛告阿	001	觀 世 音 菩 薩  誦 持 此 呪  即 破 業 障  現 前 見 佛  佛 告 阿 
ZH_X88_1644_001:0084a04	難。若有四部弟子。受持觀世音菩薩名。誦念消伏毒	001	難  若 有 四 部 弟 子  受 持 觀 世 音 菩 薩 名  誦 念 消 伏 毒 
ZH_X88_1644_001:0084a05	害陀羅尼。行此呪者。身當無患。心亦無病。設使大火	001	害 陀 羅 尼  行 此 呪 者  身 當 無 患  心 亦 無 病  設 使 大 火 
ZH_X88_1644_001:0084a06	從四面來。焚燒己身。誦持此呪故。龍王降雨。即得解	001	從 四 面 來  焚 燒 己 身  誦 持 此 呪 故  龍 王 降 雨  即 得 解 
ZH_X88_1644_001:0084a07	脫。設火焚身。節節疼痛。一心稱觀世音菩薩名號。三	001	脫  設 火 焚 身  節 節 疼 痛  一 心 稱 觀 世 音 菩 薩 名 號  三 
ZH_X88_1644_001:0084a08	誦此呪。即得除愈。設復穀貴饑饉．王難．惡獸．盜賊．迷	001	誦 此 呪  即 得 除 愈  設 復 穀 貴 饑 饉  王 難  惡 獸  盜 賊  迷 
ZH_X88_1644_001:0084a09	於道路．牢獄繫閉．杻械枷鎖．被五繫縛．入於大海．黑	001	於 道 路  牢 獄 繫 閉  杻 械 枷 鎖  被 五 繫 縛  入 於 大 海  黑 
ZH_X88_1644_001:0084a10	風迴波．水色之山．夜叉羅剎之難．毒藥．刀劍．臨當刑	001	風 迴 波  水 色 之 山  夜 叉 羅 剎 之 難  毒 藥  刀 劍  臨 當 刑 
ZH_X88_1644_001:0084a11	戮。過去業緣。現造眾惡。以是因緣。受一切苦。極大怖	001	戮  過 去 業 緣  現 造 眾 惡  以是因緣  受 一 切 苦  極 大 怖 
ZH_X88_1644_001:0084a12	畏。應當一心稱觀世音菩薩名號。并誦此呪一徧至	001	畏  應 當 一 心 稱 觀 世 音 菩 薩 名 號  并 誦 此 呪 一 徧 至 
ZH_X88_1644_001:0084a13	七徧。消伏毒害。惡業．惡行．不善惡聚。如火燒薪。永盡	001	七 徧  消 伏 毒 害  惡 業  惡 行  不 善 惡 聚  如 火 燒 薪  永 盡 
ZH_X88_1644_001:0084a14	無餘。以是因緣。誦此觀世音菩薩所說神呪。名施一	001	無 餘  以是因緣  誦 此 觀 世 音 菩 薩 所 說 神 呪  名 施 一 
ZH_X88_1644_001:0084a15	切眾生甘露妙藥。得無病畏。不橫死畏。不被繫縛畏。	001	切 眾 生 甘 露 妙 藥  得 無 病 畏  不 橫 死 畏  不 被 繫 縛 畏  
ZH_X88_1644_001:0084a16	貪欲．瞋恚．愚癡三毒等畏。是故娑婆世界。皆號觀世	001	貪 欲  瞋 恚  愚 癡 三 毒 等 畏  是 故 娑婆世界  皆 號 觀 世 
ZH_X88_1644_001:0084a17	音菩薩為施無畏者。此陀羅尼灌頂章句。無上梵行。	001	音 菩 薩 為 施 無 畏 者  此 陀 羅 尼 灌 頂 章 句  無 上 梵 行  
ZH_X88_1644_001:0084a18	畢定吉祥大功德海。眾生聞者。獲大善利。應當暗誦。	001	畢 定 吉 祥 大 功 德 海  眾 生 聞 者  獲 大 善 利  應 當 暗 誦  
ZH_X88_1644_001:0084a19	若欲誦之。應當持齋。不飲酒。不噉肉。以灰塗身。澡浴	001	若 欲 誦 之  應 當 持 齋  不 飲 酒  不 噉 肉  以 灰 塗 身  澡 浴 
ZH_X88_1644_001:0084a20	清淨。不食興渠。五辛能葷。悉不食(興渠出外國。根似蘿蔔。葉似蔓菁。此	001	清 淨  不 食 興 渠  五 辛 能 葷  悉 不 食  興 渠 出 外 國  根 似 蘿 蔔  葉 似 蔓 菁  此 
ZH_X88_1644_001:0084a21	方無有。五辛者。一葱．二薤．三韮．四蒜．五興渠。食之獲眾過失。賢聖遠離。諸天不護。魔鬼得便。所持呪法．修三摩	001	方 無 有  五 辛 者  一 葱  二 薤  三 韮  四 蒜  五 興 渠  食 之 獲 眾 過 失  賢 聖 遠 離  諸 天 不 護  魔 鬼 得 便  所 持 呪 法  修 三 摩 
ZH_X88_1644_001:0084a22	地。皆不成就。言葷者。凡物辛而復臭者是也。以灰塗身者。謂先用灰物澡豆之類。塗拭去身垢膩。後以水洗之	001	地  皆 不 成 就  言 葷 者  凡 物 辛 而 復 臭 者 是 也  以 灰 塗 身 者  謂 先 用 灰 物 澡 豆 之 類  塗 拭 去 身 垢 膩  後 以 水 洗 之 
ZH_X88_1644_001:0084a23	令淨。始任道器)。婦人穢汙。皆悉不往。常念十方佛。及七佛世尊。	001	令 淨  始 任 道 器   婦 人 穢 汙  皆 悉 不 往  常 念 十 方 佛  及 七 佛 世 尊  
ZH_X88_1644_001:0084a24	一心稱觀世音菩薩。誦持此呪。現身得見觀世音菩	001	一 心 稱 觀 世 音 菩 薩  誦 持 此 呪  現 身 得 見 觀 世 音 菩 
ZH_X88_1644_001:0084b01	薩。一切善願。皆得成就。後生佛前。長與苦別。(十方者。若總言	001	薩  一 切 善 願  皆 得 成 就  後 生 佛 前  長 與 苦 別   十 方 者  若 總 言 
ZH_X88_1644_001:0084b02	之。則四方．四維．上下塵剎諸佛。不可數舉。若別言之。則大彌陀經．寶積經．離垢慧菩薩禮佛經及諸經中略出	001	之  則 四 方  四 維  上 下 塵 剎 諸 佛  不 可 數 舉  若 別 言 之  則 大 彌 陀 經  寶 積 經  離 垢 慧 菩 薩 禮 佛 經 及 諸 經 中 略 出 
ZH_X88_1644_001:0084b03	者。隨依其一。而禮念之。七佛者。初則毗婆尸佛。終則本師釋迦牟尼佛。如常可知。後生佛前者。謂捨此身已。隨	001	者  隨 依 其 一  而 禮 念 之  七 佛 者  初 則 毗 婆 尸 佛  終 則 本 師 釋 迦 牟 尼 佛  如 常 可 知  後 生 佛 前 者  謂 捨 此 身 已  隨 
ZH_X88_1644_001:0084b04	願往生諸佛國土。逈脫輪迴。至不退轉。故云長與苦別)。佛告阿難。王舍大城有	001	願 往 生 諸 佛 國 土  逈 脫 輪 迴  至 不 退 轉  故 云 長 與 苦 別   佛 告 阿 難  王 舍 大 城 有 
ZH_X88_1644_001:0084b05	一女人。惡鬼所持。名旃陀利。彼鬼晝夜作丈夫形。來	001	一 女 人  惡 鬼 所 持  名 旃 陀 利  彼 鬼 晝 夜 作 丈 夫 形  來 
ZH_X88_1644_001:0084b06	嬈此女。鬼精著身。生五百鬼子。汝憶是事不。我於爾	001	嬈 此 女  鬼 精 著 身  生 五 百 鬼 子  汝 憶 是 事 不  我 於 爾 
ZH_X88_1644_001:0084b07	時。教此女人。稱觀世音菩薩。善心相續。入善境界。阿	001	時  教 此 女 人  稱 觀 世 音 菩 薩  善 心 相 續  入 善 境 界  阿 
ZH_X88_1644_001:0084b08	難當知。如此菩薩威神之力。惡鬼消伏。得見我身無	001	難 當 知  如 此 菩 薩 威 神 之 力  惡 鬼 消 伏  得 見 我 身 無 
ZH_X88_1644_001:0084b09	比色像(如來身具三十二相．八十種好。紫磨金色。光明晃耀。天上．天下無與等者。故云無比色像。	001	比 色 像  如 來 身 具 三十二相  八十種好  紫 磨 金 色  光 明 晃 耀  天 上  天 下 無 與 等 者  故 云 無 比 色 像  
ZH_X88_1644_001:0084b10	若論法身。則無相。非凡可見。惟妙覺菩薩能知耳)。我於爾時。一一毛孔。出寶	001	若 論 法 身  則 無 相  非 凡 可 見  惟 妙 覺 菩 薩 能 知 耳   我 於 爾 時  一 一 毛 孔  出 寶 
ZH_X88_1644_001:0084b11	蓮華。無數化佛。異口同音。稱讚大悲施無畏者。令女	001	蓮 華  無 數 化 佛  異口同音  稱 讚 大 悲 施 無 畏 者  令 女 
ZH_X88_1644_001:0084b12	受持。讀誦通利。此呪功德。三障永盡。免三界獄火。不	001	受 持  讀 誦 通 利  此 呪 功 德  三 障 永 盡  免 三 界 獄 火  不 
ZH_X88_1644_001:0084b13	受眾苦。四百四病。一時不起。(三障者。煩惱障．業障．報障也。三界者。欲界．色界．	001	受 眾 苦  四 百 四 病  一 時 不 起   三 障 者  煩 惱 障  業 障  報 障 也  三 界 者  欲 界  色 界  
ZH_X88_1644_001:0084b14	無色界。一切眾生。常為三毒．五欲之火燒然。覊縛不得出離。流轉三界。眾苦所逼。甚於牢獄。四百四病者。地．水．	001	無 色 界  一 切 眾 生  常 為 三 毒  五 欲 之 火 燒 然  覊 縛 不 得 出 離  流 轉 三 界  眾 苦 所 逼  甚 於 牢 獄  四 百 四 病 者  地  水  
ZH_X88_1644_001:0084b15	火．風。各有一百一十。此呪功德。盡三障．出三界獄。況諸病苦。而不頓然消滅耶。此下有世尊自說六字神呪。文	001	火  風  各 有 一 百 一 十  此 呪 功 德  盡 三 障  出 三 界 獄  況 諸 病 苦  而 不 頓 然 消 滅 耶  此 下 有 世 尊 自 說 六 字 神 呪  文 
ZH_X88_1644_001:0084b16	多不錄)。爾時世尊而說偈言。	001	多 不 錄   爾 時 世 尊 而 說 偈 言  
ZH_X88_1644_001:0084b17	　大悲大名稱　　吉祥安樂人　　恒說吉祥句	001	 大 悲 大 名 稱   吉 祥 安 樂 人   恒 說 吉 祥 句 
ZH_X88_1644_001:0084b18	　救濟極苦者　　眾生若聞名　　離苦得解脫	001	 救 濟 極 苦 者   眾 生 若 聞 名   離 苦 得 解 脫 
ZH_X88_1644_001:0084b19	　亦遊戲地獄　　大悲代受苦　　或處畜生中	001	 亦 遊 戲 地 獄   大 悲 代 受 苦   或 處 畜 生 中 
ZH_X88_1644_001:0084b20	　化作畜生形　　教以大智慧　　令發無上心	001	 化 作 畜 生 形   教 以 大 智 慧   令 發 無 上 心 
ZH_X88_1644_001:0084b21	　或處阿修羅　　輭言調伏心　　令除憍慢習	001	 或 處 阿 修 羅   輭 言 調 伏 心   令 除 憍 慢 習 
ZH_X88_1644_001:0084b22	　疾至無為岸　　現身作餓鬼　　手出香色乳	001	 疾 至 無 為 岸   現 身 作 餓 鬼   手 出 香 色 乳 
ZH_X88_1644_001:0084b23	　饑渴逼切者　　施令得飽滿　　大慈大悲心	001	 饑 渴 逼 切 者   施 令 得 飽 滿   大慈大悲 心 
ZH_X88_1644_001:0084b24	　遊戲於五道　　恒以善集慧　　無上勝方便	001	 遊 戲 於 五 道   恒 以 善 集 慧   無 上 勝 方 便 
ZH_X88_1644_001:0084c01	　普教一切眾　　令離生死苦　　常得安樂處	001	 普 教 一 切 眾   令 離 生 死 苦   常 得 安 樂 處 
ZH_X88_1644_001:0084c02	　到大涅槃岸(五道者。即上人．畜．地獄．修羅．餓鬼。此不言天者。天躭欲樂。不求出苦。故不言也。)	001	 到 大 涅 槃 岸  五 道 者  即 上 人  畜  地 獄  修 羅  餓 鬼  此 不 言 天 者  天 躭 欲 樂  不 求 出 苦  故 不 言 也   
ZH_X88_1644_001:0084c04	觀音慈林集卷上	001	觀 音 慈 林 集 卷 上 
