segmentnr	original	folio	analyzed
ZH_X05_0231_007:0584a32	三顯果門因行(復於)	007	三 顯 果 門 因 行  復 於  
ZH_X05_0231_007:0584a33	三結成不壞因而現果(佛子)	007	三 結 成 不 壞 因 而 現 果  佛 子  
ZH_X05_0231_007:0584a34	四徵釋重合(二)	007	四 徵 釋 重 合  二  
ZH_X05_0231_007:0584a35	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0584a36	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0584a37	初釋果作因意(欲以)	007	初 釋 果 作 因 意  欲 以  
ZH_X05_0231_007:0584a38	二釋因現果意(四)	007	二 釋 因 現 果 意  四  
ZH_X05_0231_007:0584a39	初法說(佛子)	007	初 法 說  佛 子  
ZH_X05_0231_007:0584a40	二喻況(如伊)	007	二 喻 況  如 伊  
ZH_X05_0231_007:0584a41	三法合(佛子)	007	三 法 合  佛 子  
ZH_X05_0231_007:0584a42	四歎勝(佛子)	007	四 歎 勝  佛 子  
ZH_X05_0231_007:0584a43	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0584a45	[○/(○*○)]十通品第二十八(四)	007	[] 十 通 品 第 二 十 八  四  
ZH_X05_0231_007:0584a46	初來意(十通)	007	初 來 意  十 通  
ZH_X05_0231_007:0584a47	二釋名(三)	007	二 釋 名  三  
ZH_X05_0231_007:0584a48	初正釋今經(二釋)	007	初 正 釋 今 經  二 釋  
ZH_X05_0231_007:0584a49	三會通他經(晉經)	007	三 會 通 他 經  晉 經  
ZH_X05_0231_007:0584a50	三揀濫會釋(二)	007	三 揀 濫 會 釋  二  
ZH_X05_0231_007:0584a51	初引論明異(然通)	007	初 引 論 明 異  然 通  
ZH_X05_0231_007:0584a52	二正明會釋(二)	007	二 正 明 會 釋  二  
ZH_X05_0231_007:0584a53	初會晉經順文順義(今以)	007	初 會 晉 經 順 文 順 義  今 以  
ZH_X05_0231_007:0584a54	二會晉經意存順義(晉經)	007	二 會 晉 經 意 存 順 義  晉 經  
ZH_X05_0231_007:0584a55	三宗趣(三宗)	007	三 宗 趣  三 宗  
ZH_X05_0231_007:0584a56	四釋文(四)	007	四 釋 文  四  
ZH_X05_0231_007:0584a57	初標告舉數(四)	007	初 標 告 舉 數  四  
ZH_X05_0231_007:0584a58	初列別名(爾時)	007	初 列 別 名  爾 時  
ZH_X05_0231_007:0584a59	二出體性(此十)	007	二 出 體 性  此 十  
ZH_X05_0231_007:0584a60	三對六開合(此十)	007	三 對 六 開 合  此 十  
ZH_X05_0231_007:0584a61	四通妨難(然小)	007	四 通 妨 難  然 小  
ZH_X05_0231_007:0584a62	二徵數別釋(二)	007	二 徵 數 別 釋  二  
ZH_X05_0231_007:0584a63	初總徵(何者)	007	初 總 徵  何 者  
ZH_X05_0231_007:0584a64	二別釋(十)	007	二 別 釋  十  
ZH_X05_0231_007:0584a65	初他心智神通(三)	007	初 他 心 智 神 通  三  
ZH_X05_0231_007:0585a01	初標(二)	007	初 標  二  
ZH_X05_0231_007:0585a02	初釋名(佛子)	007	初 釋 名  佛 子  
ZH_X05_0231_007:0585a03	二辨相(二)	007	二 辨 相  二  
ZH_X05_0231_007:0585a04	初懸敘異釋(然智)	007	初 懸 敘 異 釋  然 智  
ZH_X05_0231_007:0585a05	二會釋今經(三)	007	二 會 釋 今 經  三  
ZH_X05_0231_007:0585a06	初總標所取(依唯)	007	初 總 標 所 取  依 唯  
ZH_X05_0231_007:0585a07	二無失所以(三)	007	二 無 失 所 以  三  
ZH_X05_0231_007:0585a08	初直出所以(以攝)	007	初 直 出 所 以  以 攝  
ZH_X05_0231_007:0585a09	二示法性他心之相(以即)	007	二 示 法 性 他 心 之 相  以 即  
ZH_X05_0231_007:0585a10	三結成正義(如是)	007	三 結 成 正 義  如 是  
ZH_X05_0231_007:0585a11	三結彈護法(若離)	007	三 結 彈 護 法  若 離  
ZH_X05_0231_007:0585a12	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0585a13	初先知一剎(三)	007	初 先 知 一 剎  三  
ZH_X05_0231_007:0585a14	初總(知一)	007	初 總  知 一  
ZH_X05_0231_007:0585a15	二別(二)	007	二 別  二  
ZH_X05_0231_007:0585a16	初有八約相總顯(所謂)	007	初 有 八 約 相 總 顯  所 謂  
ZH_X05_0231_007:0585a17	二後二十一約人別顯(聲聞)	007	二 後 二 十 一 約 人 別 顯  聲 聞  
ZH_X05_0231_007:0585a18	三結(如是)	007	三 結  如 是  
ZH_X05_0231_007:0585a19	二以少類多(如一)	007	二 以 少 類 多  如 一  
ZH_X05_0231_007:0585a20	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0585a21	二天眼智神通(三)	007	二 天 眼 智 神 通  三  
ZH_X05_0231_007:0585a22	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0585a23	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0585a24	初總明多界相別(見無)	007	初 總 明 多 界 相 別  見 無  
ZH_X05_0231_007:0585a25	二別明多類非一(所謂)	007	二 別 明 多 類 非 一  所 謂  
ZH_X05_0231_007:0585a26	三委照分明(如是)	007	三 委 照 分 明  如 是  
ZH_X05_0231_007:0585a27	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0585a28	三知過去劫宿住智神通(三)	007	三 知 過 去 劫 宿 住 智 神 通  三  
ZH_X05_0231_007:0585a29	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0585a30	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0585a31	初知凡事(二)	007	初 知 凡 事  二  
ZH_X05_0231_007:0585a32	初總(能知)	007	初 總  能 知  
ZH_X05_0231_007:0585a33	二別(所謂)	007	二 別  所 謂  
ZH_X05_0231_007:0585a34	二知聖事(二)	007	二 知 聖 事  二  
ZH_X05_0231_007:0585a35	初約界顯多(又憶)	007	初 約 界 顯 多  又 憶  
ZH_X05_0231_007:0585a36	二約人顯多(又憶)	007	二 約 人 顯 多  又 憶  
ZH_X05_0231_007:0585a37	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0585a38	四盡未來際神通(三)	007	四 盡未來際 神 通  三  
ZH_X05_0231_007:0585a39	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0585a40	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0585a41	初知凡(二)	007	初 知 凡  二  
ZH_X05_0231_007:0585a42	初明所依劫(知不)	007	初 明 所 依 劫  知 不  
ZH_X05_0231_007:0585a43	二顯能依事(二)	007	二 顯 能 依 事  二  
ZH_X05_0231_007:0585a44	初指同(一一)	007	初 指 同  一 一  
ZH_X05_0231_007:0585a45	二知義(二)	007	二 知 義  二  
ZH_X05_0231_007:0585a46	初總徵(然大)	007	初 總 徵  然 大  
ZH_X05_0231_007:0585a47	二正答(二)	007	二 正 答  二  
ZH_X05_0231_007:0585a48	初依權教立理答(依方)	007	初 依 權 教 立 理 答  依 方  
ZH_X05_0231_007:0585a49	二一乘真實答(四)	007	二 一 乘 真 實 答  四  
ZH_X05_0231_007:0585a50	初正明實義(若一)	007	初 正 明 實 義  若 一  
ZH_X05_0231_007:0585a51	二通其妨難(然非)	007	二 通 其 妨 難  然 非  
ZH_X05_0231_007:0585a52	三立理重難(此有)	007	三 立 理 重 難  此 有  
ZH_X05_0231_007:0585a53	四以理會通(若今)	007	四 以 理 會 通  若 今  
ZH_X05_0231_007:0585a54	二知佛(又知)	007	二 知 佛  又 知  
ZH_X05_0231_007:0585a55	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0585a56	五無碍清淨天耳智神通(三)	007	五 無 碍 清 淨 天 耳 智 神 通  三  
ZH_X05_0231_007:0585a57	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0585a58	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0585a59	初總顯德業自在(圓滿)	007	初 總 顯 德 業 自 在  圓 滿  
ZH_X05_0231_007:0585a60	二別示一方業用(二)	007	二 別 示 一 方 業 用  二  
ZH_X05_0231_007:0585a61	初舉多佛以顯聞廣(佛子)	007	初 舉 多 佛 以 顯 聞 廣  佛 子  
ZH_X05_0231_007:0585a62	二顯聞憶持(二)	007	二 顯 聞 憶 持  二  
ZH_X05_0231_007:0585a63	初聞持教法(是諸)	007	初 聞 持 教 法  是 諸  
ZH_X05_0231_007:0585a64	二顯持圓滿(二)	007	二 顯 持 圓 滿  二  
ZH_X05_0231_007:0585a65	初舉所持(又於)	007	初 舉 所 持  又 於  
ZH_X05_0231_007:0586a01	二辨能持(於彼)	007	二 辨 能 持  於 彼  
ZH_X05_0231_007:0586a02	三舉一例餘(如東)	007	三 舉 一 例 餘  如 東  
ZH_X05_0231_007:0586a03	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0586a04	六無體性無動作往一切佛剎智神通(三)	007	六 無 體 性 無 動 作 往 一 切 佛 剎 智 神 通  三  
ZH_X05_0231_007:0586a05	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0586a06	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0586a07	初明廣大(此菩)	007	初 明 廣 大  此 菩  
ZH_X05_0231_007:0586a08	二無量不起等義(彼諸)	007	二 無 量 不 起 等 義  彼 諸  
ZH_X05_0231_007:0586a09	三明不斷義(如是)	007	三 明 不 斷 義  如 是  
ZH_X05_0231_007:0586a10	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0586a11	七善分別一切言詞智神通(三)	007	七 善 分 別 一 切 言 詞 智 神 通  三  
ZH_X05_0231_007:0586a12	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0586a13	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0586a14	初知言詞(知不)	007	初 知 言 詞  知 不  
ZH_X05_0231_007:0586a15	二發言詞(此菩)	007	二 發 言 詞  此 菩  
ZH_X05_0231_007:0586a16	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0586a17	八現無數色身智神通(三)	007	八 現 無 數 色 身 智 神 通  三  
ZH_X05_0231_007:0586a18	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0586a19	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0586a20	初知無色以即空故(二)	007	初 知 無 色 以 即 空 故  二  
ZH_X05_0231_007:0586a21	初彰大意(二)	007	初 彰 大 意  二  
ZH_X05_0231_007:0586a22	初明即色之空(知一)	007	初 明 即 色 之 空  知 一  
ZH_X05_0231_007:0586a23	二結成上義(存亡)	007	二 結 成 上 義  存 亡  
ZH_X05_0231_007:0586a24	二正釋文(於中)	007	二 正 釋 文  於 中  
ZH_X05_0231_007:0586a25	二明能現以空空即色故(二)	007	二 明 能 現 以 空 空 即 色 故  二  
ZH_X05_0231_007:0586a26	初結前標後(菩薩)	007	初 結 前 標 後  菩 薩  
ZH_X05_0231_007:0586a27	二別顯不同(所謂)	007	二 別 顯 不 同  所 謂  
ZH_X05_0231_007:0586a28	三雙明無色顯其無碍悲故(二)	007	三 雙 明 無 色 顯 其 無 碍 悲 故  二  
ZH_X05_0231_007:0586a29	初結前文義(佛子)	007	初 結 前 文 義  佛 子  
ZH_X05_0231_007:0586a30	二顯其所為(令所)	007	二 顯 其 所 為  令 所  
ZH_X05_0231_007:0586a31	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0586a32	九知一切法智神通(三)	007	九 知一切法 智 神 通  三  
ZH_X05_0231_007:0586a33	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0586a34	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0586a35	初明知法即內證理事(二)	007	初 明 知 法 即 內 證 理 事  二  
ZH_X05_0231_007:0586a36	初約離言顯實(知一)	007	初 約 離 言 顯 實  知 一  
ZH_X05_0231_007:0586a37	二約二空顯實(無我)	007	二 約 二 空 顯 實  無 我  
ZH_X05_0231_007:0586a38	二明演法即外益眾生(三)	007	二 明 演 法 即 外 益 眾 生  三  
ZH_X05_0231_007:0586a39	初牒前成智為起用所依(此菩)	007	初 牒 前 成 智 為 起 用 所 依  此 菩  
ZH_X05_0231_007:0586a40	二正明演法(不捨)	007	二 正 明 演 法  不 捨  
ZH_X05_0231_007:0586a41	三寂用無礙(三)	007	三 寂 用 無 礙  三  
ZH_X05_0231_007:0586a42	初寂不礙用(雖知)	007	初 寂 不 礙 用  雖 知  
ZH_X05_0231_007:0586a43	二用不礙寂(雖有)	007	二 用 不 礙 寂  雖 有  
ZH_X05_0231_007:0586a44	三寂用無二(於不)	007	三 寂 用 無 二  於 不  
ZH_X05_0231_007:0586a45	三結(是名)	007	三 結  是 名  
ZH_X05_0231_007:0586a46	十入一切法滅盡三昧智神通(三)	007	十 入 一 切 法 滅 盡 三 昧 智 神 通  三  
ZH_X05_0231_007:0586a47	初標(二)	007	初 標  二  
ZH_X05_0231_007:0586a48	初釋相(三)	007	初 釋 相  三  
ZH_X05_0231_007:0586a49	初正釋(佛子)	007	初 正 釋  佛 子  
ZH_X05_0231_007:0586a50	二料揀(三)	007	二 料 揀  三  
ZH_X05_0231_007:0586a51	初正揀理事(斯即)	007	初 正 揀 理 事  斯 即  
ZH_X05_0231_007:0586a52	二正揀功能(但事)	007	二 正 揀 功 能  但 事  
ZH_X05_0231_007:0586a53	三遮救重揀(亦非)	007	三 遮 救 重 揀  亦 非  
ZH_X05_0231_007:0586a54	二釋名(事理)	007	二 釋 名  事 理  
ZH_X05_0231_007:0586a55	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0586a56	初明即定體用自在(二)	007	初 明 即 定 體 用 自 在  二  
ZH_X05_0231_007:0586a57	初標示入定(於念)	007	初 標 示 入 定  於 念  
ZH_X05_0231_007:0586a58	二明不礙用(亦不)	007	二 明 不 礙 用  亦 不  
ZH_X05_0231_007:0587a01	二明入定時分自在(三)	007	二 明 入 定 時 分 自 在  三  
ZH_X05_0231_007:0587a02	初長短隨心(此菩)	007	初 長 短 隨 心  此 菩  
ZH_X05_0231_007:0587a03	二威儀不忒(菩薩)	007	二 威 儀 不 忒  菩 薩  
ZH_X05_0231_007:0587a04	三不碍起行定散雙行(離於)	007	三 不 碍 起 行 定 散 雙 行  離 於  
ZH_X05_0231_007:0587a05	三結(是為)	007	三 結  是 為  
ZH_X05_0231_007:0587a06	三總歎勝能(二)	007	三 總 歎 勝 能  二  
ZH_X05_0231_007:0587a07	初形劣顯勝(佛子)	007	初 形 劣 顯 勝  佛 子  
ZH_X05_0231_007:0587a08	二以勝顯勝(唯除)	007	二 以 勝 顯 勝  唯 除  
ZH_X05_0231_007:0587a09	四結歎辨果(佛子)	007	四 結 歎 辨 果  佛 子  
ZH_X05_0231_007:0587a11	[○/(○*○)]十忍品第二十九(四)	007	[] 十 忍 品 第 二 十 九  四  
ZH_X05_0231_007:0587a12	初來意(十忍)	007	初 來 意  十 忍  
ZH_X05_0231_007:0587a13	二釋名(二釋)	007	二 釋 名  二 釋  
ZH_X05_0231_007:0587a14	三宗趣(二)	007	三 宗 趣  二  
ZH_X05_0231_007:0587a15	初正辨宗趣(三宗)	007	初 正 辨 宗 趣  三 宗  
ZH_X05_0231_007:0587a16	二義門料揀(三)	007	二 義 門 料 揀  三  
ZH_X05_0231_007:0587a17	初定位(然此)	007	初 定 位  然 此  
ZH_X05_0231_007:0587a18	二出體(體即)	007	二 出 體  體 即  
ZH_X05_0231_007:0587a19	三辨類(雖是)	007	三 辨 類  雖 是  
ZH_X05_0231_007:0587a20	四釋文(二)	007	四 釋 文  二  
ZH_X05_0231_007:0587a21	初長行(四)	007	初 長 行  四  
ZH_X05_0231_007:0587a22	初舉數歎勝(二)	007	初 舉 數 歎 勝  二  
ZH_X05_0231_007:0587a23	初舉數(爾時)	007	初 舉 數  爾 時  
ZH_X05_0231_007:0587a24	二歎勝(若得)	007	二 歎 勝  若 得  
ZH_X05_0231_007:0587a25	二列名顯要(三)	007	二 列 名 顯 要  三  
ZH_X05_0231_007:0587a26	初徵數(何者)	007	初 徵 數  何 者  
ZH_X05_0231_007:0587a27	二列名(二)	007	二 列 名  二  
ZH_X05_0231_007:0587a28	初總科(所謂)	007	初 總 科  所 謂  
ZH_X05_0231_007:0587a29	二別顯(二)	007	二 別 顯  二  
ZH_X05_0231_007:0587a30	初釋法(二)	007	初 釋 法  二  
ZH_X05_0231_007:0587a31	初當句解釋(三中)	007	初 當 句 解 釋  三 中  
ZH_X05_0231_007:0587a32	二料揀通局(二)	007	二 料 揀 通 局  二  
ZH_X05_0231_007:0587a33	初釋通(三)	007	初 釋 通  三  
ZH_X05_0231_007:0587a34	初正顯通(又此)	007	初 正 顯 通  又 此  
ZH_X05_0231_007:0587a35	二反顯非局(若約)	007	二 反 顯 非 局  若 約  
ZH_X05_0231_007:0587a36	三通妨難(順但)	007	三 通 妨 難  順 但  
ZH_X05_0231_007:0587a37	二釋局(又依)	007	二 釋 局  又 依  
ZH_X05_0231_007:0587a38	二釋喻(二)	007	二 釋 喻  二  
ZH_X05_0231_007:0587a39	初結會六釋(後七)	007	初 結 會 六 釋  後 七  
ZH_X05_0231_007:0587a40	二料揀通局(二)	007	二 料 揀 通 局  二  
ZH_X05_0231_007:0587a41	初敘昔(七)	007	初 敘 昔  七  
ZH_X05_0231_007:0587a42	初光統(二)	007	初 光 統  二  
ZH_X05_0231_007:0587a43	初敘昔(光統)	007	初 敘 昔  光 統  
ZH_X05_0231_007:0587a44	二會釋(此則)	007	二 會 釋  此 則  
ZH_X05_0231_007:0587a45	二賢首(二)	007	二 賢 首  二  
ZH_X05_0231_007:0587a46	初敘昔(又古)	007	初 敘 昔  又 古  
ZH_X05_0231_007:0587a47	二會通(此釋)	007	二 會 通  此 釋  
ZH_X05_0231_007:0587a48	三攝論(二)	007	三 攝 論  二  
ZH_X05_0231_007:0587a49	初引論證明(若依)	007	初 引 論 證 明  若 依  
ZH_X05_0231_007:0587a50	二論經對辨(然彼)	007	二 論 經 對 辨  然 彼  
ZH_X05_0231_007:0587a51	四遠公(四)	007	四 遠 公  四  
ZH_X05_0231_007:0587a52	初取意敘昔(遠公)	007	初 取 意 敘 昔  遠 公  
ZH_X05_0231_007:0588a01	二辨其順違(非不)	007	二 辨 其 順 違  非 不  
ZH_X05_0231_007:0588a02	三假徵上釋(若爾)	007	三 假 徵 上 釋  若 爾  
ZH_X05_0231_007:0588a03	四結廣從略(餘義)	007	四 結 廣 從 略  餘 義  
ZH_X05_0231_007:0588a04	五金剛論(金剛)	007	五 金 剛 論  金 剛  
ZH_X05_0231_007:0588a05	六大品(若大)	007	六 大 品  若 大  
ZH_X05_0231_007:0588a06	七楞伽(楞伽)	007	七 楞 伽  楞 伽  
ZH_X05_0231_007:0588a07	二會通(今經)	007	二 會 通  今 經  
ZH_X05_0231_007:0588a08	三顯要(此十)	007	三 顯 要  此 十  
ZH_X05_0231_007:0588a09	三依名廣釋(十)	007	三 依 名 廣 釋  十  
ZH_X05_0231_007:0588a10	初音聲忍(三)	007	初 音 聲 忍  三  
ZH_X05_0231_007:0588a11	初徵起(佛子)	007	初 徵 起  佛 子  
ZH_X05_0231_007:0588a12	二釋義(謂聞)	007	二 釋 義  謂 聞  
ZH_X05_0231_007:0588a13	三結名(是名)	007	三 結 名  是 名  
ZH_X05_0231_007:0588a14	二順忍(三)	007	二 順 忍  三  
ZH_X05_0231_007:0588a15	初徵起(佛子)	007	初 徵 起  佛 子  
ZH_X05_0231_007:0588a16	二釋義(謂於)	007	二 釋 義  謂 於  
ZH_X05_0231_007:0588a17	三結名(是名)	007	三 結 名  是 名  
ZH_X05_0231_007:0588a18	三無生忍(三)	007	三 無 生 忍  三  
ZH_X05_0231_007:0588a19	初徵起(佛子)	007	初 徵 起  佛 子  
ZH_X05_0231_007:0588a20	二釋義(二)	007	二 釋 義  二  
ZH_X05_0231_007:0588a21	初總明(佛子)	007	初 總 明  佛 子  
ZH_X05_0231_007:0588a22	二徵釋(二)	007	二 徵 釋  二  
ZH_X05_0231_007:0588a23	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0588a24	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0588a25	初釋先徵(二)	007	初 釋 先 徵  二  
ZH_X05_0231_007:0588a26	初正答先徵(若無)	007	初 正 答 先 徵  若 無  
ZH_X05_0231_007:0588a27	二正釋答文(云何)	007	二 正 釋 答 文  云 何  
ZH_X05_0231_007:0588a28	二釋後徵(三)	007	二 釋 後 徵  三  
ZH_X05_0231_007:0588a29	初舉總攝別(釋第)	007	初 舉 總 攝 別  釋 第  
ZH_X05_0231_007:0588a30	二舉初攝後(若從)	007	二 舉 初 攝 後  若 從  
ZH_X05_0231_007:0588a31	三重釋前義(三)	007	三 重 釋 前 義  三  
ZH_X05_0231_007:0588a32	初雙標二門(又此)	007	初 雙 標 二 門  又 此  
ZH_X05_0231_007:0588a33	二開章別釋(二)	007	二 開 章 別 釋  二  
ZH_X05_0231_007:0588a34	初唯約理(然文)	007	初 唯 約 理  然 文  
ZH_X05_0231_007:0588a35	二具理智(二雙)	007	二 具 理 智  二 雙  
ZH_X05_0231_007:0588a36	三唯約智(三唯)	007	三 唯 約 智  三 唯  
ZH_X05_0231_007:0588a37	三結彈古義(若唯)	007	三 結 彈 古 義  若 唯  
ZH_X05_0231_007:0588a38	三結名(是名)	007	三 結 名  是 名  
ZH_X05_0231_007:0588a39	四如幻忍○	007	四 如 幻 忍  
ZH_X05_0231_007:0588a40	五如焰忍○	007	五 如 焰 忍  
ZH_X05_0231_007:0588a41	六如夢忍○	007	六 如 夢 忍  
ZH_X05_0231_007:0588a42	七如響忍○	007	七 如 響 忍  
ZH_X05_0231_007:0588a43	八如影忍○	007	八 如 影 忍  
ZH_X05_0231_007:0588a44	九如化忍○	007	九 如 化 忍  
ZH_X05_0231_007:0588a45	十如空忍○	007	十 如 空 忍  
ZH_X05_0231_007:0588a46	四總結其名(佛子)	007	四 總 結 其 名  佛 子  
ZH_X05_0231_007:0588a47	二偈頌○	007	二 偈 頌  
ZH_X05_0231_007:0588a49	○四如幻忍(三)	007	 四 如 幻 忍  三  
ZH_X05_0231_007:0588a50	初徵起(佛子)	007	初 徵 起  佛 子  
ZH_X05_0231_007:0588a51	二釋義(二)	007	二 釋 義  二  
ZH_X05_0231_007:0588a52	初略釋(二)	007	初 略 釋  二  
ZH_X05_0231_007:0588a53	初了幻從緣(二)	007	初 了 幻 從 緣  二  
ZH_X05_0231_007:0588a54	初總科(佛子)	007	初 總 科  佛 子  
ZH_X05_0231_007:0588a55	二別釋(三)	007	二 別 釋  三  
ZH_X05_0231_007:0588a56	初別釋第一段(四)	007	初 別 釋 第 一 段  四  
ZH_X05_0231_007:0588a57	初釋一切法言(初一)	007	初 釋 一 切 法 言  初 一  
ZH_X05_0231_007:0588a58	二引正通義(故大)	007	二 引 正 通 義  故 大  
ZH_X05_0231_007:0588a59	三釋經妨難(涅槃)	007	三 釋 經 妨 難  涅 槃  
ZH_X05_0231_007:0588a60	四引文決擇(廣中)	007	四 引 文 決 擇  廣 中  
ZH_X05_0231_007:0588a61	二合釋初二段(四)	007	二 合 釋 初 二 段  四  
ZH_X05_0231_007:0588a62	初總開義門(就法)	007	初 總 開 義 門  就 法  
ZH_X05_0231_007:0588a63	二對經顯意(今經)	007	二 對 經 顯 意  今 經  
ZH_X05_0231_007:0588a64	三釋通妨難(然緣)	007	三 釋 通 妨 難  然 緣  
ZH_X05_0231_007:0588a65	四別明義理(二)	007	四 別 明 義 理  二  
ZH_X05_0231_007:0588a66	初成有無(然上)	007	初 成 有 無  然 上  
ZH_X05_0231_007:0588a67	二成四句(二)	007	二 成 四 句  二  
ZH_X05_0231_007:0588a68	初成一重四句(二)	007	初 成 一 重 四 句  二  
ZH_X05_0231_007:0589a01	初正顯(又五)	007	初 正 顯  又 五  
ZH_X05_0231_007:0589a02	二揀非(然皆)	007	二 揀 非  然 皆  
ZH_X05_0231_007:0589a03	二成重重四句(若以)	007	二 成 重 重 四 句  若 以  
ZH_X05_0231_007:0589a04	三別釋第三段(二)	007	三 別 釋 第 三 段  二  
ZH_X05_0231_007:0589a05	初約相類(後顯)	007	初 約 相 類  後 顯  
ZH_X05_0231_007:0589a06	二約圓融(三)	007	二 約 圓 融  三  
ZH_X05_0231_007:0589a07	初以理從事(二約)	007	初 以 理 從 事  二 約  
ZH_X05_0231_007:0589a08	二以理融事(二以)	007	二 以 理 融 事  二 以  
ZH_X05_0231_007:0589a09	三緣起相由力(二)	007	三 緣 起 相 由 力  二  
ZH_X05_0231_007:0589a10	初正舉一門(三約)	007	初 正 舉 一 門  三 約  
ZH_X05_0231_007:0589a11	二例餘三門(三)	007	二 例 餘 三 門  三  
ZH_X05_0231_007:0589a12	初以即例入(相即)	007	初 以 即 例 入  相 即  
ZH_X05_0231_007:0589a13	二以異例同(異體)	007	二 以 異 例 同  異 體  
ZH_X05_0231_007:0589a14	三以門例門(一門)	007	三 以 門 例 門  一 門  
ZH_X05_0231_007:0589a15	二成就忍行(此菩)	007	二 成 就 忍 行  此 菩  
ZH_X05_0231_007:0589a16	二廣釋(三)	007	二 廣 釋  三  
ZH_X05_0231_007:0589a17	初喻(二)	007	初 喻  二  
ZH_X05_0231_007:0589a18	初明性無即體空義(譬如)	007	初 明 性 無 即 體 空 義  譬 如  
ZH_X05_0231_007:0589a19	二明相有即差別義(種種)	007	二 明 相 有 即 差 別 義  種 種  
ZH_X05_0231_007:0589a20	二合(菩薩)	007	二 合  菩 薩  
ZH_X05_0231_007:0589a21	三成忍行(二)	007	三 成 忍 行  二  
ZH_X05_0231_007:0589a22	初成真智之行(菩薩)	007	初 成 真 智 之 行  菩 薩  
ZH_X05_0231_007:0589a23	二明動靜不二(五)	007	二 明 動 靜 不 二  五  
ZH_X05_0231_007:0589a24	初總釋經文(是菩)	007	初 總 釋 經 文  是 菩  
ZH_X05_0231_007:0589a25	二引文明證(故經)	007	二 引 文 明 證  故 經  
ZH_X05_0231_007:0589a26	三釋不得有無義(由了)	007	三 釋 不 得 有 無 義  由 了  
ZH_X05_0231_007:0589a27	四舉喻帖成(如象)	007	四 舉 喻 帖 成  如 象  
ZH_X05_0231_007:0589a28	五義門料揀(四)	007	五 義 門 料 揀  四  
ZH_X05_0231_007:0589a29	初就第二門辨(此二)	007	初 就 第 二 門 辨  此 二  
ZH_X05_0231_007:0589a30	二對第一門辨(三)	007	二 對 第 一 門 辨  三  
ZH_X05_0231_007:0589a31	初標其所依(若以)	007	初 標 其 所 依  若 以  
ZH_X05_0231_007:0589a32	二別釋十段如疏(一以)	007	二 別 釋 十 段 如 疏  一 以  
ZH_X05_0231_007:0589a33	三總結義旨(若以)	007	三 總 結 義 旨  若 以  
ZH_X05_0231_007:0589a34	三例餘三門(中集)	007	三 例 餘 三 門  中 集  
ZH_X05_0231_007:0589a35	四例釋前後(上下)	007	四 例 釋 前 後  上 下  
ZH_X05_0231_007:0589a36	三結名(是名)	007	三 結 名  是 名  
ZH_X05_0231_007:0589a38	○五如焰忍(三)	007	 五 如 焰 忍  三  
ZH_X05_0231_007:0589a39	初徵起(佛子)	007	初 徵 起  佛 子  
ZH_X05_0231_007:0589a40	二釋義(三)	007	二 釋 義  三  
ZH_X05_0231_007:0589a41	初指法同喻(佛子)	007	初 指 法 同 喻  佛 子  
ZH_X05_0231_007:0589a42	二別釋喻相(二)	007	二 別 釋 喻 相  二  
ZH_X05_0231_007:0589a43	初喻體空(譬如)	007	初 喻 體 空  譬 如  
ZH_X05_0231_007:0589a44	二喻相有(但隨)	007	二 喻 相 有  但 隨  
ZH_X05_0231_007:0589a45	三總以法合(菩薩)	007	三 總 以 法 合  菩 薩  
ZH_X05_0231_007:0589a46	三結名(是名)	007	三 結 名  是 名  
ZH_X05_0231_007:0589a48	○六如夢忍(三)	007	 六 如 夢 忍  三  
