segmentnr	original	folio	stemmed
ZH_T42_1828_05a:0408b12_17	設讚餘人勿令勝我。	05a	設 讚 餘 人 勿 令 勝 我  
ZH_T42_1828_05a:0408b13_1	法慳者。	05a	法 慳 者  
ZH_T42_1828_05a:0408b13_10	獨我能知諸經教義。	05a	獨 我 能 知 諸 經 教 義  
ZH_T42_1828_05a:0408b13_15	勿令餘知。	05a	勿 令 餘 知  
ZH_T42_1828_05a:0408b14_4	設有能知皆疎於我。	05a	設 有 能 知 皆 疎 於 我  
ZH_T42_1828_05a:0408b14_17	今復判此五慳為失皆因行者。	05a	今 復 判 此 五 慳 為 失 皆 因 行 者  
ZH_T42_1828_05a:0408b15_3	有通有別。	05a	有 通 有 別  
ZH_T42_1828_05a:0408b15_18	通而言之五皆失二世利反背涅槃。	05a	通 而 言 之 五 皆 失 二 世 利 反 背 涅 槃  
ZH_T42_1828_05a:0408b16_12	約別而談前四是失利養因行。	05a	約 別 而 談 前 四 是 失 利 養 因 行  
ZH_T42_1828_05a:0408b17_3	後一是背涅槃因行。	05a	後 一 是 背 涅 槃 因 行  
ZH_T42_1828_05a:0408b17_12	又有五法令修行者。	05a	又 有 五 法 令 修 行 者  
ZH_T42_1828_05a:0408b18_1	先毀淨戒者等者。	05a	先 毀 淨 戒 者 等 者  
ZH_T42_1828_05a:0408b18_6	則是五蓋。	05a	則 是 五 蓋  
ZH_T42_1828_05a:0408b18_12	初二毀淨戒。	05a	初 二 毀 淨 戒  
ZH_T42_1828_05a:0408b19_2	後三毀多聞虧止觀。	05a	後 三 毀 多 聞 虧 止 觀  
ZH_T42_1828_05a:0408b19_11	不能領受是惛眠蓋。	05a	不 能 領 受 是 惛 眠 蓋  
ZH_T42_1828_05a:0408b19_18	忘失是掉悔蓋。	05a	忘 失 是 掉 悔 蓋  
ZH_T42_1828_05a:0408b20_4	不定是疑蓋。	05a	不 定 是 疑 蓋  
ZH_T42_1828_05a:0408b21_2	亦可由貪欲嗔惠二蓋故毀淨戒多聞。	05a	亦 可 由 貪 欲 嗔 惠 二 蓋 故 毀 淨 戒 多 聞  
ZH_T42_1828_05a:0408b21_14	由惛眠掉悔二蓋故虧止觀。	05a	由 惛 眠 掉 悔 二 蓋 故 虧 止 觀  
ZH_T42_1828_05a:0408b22_2	由疑蓋闕善軛。	05a	由 疑 蓋 闕 善 軛  
ZH_T42_1828_05a:0408b22_7	下分體者。	05a	下 分 體 者  
ZH_T42_1828_05a:0408b22_16	若薩婆多下有二義。	05a	若 薩 婆 多 下 有 二 義  
ZH_T42_1828_05a:0408b23_9	一是眾生下謂身見戒取疑。	05a	一 是 眾 生 下 謂 身 見 戒 取 疑  
ZH_T42_1828_05a:0408b23_16	二是下是貪嗔。	05a	二 是 下 是 貪 嗔  
ZH_T42_1828_05a:0408b24_11	若依大乘如此論說有二種下。	05a	若 依 大 乘 如 此 論 說 有 二 種 下  
ZH_T42_1828_05a:0408b25_4	不同於彼依見道下分說。	05a	不 同 於 彼 依 見 道 下 分 說  
ZH_T42_1828_05a:0408b25_8	三結者。	05a	三 結 者  
ZH_T42_1828_05a:0408b25_14	不越惡道故。	05a	不 越 惡 道 故  
ZH_T42_1828_05a:0408b25_20	邊見隨身見。	05a	邊 見 隨 身 見  
ZH_T42_1828_05a:0408b26_5	見取隨戒取。	05a	見 取 隨 戒 取  
ZH_T42_1828_05a:0408b26_12	邪見隨疑生故。	05a	邪 見 隨 疑 生 故  
ZH_T42_1828_05a:0408b27_2	說根本三則攝末六。	05a	說 根 本 三 則 攝 末 六  
ZH_T42_1828_05a:0408b27_8	癡相通三界。	05a	癡 相 通 三 界  
ZH_T42_1828_05a:0408b27_14	嗔貪增在欲。	05a	嗔 貪 增 在 欲  
ZH_T42_1828_05a:0408b28_4	唯說貪恚則攝愚癡。	05a	唯 說 貪 恚 則 攝 愚 癡  
ZH_T42_1828_05a:0408b28_10	不越下界故。	05a	不 越 下 界 故  
ZH_T42_1828_05a:0408b29_1	故但說五為下分結。	05a	故 但 說 五 為 下 分 結  
ZH_T42_1828_05a:0408b29_10	又由身見不趣解脫。	05a	又 由 身 見 不 趣 解 脫  
ZH_T42_1828_05a:0408c01_1	由戒禁取迷正趣邪路。	05a	由 戒 禁 取 迷 正 趣 邪 路  
ZH_T42_1828_05a:0408c01_6	疑於正道。	05a	疑 於 正 道  
ZH_T42_1828_05a:0408c01_12	故於解脫障。	05a	故 於 解 脫 障  
ZH_T42_1828_05a:0408c02_2	唯說初三為惡趣因。	05a	唯 說 初 三 為 惡 趣 因  
ZH_T42_1828_05a:0408c02_12	五上分中無差別結者。	05a	五 上 分 中 無 差 別 結 者  
ZH_T42_1828_05a:0408c02_15	景云。	05a	景 云  
ZH_T42_1828_05a:0408c03_1	分貪為二故。	05a	分 貪 為 二 故  
ZH_T42_1828_05a:0408c03_6	言無差別。	05a	言 無 差 別  
ZH_T42_1828_05a:0408c03_9	基云。	05a	基 云  
ZH_T42_1828_05a:0408c04_2	依界辨結不依人故名無差別。	05a	依 界 辨 結 不 依 人 故 名 無 差 別  
ZH_T42_1828_05a:0408c04_15	餘之三種依人辨結名有差別。	05a	餘 之 三 種 依 人 辨 結 名 有 差 別  
ZH_T42_1828_05a:0408c05_6	由無差別結取上分生。	05a	由 無 差 別 結 取 上 分 生  
ZH_T42_1828_05a:0408c05_17	由有差別結不捨上分生。	05a	由 有 差 別 結 不 捨 上 分 生  
ZH_T42_1828_05a:0408c06_6	五種不信敬等者。	05a	五 種 不 信 敬 等 者  
ZH_T42_1828_05a:0408c06_9	景云。	05a	景 云  
ZH_T42_1828_05a:0408c06_17	一於大師不信敬。	05a	一 於 大 師 不 信 敬  
ZH_T42_1828_05a:0408c07_14	次於所說三學正法不信不敬足前為四。	05a	次 於 所 說 三 學 正 法 不 信 不 敬 足 前 為 四  
ZH_T42_1828_05a:0408c08_7	五於同梵行者不信不敬。	05a	五 於 同 梵 行 者 不 信 不 敬  
ZH_T42_1828_05a:0408c09_7	謂正覺發者正教授者正教誡者同梵行者。	05a	謂 正 覺 發 者 正 教 授 者 正 教 誡 者 同 梵 行 者  
ZH_T42_1828_05a:0408c09_13	基公亦同之。	05a	基 公 亦 同 之  
ZH_T42_1828_05a:0408c09_16	泰云。	05a	泰 云  
ZH_T42_1828_05a:0408c09_20	一於佛。	05a	一 於 佛  
ZH_T42_1828_05a:0408c10_3	二於法。	05a	二 於 法  
ZH_T42_1828_05a:0408c10_7	三於行。	05a	三 於 行  
ZH_T42_1828_05a:0408c10_11	四於僧。	05a	四 於 僧  
ZH_T42_1828_05a:0408c10_15	五於友。	05a	五 於 友  
ZH_T42_1828_05a:0408c11_2	言正覺發者等者。	05a	言 正 覺 發 者 等 者  
ZH_T42_1828_05a:0408c11_13	若依基師釋云三同梵行。	05a	若 依 基 師 釋 云 三 同 梵 行  
ZH_T42_1828_05a:0408c12_8	今解上三如次和上二阿闍梨是。	05a	今 解 上 三 如 次 和 上 二 阿 闍 梨 是  
ZH_T42_1828_05a:0408c12_13	同梵行者。	05a	同 梵 行 者  
ZH_T42_1828_05a:0408c12_18	謂同學也。	05a	謂 同 學 也  
ZH_T42_1828_05a:0408c13_5	五種邪行者。	05a	五 種 邪 行 者  
ZH_T42_1828_05a:0408c13_11	一於怨起嗔。	05a	一 於 怨 起 嗔  
ZH_T42_1828_05a:0408c13_17	二於親破壞。	05a	二 於 親 破 壞  
ZH_T42_1828_05a:0408c14_10	三常欲令生憂故作不饒益事。	05a	三 常 欲 令 生 憂 故 作 不饒益事  
ZH_T42_1828_05a:0408c14_16	四壞自尸羅。	05a	四 壞 自 尸 羅  
ZH_T42_1828_05a:0408c15_3	五行三惡行。	05a	五 行 三 惡 行  
ZH_T42_1828_05a:0408c15_13	此中二種等流過患者。	05a	此 中 二 種 等 流 過 患 者  
ZH_T42_1828_05a:0408c16_3	以嗔怨數多諸怨敵。	05a	以 嗔 怨 數 多 諸 怨 敵  
ZH_T42_1828_05a:0408c16_12	以壞親故親友乖離。	05a	以 壞 親 故 親 友 乖 離  
ZH_T42_1828_05a:0408c17_12	以作不饒益事令生苦故種種憂苦恒現在前。	05a	以 作 不饒益事 令 生 苦 故 種 種 憂 苦 恒 現 在 前  
ZH_T42_1828_05a:0408c18_2	此三後世等流果。	05a	此 三 後 世 等 流 果  
ZH_T42_1828_05a:0408c18_12	一種現法等流過患者。	05a	一 種 現 法 等 流 過 患 者  
ZH_T42_1828_05a:0408c19_2	壞自戒故臨終自悔。	05a	壞 自 戒 故 臨 終 自 悔  
ZH_T42_1828_05a:0408c19_12	一種後法異熟過患者。	05a	一 種 後 法 異 熟 過 患 者  
ZH_T42_1828_05a:0408c20_3	行三惡行故後墮惡趣。	05a	行 三 惡 行 故 後 墮 惡 趣  
ZH_T42_1828_05a:0408c20_8	時節愚者。	05a	時 節 愚 者  
ZH_T42_1828_05a:0408c21_2	愚於時節剎那生滅無常計常。	05a	愚 於 時 節 剎 那 生 滅 無 常 計 常  
ZH_T42_1828_05a:0408c21_7	分位愚者。	05a	分 位 愚 者  
ZH_T42_1828_05a:0408c21_13	愚三受分位。	05a	愚 三 受 分 位  
ZH_T42_1828_05a:0408c21_18	於苦計樂。	05a	於 苦 計 樂  
ZH_T42_1828_05a:0408c22_2	自性愚者。	05a	自 性 愚 者  
ZH_T42_1828_05a:0408c22_11	愚五蘊性無我計我。	05a	愚 五 蘊 性 無 我 計 我  
ZH_T42_1828_05a:0408c22_18	第四規求利養。	05a	第 四 規 求 利 養  
ZH_T42_1828_05a:0408c23_5	第五求活命。	05a	第 五 求 活 命  
ZH_T42_1828_05a:0408c23_11	名五所治法。	05a	名 五 所 治 法  
ZH_T42_1828_05a:0408c23_17	二勝行者者。	05a	二 勝 行 者 者  
ZH_T42_1828_05a:0408c24_2	一定勝行。	05a	一 定 勝 行  
ZH_T42_1828_05a:0408c24_7	二智勝行。	05a	二 智 勝 行  
ZH_T42_1828_05a:0408c24_13	定勝行有四。	05a	定 勝 行 有 四  
ZH_T42_1828_05a:0408c25_7	一因聞依諦聖言論故正解法義。	05a	一 因 聞 依 諦 聖 言 論 故 正 解 法 義  
ZH_T42_1828_05a:0408c25_18	二因廣大言音讀誦經典。	05a	二 因 廣 大 言 音 讀 誦 經 典  
ZH_T42_1828_05a:0408c26_7	三因為他闡妙義。	05a	三 因 為 他 闡 妙 義  
ZH_T42_1828_05a:0408c26_17	四在空閑處審諦思惟。	05a	四 在 空 閑 處 審 諦 思 惟  
ZH_T42_1828_05a:0408c27_9	如於因聽聞因廣大音等。	05a	如 於 因 聽 聞 因 廣 大 音 等  
ZH_T42_1828_05a:0408c27_18	正解法義當知亦爾。	05a	正 解 法 義 當 知 亦 爾  
ZH_T42_1828_05a:0408c28_12	智勝行者思惟對除上品貪欲。	05a	智 勝 行 者 思 惟 對 除 上 品 貪 欲  
ZH_T42_1828_05a:0408c28_17	是為第五。	05a	是 為 第 五  
ZH_T42_1828_05a:0408c29_7	義當毘曇五種解脫。	05a	義 當 毘 曇 五 種 解 脫  
ZH_T42_1828_05a:0408c29_15	五種修觀行者等。	05a	五 種 修 觀 行 者 等  
ZH_T42_1828_05a:0409a01_4	信菩提涅槃為二。	05a	信 菩 提 涅 槃 為 二  
ZH_T42_1828_05a:0409a02_5	意樂無間殷重修習正智為第三則聞思惠也。	05a	意 樂 無 間 殷 重 修 習 正 智 為 第 三 則 聞 思 惠 也  
ZH_T42_1828_05a:0409a02_12	奢摩他為第四。	05a	奢 摩 他 為 第 四  
ZH_T42_1828_05a:0409a03_5	毘鉢舍那為第五則修惠也。	05a	毘 鉢 舍 那 為 第 五 則 修 惠 也  
ZH_T42_1828_05a:0409a03_13	後三名方便具足。	05a	後 三 名 方 便 具 足  
ZH_T42_1828_05a:0409a04_9	又由成就如前所說意樂方便等者。	05a	又 由 成 就 如前所說 意 樂 方 便 等 者  
ZH_T42_1828_05a:0409a05_8	此一復次與前於涅槃菩提猛利信敬等同。	05a	此 一 復 次 與 前 於 涅 槃 菩 提 猛 利 信 敬 等 同  
ZH_T42_1828_05a:0409a06_1	然此據生現觀有勝功能。	05a	然 此 據 生 現 觀 有 勝 功 能  
ZH_T42_1828_05a:0409a06_6	故後別說。	05a	故 後 別 說  
ZH_T42_1828_05a:0409a06_12	次明五不還。	05a	次 明 五 不 還  
ZH_T42_1828_05a:0409a07_7	二於初靜慮初受生已得般涅槃者。	05a	二 於 初 靜 慮 初 受 生 已 得般涅槃 者  
ZH_T42_1828_05a:0409a08_2	對法論說生色界已聖道現前。	05a	對 法 論 說 生 色 界 已 聖 道 現 前  
ZH_T42_1828_05a:0409a08_13	此依先未離色界欲者說。	05a	此 依 先 未 離 色 界 欲 者 說  
ZH_T42_1828_05a:0409a08_18	非定唯爾。	05a	非 定 唯 爾  
ZH_T42_1828_05a:0409a09_7	聲聞地中當廣分別。	05a	聲 聞 地 中 當廣分別  
ZH_T42_1828_05a:0409a09_18	問對法等說中般有三類。	05a	問 對 法 等 說 中 般 有 三 類  
ZH_T42_1828_05a:0409a10_9	隨彼得果已便般無餘。	05a	隨 彼 得 果 已 便 般 無 餘  
ZH_T42_1828_05a:0409a11_7	何故餘四不還得有餘已非即入無餘。	05a	何 故 餘 四 不 還 得 有 餘 已 非 即 入 無 餘  
ZH_T42_1828_05a:0409a12_7	中般三類何故隨彼三類得有餘已便入無餘。	05a	中 般 三 類 何 故 隨 彼 三 類 得 有 餘 已 便 入 無 餘  
ZH_T42_1828_05a:0409a13_3	答由餘四般生結起結二俱未盡。	05a	答 由 餘 四 般 生 結 起 結 二 俱 未 盡  
ZH_T42_1828_05a:0409a13_12	生有長時其勢強故。	05a	生 有 長 時 其 勢 強 故  
ZH_T42_1828_05a:0409a14_4	初得有餘已非即入無餘。	05a	初 得 有 餘 已 非 即 入 無 餘  
ZH_T42_1828_05a:0409a14_13	中般不還生結已盡。	05a	中 般 不 還 生 結 已 盡  
ZH_T42_1828_05a:0409a15_3	起結雖在其勢微弱。	05a	起 結 雖 在 其 勢 微 弱  
ZH_T42_1828_05a:0409a15_14	況說中有生其勢但七日。	05a	況 說 中 有 生 其 勢 但 七 日  
ZH_T42_1828_05a:0409a16_10	故結羸劣得有餘已便入無餘依。	05a	故 結 羸 劣 得 有 餘 已 便 入 無 餘 依  
ZH_T42_1828_05a:0409a16_17	若依涅槃經說。	05a	若 依 涅 槃 經 說  
ZH_T42_1828_05a:0409a17_5	中般有四種心。	05a	中 般 有 四 種 心  
ZH_T42_1828_05a:0409a17_18	謂受生心命終心學心無學心。	05a	謂 受 生 心 命 終 心 學 心 無 學 心  
ZH_T42_1828_05a:0409a18_15	學二心般涅槃謂學心非學非無學心。	05a	學 二 心 般 涅 槃 謂 學 心 非 學 非 無 學 心  
ZH_T42_1828_05a:0409a19_2	遠法師云。	05a	遠 法 師 云  
ZH_T42_1828_05a:0409a19_16	實是無學心證涅槃而言學心者。	05a	實 是 無 學 心 證 涅 槃 而 言 學 心 者  
ZH_T42_1828_05a:0409a20_2	此從因說。	05a	此 從 因 說  
ZH_T42_1828_05a:0409a20_11	又云無學心證有餘。	05a	又 云 無 學 心 證 有 餘  
ZH_T42_1828_05a:0409a20_18	命終心趣無餘。	05a	命 終 心 趣 無 餘  
ZH_T42_1828_05a:0409a21_1	景云。	05a	景 云  
ZH_T42_1828_05a:0409a21_12	無礙道力得有為無為果。	05a	無 礙 道 力 得 有 為 無 為 果  
ZH_T42_1828_05a:0409a22_8	故學心證阿賴耶作命終心入無餘。	05a	故 學 心 證 阿 賴 耶 作 命 終 心 入 無 餘  
ZH_T42_1828_05a:0409a22_17	故云非學非無學心。	05a	故 云 非 學 非 無 學 心  
ZH_T42_1828_05a:0409a23_17	基復解彼云四種心中二是涅槃二非涅槃者。	05a	基 復 解 彼 云 四 種 心 中 二 是 涅 槃 二 非 涅 槃 者  
ZH_T42_1828_05a:0409a24_7	以無學心入有餘依。	05a	以 無 學 心 入 有 餘 依  
ZH_T42_1828_05a:0409a24_16	以第四心入無餘依。	05a	以 第 四 心 入 無 餘 依  
ZH_T42_1828_05a:0409a25_2	前二非故。	05a	前 二 非 故  
ZH_T42_1828_05a:0409a26_1	又此論下說故入無餘依要先入無想定。	05a	又 此 論 下 說 故 入 無 餘 依 要 先 入無想定  
ZH_T42_1828_05a:0409a26_12	則是無學心第六意識也。	05a	則 是 無 學 心 第六意識 也  
ZH_T42_1828_05a:0409a27_5	其非學無學即第八識也。	05a	其 非 學 無 學 即 第 八 識 也  
ZH_T42_1828_05a:0409a27_14	若入滅定方入涅槃。	05a	若 入 滅 定 方 入 涅 槃  
ZH_T42_1828_05a:0409a27_19	唯有此故。	05a	唯 有 此 故  
ZH_T42_1828_05a:0409a28_6	五種修觀行者。	05a	五 種 修 觀 行 者  
ZH_T42_1828_05a:0409a28_14	欲恚害有無為三。	05a	欲 恚 害 有 無 為 三  
ZH_T42_1828_05a:0409a29_10	色無色等至第四涅槃相為第五也。	05a	色 無 色 等 至 第 四 涅 槃 相 為 第 五 也  
ZH_T42_1828_05a:0409b01_1	增六中合有十六門。	05a	增 六 中 合 有 十 六 門  
ZH_T42_1828_05a:0409b01_17	謂依六相宣說八種有情事差別等者。	05a	謂 依 六 相 宣 說 八 種 有 情 事 差 別 等 者  
ZH_T42_1828_05a:0409b02_17	謂六根六境六識六觸六受六想六思六愛也。	05a	謂 六 根 六 境 六 識 六 觸 六 受 六 想 六 思 六 愛 也  
ZH_T42_1828_05a:0409b03_9	我所依事差別六根也。	05a	我 所 依 事 差 別 六 根 也  
ZH_T42_1828_05a:0409b03_18	境界事差別六境也。	05a	境 界 事 差 別 六 境 也  
ZH_T42_1828_05a:0409b04_8	自性事差別六識也。	05a	自 性 事 差 別 六 識 也  
ZH_T42_1828_05a:0409b04_15	執為我自性故。	05a	執 為 我 自 性 故  
ZH_T42_1828_05a:0409b05_6	受用因事差別六觸也。	05a	受 用 因 事 差 別 六 觸 也  
ZH_T42_1828_05a:0409b05_11	是受因故。	05a	是 受 因 故  
ZH_T42_1828_05a:0409b06_1	受用事差別六受也。	05a	受 用 事 差 別 六 受 也  
ZH_T42_1828_05a:0409b06_10	隨說事差別六想也。	05a	隨 說 事 差 別 六 想 也  
ZH_T42_1828_05a:0409b06_15	言說因故。	05a	言 說 因 故  
ZH_T42_1828_05a:0409b07_5	作用事差別是六思身。	05a	作 用 事 差 別 是 六 思 身  
ZH_T42_1828_05a:0409b07_15	希望事差別六愛身也。	05a	希 望 事 差 別 六 愛 身 也  
ZH_T42_1828_05a:0409b08_14	亦是六欲以於愛非愛事希望欲為自性。	05a	亦 是 六 欲 以 於 愛 非 愛 事 希 望 欲 為 自 性  
ZH_T42_1828_05a:0409b09_6	於如是等事差別等下。	05a	於 如 是 等 事 差 別 等 下  
ZH_T42_1828_05a:0409b09_15	明依六相宣說八事。	05a	明 依 六 相 宣 說 八 事  
ZH_T42_1828_05a:0409b10_4	我依眼等是初相。	05a	我 依 眼 等 是 初 相  
ZH_T42_1828_05a:0409b10_14	我於色等境是第二相。	05a	我 於 色 等 境 是 第 二 相  
ZH_T42_1828_05a:0409b11_7	其計識為我名自性事差別。	05a	其 計 識 為 我 名 自 性 事 差 別  
ZH_T42_1828_05a:0409b11_17	通根境等中一一應說。	05a	通 根 境 等 中 一 一 應 說  
ZH_T42_1828_05a:0409b12_7	由觸及受是第三相。	05a	由 觸 及 受 是 第 三 相  
ZH_T42_1828_05a:0409b13_2	依一相說觸及受事有如是名。	05a	依 一 相 說 觸 及 受 事 有 如 是 名  
ZH_T42_1828_05a:0409b13_13	乃至隨起言說是第四相。	05a	乃 至 隨起言說 是 第 四 相  
ZH_T42_1828_05a:0409b14_7	造作一切法非法行是第五相。	05a	造 作 一 切 法 非 法 行 是 第 五 相  
ZH_T42_1828_05a:0409b15_4	於可愛事乃至不住損減是第六相。	05a	於 可 愛 事 乃 至 不 住 損 減 是 第 六 相  
ZH_T42_1828_05a:0409b15_14	非愛事中未得希不合。	05a	非 愛 事 中 未 得 希 不 合  
ZH_T42_1828_05a:0409b16_1	設合希不住。	05a	設 合 希 不 住  
ZH_T42_1828_05a:0409b16_7	設住希損減。	05a	設 住 希 損 減  
ZH_T42_1828_05a:0409b16_10	景云。	05a	景 云  
ZH_T42_1828_05a:0409b17_10	於如是等事差別中下重辨八種六相起之次第。	05a	於 如 是 等 事 差 別 中 下 重 辨 八 種 六 相 起 之 次 第  
ZH_T42_1828_05a:0409b18_3	又於實學有六輕蔑等者。	05a	又 於 實 學 有 六 輕 蔑 等 者  
ZH_T42_1828_05a:0409b18_12	於三寶中應信不信。	05a	於 三 寶 中 應 信 不 信  
ZH_T42_1828_05a:0409b19_2	於三學中應得不得。	05a	於 三 學 中 應 得 不 得  
ZH_T42_1828_05a:0409b19_14	由惡語故令無取得增上戒。	05a	由 惡 語 故 令 無 取 得 增 上 戒  
ZH_T42_1828_05a:0409b20_6	退失一切所有善法者。	05a	退 失 一 切 所 有 善 法 者  
ZH_T42_1828_05a:0409b20_16	則應信不信應得不得。	05a	則 應 信 不 信 應 得 不 得  
ZH_T42_1828_05a:0409b21_3	平等分位者。	05a	平 等 分 位 者  
ZH_T42_1828_05a:0409b21_9	貪取順緣故。	05a	貪 取 順 緣 故  
ZH_T42_1828_05a:0409b22_1	又有六種最極清淨等者。	05a	又 有 六 種 最 極 清 淨 等 者  
ZH_T42_1828_05a:0409b22_6	則六恒住。	05a	則 六 恒 住  
ZH_T42_1828_05a:0409b23_3	又有六法乃至謂四大種空界識界者。	05a	又 有 六 法 乃 至 謂 四 大 種 空 界 識 界 者  
ZH_T42_1828_05a:0409b23_10	色所依謂大種。	05a	色 所 依 謂 大 種  
ZH_T42_1828_05a:0409b23_18	非色所依謂識界。	05a	非 色 所 依 謂 識 界  
ZH_T42_1828_05a:0409b24_6	行動所依謂空界。	05a	行 動 所 依 謂 空 界  
ZH_T42_1828_05a:0409b24_15	故唯說六以成有情。	05a	故 唯 說 六 以 成 有 情  
ZH_T42_1828_05a:0409b25_17	由此初言是諸色根及所依處隨其所應之所依止。	05a	由 此 初 言 是 諸 色 根 及 所 依 處 隨其所應 之 所 依 止  
ZH_T42_1828_05a:0409b26_7	三處難超越等者。	05a	三 處 難 超 越 等 者  
ZH_T42_1828_05a:0409b26_12	此有二義。	05a	此 有 二 義  
ZH_T42_1828_05a:0409b26_19	一云所治有三。	05a	一 云 所 治 有 三  
ZH_T42_1828_05a:0409b27_8	能治有三故名六法。	05a	能 治 有 三 故 名 六 法  
ZH_T42_1828_05a:0409b27_16	一云此取六對治。	05a	一 云 此 取 六 對 治  
ZH_T42_1828_05a:0409b28_5	謂四無量則為四。	05a	謂 四 無 量 則 為 四  
ZH_T42_1828_05a:0409b28_13	無相等持為第五。	05a	無 相 等 持 為 第 五  
ZH_T42_1828_05a:0409b29_2	我慢永盡為第六。	05a	我 慢 永 盡 為 第 六  
ZH_T42_1828_05a:0409b29_11	六法能斷淨根本者。	05a	六 法 能 斷 淨 根 本 者  
ZH_T42_1828_05a:0409b29_16	則六和敬。	05a	則 六 和 敬  
ZH_T42_1828_05a:0409c01_2	如毘尼說。	05a	如 毘 尼 說  
ZH_T42_1828_05a:0409c01_8	威德究竟者。	05a	威 德 究 竟 者  
ZH_T42_1828_05a:0409c02_3	前五通亦在異生有學而未盡漏。	05a	前 五 通 亦 在 異 生 有 學 而 未 盡 漏  
ZH_T42_1828_05a:0409c02_9	故言攝威德。	05a	故 言 攝 威 德  
ZH_T42_1828_05a:0409c02_18	後一在無學漏盡位。	05a	後 一 在 無 學 漏 盡 位  
ZH_T42_1828_05a:0409c03_4	故言攝究竟。	05a	故 言 攝 究 竟  
ZH_T42_1828_05a:0409c03_16	準智度論漏盡通菩薩亦有。	05a	準 智 度 論 漏 盡 通 菩 薩 亦 有  
ZH_T42_1828_05a:0409c04_7	今且約二乘而作是說。	05a	今 且 約 二 乘 而 作 是 說  
ZH_T42_1828_05a:0409c05_1	略有六種能障諦現觀法者。	05a	略 有 六 種 能 障 諦 現 觀 法 者  
