segmentnr	original	folio	analyzed
ZH_X29_0595_001:0129b23	是安樂若當品文三並即約行業以正是釋行處之	001	是 安 樂 若 當 品 文 三 並 即 約 行 業 以 正 是 釋 行 處 之 
ZH_X29_0595_001:0129b24	文故結名兩文並須結名也次法門三字即三法門	001	文 故 結 名 兩 文 並 須 結 名 也 次 法 門 三 字 即 三 法 門 
ZH_X29_0595_001:0129c01	名通諸經諸義在於此如身行頌中具有三也此三	001	名 通 諸 經 諸 義 在 於 此 如 身 行 頌 中 具 有 三 也 此 三 
ZH_X29_0595_001:0129c02	即三種最大三昧門具如大品大論又即是三諦三	001	即 三 種 最 大 三 昧 門 具 如 大 品 大 論 又 即 是 三 諦 三 
ZH_X29_0595_001:0129c03	昧門亦即三空三昧門是入大涅槃之要處故也結	001	昧 門 亦 即 三 空 三 昧 門 是 入 大 涅 槃 之 要 處 故 也 結 
ZH_X29_0595_001:0129c04	名如後廣三中一一皆須結名次廣依文中前但附	001	名 如 後 廣 三 中 一 一 皆 須 結 名 次 廣 依 文 中 前 但 附 
ZH_X29_0595_001:0129c05	兩品各三句之文故名為略今通附一部上下之文	001	兩 品 各 三 句 之 文 故 名 為 略 今 通 附 一 部 上 下 之 文 
ZH_X29_0595_001:0129c06	次附淨名經文後應附會大經之文以如是等故名	001	次 附 淨 名 經 文 後 應 附 會 大 經 之 文 以 如 是 等 故 名 
ZH_X29_0595_001:0129c07	為廣結名思之次附文者前品及此當章正以此二	001	為 廣 結 名 思 之 次 附 文 者 前 品 及 此 當 章 正 以 此 二 
ZH_X29_0595_001:0129c08	文故而立此名故須附今釋此名故須附其文以顯	001	文 故 而 立 此 名 故 須 附 今 釋 此 名 故 須 附 其 文 以 顯 
ZH_X29_0595_001:0129c09	其意也初附前品正以此題三字即前衣等三文之	001	其 意 也 初 附 前 品 正 以 此 題 三 字 即 前 衣 等 三 文 之 
ZH_X29_0595_001:0129c10	義故也前文約三釋已指云後文還廣釋此是也修	001	義 故 也 前 文 約 三 釋 已 指 云 後 文 還 廣 釋 此 是 也 修 
ZH_X29_0595_001:0129c11	寂滅忍妙理不為諸餘辱境動亂故法身安向言身	001	寂 滅 忍 妙 理 不 為 諸 餘 辱 境 動 亂 故 法 身 安 向 言 身 
ZH_X29_0595_001:0129c12	無厄險未知何身如何得無厄險今此一句即釋兩	001	無 厄 險 未 知 何 身 如 何 得 無 厄 險 今 此 一 句 即 釋 兩 
ZH_X29_0595_001:0129c13	義著衣故安法身即非餘身顯是此身也法身既安	001	義 著 衣 故 安 法 身 即 非 餘 身 顯 是 此 身 也 法 身 既 安 
ZH_X29_0595_001:0129c14	色身任自安也正顯修法身故言安也樂中亦二義	001	色 身 任 自 安 也 正 顯 修 法 身 故 言 安 也 樂 中 亦 二 義 
ZH_X29_0595_001:0129c15	入室是樂之義解脫即簡非餘心也正明修此因得	001	入 室 是 樂 之 義 解 脫 即 簡 非 餘 心 也 正 明 修 此 因 得 
ZH_X29_0595_001:0129c16	此果也次坐座亦二智是德本修之能道萬行進趣	001	此 果 也 次 坐 座 亦 二 智 是 德 本 修 之 能 道 萬 行 進 趣 
ZH_X29_0595_001:0129c17	也此附等者結示附前品文正是顯前品備三德之	001	也 此 附 等 者 結 示 附 前 品 文 正 是 顯 前 品 備 三 德 之 
ZH_X29_0595_001:0129c18	義故立此名名題三字義最便故附之也今謂初附	001	義 故 立 此 名 名 題 三 字 義 最 便 故 附 之 也 今 謂 初 附 
ZH_X29_0595_001:0129c19	前品即三德故得名次附當品即前三軌義也又從	001	前 品 即 三 德 故 得 名 次 附 當 品 即 前 三 軌 義 也 又 從 
ZH_X29_0595_001:0129c20	此義故得立此名思之思之然前約三軌釋者意明	001	此 義 故 得 立 此 名 思 之 思 之 然 前 約 三 軌 釋 者 意 明 
ZH_X29_0595_001:0129c21	三軌即三德但德是果軌則通因今正消三字故直	001	三 軌 即 三 德 但 德 是 果 軌 則 通 因 今 正 消 三 字 故 直 
ZH_X29_0595_001:0129c22	約修三德釋次附當章文釋三字即前三軌義以立	001	約 修 三 德 釋 次 附 當 章 文 釋 三 字 即 前 三 軌 義 以 立 
ZH_X29_0595_001:0129c23	此名如文易見兩文言語雖異次第及意義無別次	001	此 名 如 文 易 見 兩 文 言 語 雖 異 次 第 及 意 義 無 別 次 
ZH_X29_0595_001:0129c24	約法門者明此題三字又即是餘經中所明不動等	001	約 法 門 者 明 此 題 三 字 又 即 是 餘 經 中 所 明 不 動 等 
ZH_X29_0595_001:0130a01	之三法門也此義如前實相當體門也文是顯義最	001	之 三 法 門 也 此 義 如 前 實 相 當 體 門 也 文 是 顯 義 最 
ZH_X29_0595_001:0130a02	要故約之也於中有二初以三字次第屬對三門後	001	要 故 約 之 也 於 中 有 二 初 以 三 字 次 第 屬 對 三 門 後 
ZH_X29_0595_001:0130a03	次第解釋且初屬對者文中有字應不用若著前第	001	次 第 解 釋 且 初 屬 對 者 文 中 有 字 應 不 用 若 著 前 第 
ZH_X29_0595_001:0130a04	二中亦即合著故應後人意加非本爾也前事通約	001	二 中 亦 即 合 著 故 應 後 人 意 加 非 本 爾 也 前 事 通 約 
ZH_X29_0595_001:0130a05	三業中止作以釋義次附文別就體以釋義今此法	001	三 業 中 止 作 以 釋 義 次 附 文 別 就 體 以 釋 義 今 此 法 
ZH_X29_0595_001:0130a06	門似約用以釋義又亦兼約行故名法門言不動者	001	門 似 約 用 以 釋 義 又 亦 兼 約 行 故 名 法 門 言 不 動 者 
ZH_X29_0595_001:0130a07	即不動三昧故大論云諸佛最大三昧名為不動謂	001	即 不 動 三 昧 故 大 論 云 諸 佛 最 大 三 昧 名 為 不 動 謂 
ZH_X29_0595_001:0130a08	能降伏一切魔怨成無上道皆此定力故有不動金	001	能 降 伏 一 切 魔 怨 成 無 上 道 皆 此 定 力 故 有 不 動 金 
ZH_X29_0595_001:0130a09	剛主當此門能破一切魔障亦名無能勝彰其力用	001	剛 主 當 此 門 能 破 一 切 魔 障 亦 名 無 能 勝 彰 其 力 用 
ZH_X29_0595_001:0130a10	最勝故也不受即不受三魔地謂此定力能於一切	001	最 勝 故 也 不 受 即 不 受 三 魔 地 謂 此 定 力 能 於 一 切 
ZH_X29_0595_001:0130a11	善惡中庸之境悉不受著也不行者即不行三昧也	001	善 惡 中 庸 之 境 悉 不 受 著 也 不 行 者 即 不 行 三 昧 也 
ZH_X29_0595_001:0130a12	行是進趣之義此定能達一切法本來即是更何所	001	行 是 進 趣 之 義 此 定 能 達 一 切 法 本 來 即 是 更 何 所 
ZH_X29_0595_001:0130a13	趣即如諸法無行經正從此以得名也略標如是。	001	趣 即 如 諸 法 無 行 經 正 從 此 以 得 名 也 略 標 如 是  
ZH_X29_0595_001:0130a14	下次第釋文義分明釋初義中有正釋引證舉經喻	001	下 次 第 釋 文 義 分 明 釋 初 義 中 有 正 釋 引 證 舉 經 喻 
ZH_X29_0595_001:0130a15	顯及以結也次釋樂中初一句標名未即釋義幸善	001	顯 及 以 結 也 次 釋 樂 中 初 一 句 標 名 未 即 釋 義 幸 善 
ZH_X29_0595_001:0130a16	思之從不受凡夫下方是釋義於中有三初明不受	001	思 之 從 不 受 凡 夫 下 方 是 釋 義 於 中 有 三 初 明 不 受 
ZH_X29_0595_001:0130a17	義相次生見下釋不受之所以無苦樂下結以得名	001	義 相 次 生 見 下 釋 不 受 之 所 以 無 苦 樂 下 結 以 得 名 
ZH_X29_0595_001:0130a18	初不受五種五受乃是其不受分量也凡夫即外道	001	初 不 受 五 種 五 受 乃 是 其 不 受 分 量 也 凡 夫 即 外 道 
ZH_X29_0595_001:0130a19	應非苦樂捨憂喜應四句及絕言中越三教之五故	001	應 非 苦 樂 捨 憂 喜 應 四 句 及 絕 言 中 越 三 教 之 五 故 
ZH_X29_0595_001:0130a20	云乃至上不受二字貫於下之五也釋言生見等者	001	云 乃 至 上 不 受 二 字 貫 於 下 之 五 也 釋 言 生 見 等 者 
ZH_X29_0595_001:0130a21	或通或別別者即釋不受於圓之五也既不受於四	001	或 通 或 別 別 者 即 釋 不 受 於 圓 之 五 也 既 不 受 於 四 
ZH_X29_0595_001:0130a22	句亦不受於不受何以故以情見執者不得悟入故	001	句 亦 不 受 於 不 受 何 以 故 以 情 見 執 者 不 得 悟 入 故 
ZH_X29_0595_001:0130a23	也正明無之乃名不受有受下反釋無苦乃名樂結	001	也 正 明 無 之 乃 名 不 受 有 受 下 反 釋 無 苦 乃 名 樂 結 
ZH_X29_0595_001:0130a24	此乃無苦樂名為樂言大樂即樂常也故十八空論	001	此 乃 無 苦 樂 名 為 樂 言 大 樂 即 樂 常 也 故 十 八 空 論 
ZH_X29_0595_001:0130b01	釋四德皆作此次結次釋無行中初釋無行後釋行	001	釋 四 德 皆 作 此 次 結 次 釋 無 行 中 初 釋 無 行 後 釋 行 
ZH_X29_0595_001:0130b02	初中先例前無受以顯無行次明不行分量前以不	001	初 中 先 例 前 無 受 以 顯 無 行 次 明 不 行 分 量 前 以 不 
ZH_X29_0595_001:0130b03	受為樂之因此以不行為行之由將明行先明不行	001	受 為 樂 之 因 此 以 不 行 為 行 之 由 將 明 行 先 明 不 行 
ZH_X29_0595_001:0130b04	不行由前不受故以例顯此明不受即不行不行方	001	不 行 由 前 不 受 故 以 例 顯 此 明 不 受 即 不 行 不 行 方 
ZH_X29_0595_001:0130b05	能行既言不行不行何等以下明之即淨名經義不	001	能 行 既 言 不 行 不 行 何 等 以 下 明 之 即 淨 名 經 義 不 
ZH_X29_0595_001:0130b06	行二邊而行中道結此中行字義即彼經中是菩薩	001	行 二 邊 而 行 中 道 結 此 中 行 字 義 即 彼 經 中 是 菩 薩 
ZH_X29_0595_001:0130b07	行之意也上來略釋三三亦即成四三義以附文有	001	行 之 意 也 上 來 略 釋 三 三 亦 即 成 四 三 義 以 附 文 有 
ZH_X29_0595_001:0130b08	二故也初通從三業止作立以名次從修三德依三	001	二 故 也 初 通 從 三 業 止 作 立 以 名 次 從 修 三 德 依 三 
ZH_X29_0595_001:0130b09	軌以立名後三既門即從因以立名總此三三以立	001	軌 以 立 名 後 三 既 門 即 從 因 以 立 名 總 此 三 三 以 立 
ZH_X29_0595_001:0130b10	名故名安樂行思之思之次廣者如是三三九法綰	001	名 故 名 安 樂 行 思 之 思 之 次 廣 者 如 是 三 三 九 法 綰 
ZH_X29_0595_001:0130b11	涉處遠非即能備故須略已更廣申之為乃可於中	001	涉 處 遠 非 即 能 備 故 須 略 已 更 廣 申 之 為 乃 可 於 中 
ZH_X29_0595_001:0130b12	即有三別然言則不難意不易得應知此廣與前勢	001	即 有 三 別 然 言 則 不 難 意 不 易 得 應 知 此 廣 與 前 勢 
ZH_X29_0595_001:0130b13	數同異前雖三三九義正且消釋三字之名此下廣	001	數 同 異 前 雖 三 三 九 義 正 且 消 釋 三 字 之 名 此 下 廣 
ZH_X29_0595_001:0130b14	者即專約義所謂義者即涅槃也初事即以三字對	001	者 即 專 約 義 所 謂 義 者 即 涅 槃 也 初 事 即 以 三 字 對 
ZH_X29_0595_001:0130b15	於涅槃因果二義也次廣附文即展向因果各具三	001	於 涅 槃 因 果 二 義 也 次 廣 附 文 即 展 向 因 果 各 具 三 
ZH_X29_0595_001:0130b16	義也後廣法門文雖不釋標勸而已義亦不得異於	001	義 也 後 廣 法 門 文 雖 不 釋 標 勸 而 已 義 亦 不 得 異 於 
ZH_X29_0595_001:0130b17	前三即是修前三因趣於三果故名三法門也所以	001	前 三 即 是 修 前 三 因 趣 於 三 果 故 名 三 法 門 也 所 以 
ZH_X29_0595_001:0130b18	然者此品本名涅槃因果之義前之略釋且為釋題	001	然 者 此 品 本 名 涅 槃 因 果 之 義 前 之 略 釋 且 為 釋 題 
ZH_X29_0595_001:0130b19	三字未正明其宗要故此廣初即明涅槃因果雖明	001	三 字 未 正 明 其 宗 要 故 此 廣 初 即 明 涅 槃 因 果 雖 明 
ZH_X29_0595_001:0130b20	因果未知其體故次明其因果各三彰其實也正明	001	因 果 未 知 其 體 故 次 明 其 因 果 各 三 彰 其 實 也 正 明 
ZH_X29_0595_001:0130b21	三為歸若能勤修速得趣入故後更廣三法門也要	001	三 為 歸 若 能 勤 修 速 得 趣 入 故 後 更 廣 三 法 門 也 要 
ZH_X29_0595_001:0130b22	旨極盡於此故名廣也若不得此要旨從消文終無	001	旨 極 盡 於 此 故 名 廣 也 若 不 得 此 要 旨 從 消 文 終 無 
ZH_X29_0595_001:0130b23	利益思之思之初廣事中二初標章次正廣於此正	001	利 益 思 之 思 之 初 廣 事 中 二 初 標 章 次 正 廣 於 此 正 
ZH_X29_0595_001:0130b24	中有四初示正義即約三字之名若涅槃因果二義	001	中 有 四 初 示 正 義 即 約 三 字 之 名 若 涅 槃 因 果 二 義 
ZH_X29_0595_001:0130c01	以大經中釋大涅槃名大安樂故今以安樂為涅槃	001	以 大 經 中 釋 大 涅 槃 名 大 安 樂 故 今 以 安 樂 為 涅 槃 
ZH_X29_0595_001:0130c02	從諸餘下第二簡非以顯是非故為非安樂後一結	001	從 諸 餘 下 第 二 簡 非 以 顯 是 非 故 為 非 安 樂 後 一 結 
ZH_X29_0595_001:0130c03	是大品通三今言如實即取圓義以為證也次大經	001	是 大 品 通 三 今 言 如 實 即 取 圓 義 以 為 證 也 次 大 經 
ZH_X29_0595_001:0130c04	下第三引證初二證前三非後一證前顯是絓七以	001	下 第 三 引 證 初 二 證 前 三 非 後 一 證 前 顯 是 絓 七 以 
ZH_X29_0595_001:0130c05	下第四總結廣簡非以顯是所以可知廣如大經玄	001	下 第 四 總 結 廣 簡 非 以 顯 是 所 以 可 知 廣 如 大 經 玄 
ZH_X29_0595_001:0130c06	義所明。	001	義 所 明  
ZH_X29_0595_001:0130c08	妙經文句私志諸品要義卷上	001	妙 經 文 句 私 志 諸 品 要 義 卷 上 
