segmentnr	original	stemmed
ZH_T52_2106_001:0412c22_4_14	莒州三現光基得古塔癡者言	莒州三現光基得古塔癡者言
ZH_T52_2106_001:0412c22_4_15	齊州	齊州
ZH_T52_2106_001:0412c22_4_16	菜州	菜州
ZH_T52_2106_001:0412c22_4_17	楚州野鹿來聽鶴翔塔上	楚州野鹿來聽鶴翔塔上
ZH_T52_2106_001:0412c22_4_18	江州地出銅像	江州地出銅像
ZH_T52_2106_001:0412c22_4_19	潭州舍利至江鳥即迎送	潭州舍利至江鳥即迎送
ZH_T52_2106_001:0412c22_4_20	毛州天雨金銀花	毛州天雨金銀花
ZH_T52_2106_001:0412c22_4_21	貝州	貝州
ZH_T52_2106_001:0412c22_4_22	宋州井苦變甘放光又雨花如雪	宋州井苦變甘放光又雨花如雪
ZH_T52_2106_001:0412c22_4_23	趙州放赤光有佛像等相	趙州放赤光有佛像等相
ZH_T52_2106_001:0412c22_4_24	濟州二日放光香氣鍾音出空	濟州二日放光香氣鍾音出空
ZH_T52_2106_001:0412c22_4_25	兗州	兗州
ZH_T52_2106_001:0412c22_4_26	壽州	壽州
ZH_T52_2106_001:0412c22_4_27	信州	信州
ZH_T52_2106_001:0412c22_4_28	荊州雲蓋塔上雨花不下	荊州雲蓋塔上雨花不下
ZH_T52_2106_001:0412c22_4_29	黎州地下瓦文千秋樂	黎州地下瓦文千秋樂
ZH_T52_2106_001:0412c22_4_30	慈州雲蓋如飛仙泉涌病愈	慈州雲蓋如飛仙泉涌病愈
ZH_T52_2106_001:0412c22_4_31	魏州	魏州
ZH_T52_2106_001:0412c22_4_32	潞州泉自涌病者愈	潞州泉自涌病者愈
ZH_T52_2106_001:0412c22_4_33	汴州異香放光見像患差	汴州異香放光見像患差
ZH_T52_2106_001:0412c22_4_34	杞州放光	杞州放光
ZH_T52_2106_001:0412c22_4_35	許州去州九十里放光照見雲光覆塔甘井現	許州去州九十里放光照見雲光覆塔甘井現
ZH_T52_2106_001:0412c22_4_36	沈州	沈州
ZH_T52_2106_001:0412c22_4_37	蘭州基下得石像又得二銅像	蘭州基下得石像又得二銅像
ZH_T52_2106_001:0412c22_4_38	梁州	梁州
ZH_T52_2106_001:0412c22_4_39	利州放光如日明	利州放光如日明
ZH_T52_2106_001:0412c22_4_40	豫州五色光文字金色	豫州五色光文字金色
ZH_T52_2106_001:0412c22_4_41	顯州	顯州
ZH_T52_2106_001:0412c22_4_42	曹州光變最多	曹州光變最多
ZH_T52_2106_001:0412c22_4_43	安州感香一夕放光雲蓋魚集	安州感香一夕放光雲蓋魚集
ZH_T52_2106_001:0412c22_4_44	鄧州函作玉文現	鄧州函作玉文現
ZH_T52_2106_001:0412c22_4_45	秦州重得舍利	秦州重得舍利
ZH_T52_2106_001:0412c22_4_46	衛州光照於外	衛州光照於外
ZH_T52_2106_001:0412c22_4_47	洺州僧先患腰不得行聞舍利至起迎十里	洺州僧先患腰不得行聞舍利至起迎十里
ZH_T52_2106_001:0412c22_4_48	晉州三度放光	晉州三度放光
ZH_T52_2106_001:0412c22_4_49	懷州雄雉來馴附放光異迹	懷州雄雉來馴附放光異迹
ZH_T52_2106_001:0412c22_4_50	陝州前後十一度現瑞	陝州前後十一度現瑞
ZH_T52_2106_001:0412c22_4_51	洛州香氣如風又放光明	洛州香氣如風又放光明
ZH_T52_2106_001:0412c22_4_52	鄭州放光幡內集神州三寶感通錄卷上此錄上卷。	鄭州放光幡內集神州三寶感通錄卷上此錄上卷。
ZH_T52_2106_001:0412c22_12	宋本與二本大異。	宋 本 與 二 本 大 異  
ZH_T52_2106_001:0412c22_18	撿之宋本錯。	撿 之 宋 本 錯  
ZH_T52_2106_001:0412c23_9	將宣律師感通錄一卷。	將 宣 律 師 感 通 錄 一 卷  
ZH_T52_2106_001:0412c23_15	為此上卷耳。	為 此 上 卷 耳  
ZH_T52_2106_001:0412c24_4	今依二本正之。	今 依 二 本 正 之  
ZH_T52_2106_001:0412c24_12	又為看舊宋藏者。	又 為 看 舊 宋 藏 者  
ZH_T52_2106_001:0412c25_1	具錄正文于左。	具 錄 正 文 于 左  
