segmentnr	original	folio	analyzed
ZH_X13_0284_001:0207b02	藥王昆季初作世醫迦葉以然燈塗像為緣因周	001	藥 王 昆 季 初 作 世 醫 迦 葉 以 然 燈 塗 像 為 緣 因 周 
ZH_X13_0284_001:0207b03	利以調出入息為方便乃至火頭觀煖氣以息婬	001	利 以 調 出 入 息 為 方 便 乃 至 火 頭 觀 煖 氣 以 息 婬 
ZH_X13_0284_001:0207b04	持地從平地以積行種種權行總入圓通自非大	001	持 地 從 平 地 以 積 行 種 種 權 行 總 入 圓 通 自 非 大 
ZH_X13_0284_001:0207b05	佛頂理平等法性本具功能何繇一切事行皆得	001	佛 頂 理 平等法性 本 具 功 能 何 繇 一 切 事 行 皆 得 
ZH_X13_0284_001:0207b06	畢竟堅固也哉分句廣釋竟。	001	畢 竟 堅 固 也 哉 分 句 廣 釋 竟  
ZH_X13_0284_001:0207b07	二合辨大途者經題三句秪是體宗用三亦是性	001	二 合 辨 大 途 者 經 題 三 句 秪 是 體 宗 用 三 亦 是 性 
ZH_X13_0284_001:0207b08	修人法因果並舉亦與經初所唱大定之名符合	001	修 人 法 因 果 並 舉 亦 與 經 初 所 唱 大 定 之 名 符 合 
ZH_X13_0284_001:0207b09	言體宗用者大佛頂是境妙全彰經體如來密因	001	言 體 宗 用 者 大 佛 頂 是 境 妙 全 彰 經 體 如 來 密 因 
ZH_X13_0284_001:0207b10	修證了義是智妙顯示經宗諸菩薩萬行首楞嚴	001	修 證 了 義 是 智 妙 顯 示 經 宗 諸 菩 薩 萬 行 首 楞 嚴 
ZH_X13_0284_001:0207b11	是行妙示經力用雖了義非無大用萬行不離真	001	是 行 妙 示 經 力 用 雖 了 義 非 無 大 用 萬 行 不 離 真 
ZH_X13_0284_001:0207b12	宗且約智妙屬宗行妙屬用一住分之又修證非	001	宗 且 約 智 妙 屬 宗 行 妙 屬 用 一 住 分 之 又 修 證 非 
ZH_X13_0284_001:0207b13	無妙行首楞非無妙智且約如來為自行因果菩	001	無 妙 行 首 楞 非 無 妙 智 且 約 如 來 為 自 行 因 果 菩 
ZH_X13_0284_001:0207b14	薩為化他因果一往分之言性修人法因果者大	001	薩 為 化 他 因 果 一 往 分 之 言 性 修 人 法 因 果 者 大 
ZH_X13_0284_001:0207b15	佛頂即如來藏性非因非果因果所依也如來是	001	佛 頂 即 如 來 藏 性 非 因 非 果 因 果 所 依 也 如 來 是 
ZH_X13_0284_001:0207b16	果人密因修證了義是果徹因源菩薩是因人萬	001	果 人 密 因 修 證 了 義 是 果 徹 因 源 菩 薩 是 因 人 萬 
ZH_X13_0284_001:0207b17	行首楞嚴是因該果海言符合定名者經云有三	001	行 首 楞 嚴 是 因 該 果 海 言 符 合 定 名 者 經 云 有 三 
ZH_X13_0284_001:0207b18	摩提名大佛頂首楞嚴王具足萬行十方如來一	001	摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 十 方 如 來 一 
ZH_X13_0284_001:0207b19	門超出妙莊嚴路夫具足萬行即諸菩薩萬行也	001	門 超 出 妙 莊 嚴 路 夫 具 足 萬 行 即 諸 菩 薩 萬 行 也 
ZH_X13_0284_001:0207b20	十方如來一門超出妙莊嚴路即如來密因修證	001	十 方 如 來 一 門 超 出 妙 莊 嚴 路 即 如 來 密 因 修 證 
ZH_X13_0284_001:0207b21	了義也若文若義皆悉允合但經中取大佛頂性	001	了 義 也 若 文 若 義 皆 悉 允 合 但 經 中 取 大 佛 頂 性 
ZH_X13_0284_001:0207b22	德及首楞嚴修德合成三昧之名總顯全性起修	001	德 及 首 楞 嚴 修 德 合 成 三 昧 之 名 總 顯 全 性 起 修 
ZH_X13_0284_001:0207b23	全修在性之妙而以具足萬行二句別顯三昧功	001	全 修 在 性 之 妙 而 以 具 足 萬 行 二 句 別 顯 三 昧 功 
ZH_X13_0284_001:0207b24	能旨趣題中直將此十九字一氣貫下正顯達性	001	能 旨 趣 題 中 直 將 此 十 九 字 一 氣 貫 下 正 顯 達 性 
ZH_X13_0284_001:0207c01	之因方為密因達性之修修方了義達性之證證	001	之 因 方 為 密 因 達 性 之 修 修 方 了 義 達 性 之 證 證 
ZH_X13_0284_001:0207c02	方了義達性之行一行一切行方名具足萬行達	001	方 了 義 達 性 之 行 一 行 一 切 行 方 名 具 足 萬 行 達 
ZH_X13_0284_001:0207c03	性之事全事即理方得畢竟堅固是知首楞嚴名	001	性 之 事 全 事 即 理 方 得 畢 竟 堅 固 是 知 首 楞 嚴 名 
ZH_X13_0284_001:0207c04	雖屬於修而全繇於大佛頂性所以經中廣開圓	001	雖 屬 於 修 而 全 繇 於 大 佛 頂 性 所 以 經 中 廣 開 圓 
ZH_X13_0284_001:0207c05	解欲人即性成修但依此教理成就首楞嚴行則	001	解 欲 人 即 性 成 修 但 依 此 教 理 成 就 首 楞 嚴 行 則 
ZH_X13_0284_001:0207c06	智斷因果等無一非首楞嚴矣又何俟於再分別	001	智 斷 因 果 等 無 一 非 首 楞 嚴 矣 又 何 俟 於 再 分 別 
ZH_X13_0284_001:0207c07	耶釋別名竟。	001	耶 釋 別 名 竟  
ZH_X13_0284_001:0207c08	次釋通名為二初正釋經字二歷法明經。初正	001	次 釋 通 名 為 二 初 正 釋 經 字 二 歷 法 明 經  初 正 
ZH_X13_0284_001:0207c09	釋者梵語修多羅或云修單蘭或云修妬路或云	001	釋 者 梵 語 修 多 羅 或 云 修 單 蘭 或 云 修 妬 路 或 云 
ZH_X13_0284_001:0207c10	素怛䌫總是彼方楚夏不同此土或翻為契或翻	001	素 怛 䌫 總 是 彼 方 楚 夏 不 同 此 土 或 翻 為 契 或 翻 
ZH_X13_0284_001:0207c11	法本或翻為線或翻善語教或翻為經或云無翻	001	法 本 或 翻 為 線 或 翻 善 語 教 或 翻 為 經 或 云 無 翻 
ZH_X13_0284_001:0207c12	含五義故一法本義亦云出生二微發義亦云顯	001	含 五 義 故 一 法 本 義 亦 云 出 生 二 微 發 義 亦 云 顯 
ZH_X13_0284_001:0207c13	示三涌泉義四繩墨義五結鬘義智者大師和融	001	示 三 涌 泉 義 四 繩 墨 義 五 結 鬘 義 智 者 大 師 和 融 
ZH_X13_0284_001:0207c14	有無復於翻五含五各作三義釋之即是教行理	001	有 無 復 於 翻 五 含 五 各 作 三 義 釋 之 即 是 教 行 理 
ZH_X13_0284_001:0207c15	三所謂契緣契事契理乃至結教結行結理教指	001	三 所 謂 契 緣 契 事 契 理 乃 至 結 教 結 行 結 理 教 指 
ZH_X13_0284_001:0207c16	世界悉檀具如法華玄義廣明茲不具出今約此	001	世界悉檀 具 如 法 華 玄 義 廣 明 茲 不 具 出 今 約 此 
ZH_X13_0284_001:0207c17	方經字訓法訓常釋之法者可軌義常者不變義	001	方 經 字 訓 法 訓 常 釋 之 法 者 可 軌 義 常 者 不 變 義 
ZH_X13_0284_001:0207c18	可軌者教可軌行可軌理可軌經云是佛頂光聚	001	可 軌 者 教 可 軌 行 可 軌 理 可 軌 經 云 是 佛 頂 光 聚 
ZH_X13_0284_001:0207c19	微妙章句出生十方一切諸佛又云如是法門先	001	微 妙 章 句 出 生 十 方 一切諸佛 又 云 如 是 法 門 先 
ZH_X13_0284_001:0207c20	過去世恒沙劫中微塵如來乘此心開得無上道	001	過 去 世 恒 沙 劫 中 微 塵 如 來 乘 此 心 開 得 無 上 道 
ZH_X13_0284_001:0207c21	又云汝當恭欽十方如來究竟修進最後垂範教	001	又 云 汝 當 恭 欽 十 方 如 來 究 竟 修 進 最 後 垂 範 教 
ZH_X13_0284_001:0207c22	可軌也經云十方如來一門超出妙莊嚴路行可	001	可 軌 也 經 云 十 方 如 來 一 門 超 出 妙 莊 嚴 路 行 可 
ZH_X13_0284_001:0207c23	軌也經云妙性圓明離諸名相又云精真妙明本	001	軌 也 經 云 妙 性 圓 明 離 諸 名 相 又 云 精 真 妙 明 本 
ZH_X13_0284_001:0207c24	覺圓淨非留生死及諸塵垢理可軌也不變者教	001	覺 圓 淨 非 留 生 死 及 諸 塵 垢 理 可 軌 也 不 變 者 教 
ZH_X13_0284_001:0208a01	不變行不變理不變經云如我此說名為佛說不	001	不 變 行 不 變 理 不 變 經 云 如 我 此 說 名 為 佛 說 不 
ZH_X13_0284_001:0208a02	如此說即波旬說教不變也經云過去諸如來斯	001	如 此 說 即 波 旬 說 教 不 變 也 經 云 過 去 諸 如 來 斯 
ZH_X13_0284_001:0208a03	門已成就現在諸菩薩今各入圓明未來修學人	001	門 已 成 就 現 在 諸 菩 薩 今 各 入 圓 明 未 來 修 學 人 
ZH_X13_0284_001:0208a04	當依如是法又云汝等有學未盡輪迴發心至誠	001	當 依 如 是 法 又 云 汝 等 有 學 未 盡 輪 迴 發 心 至 誠 
ZH_X13_0284_001:0208a05	取阿羅漢不持此呪而坐道場令其身心遠諸魔	001	取 阿 羅 漢 不 持 此 呪 而 坐 道 場 令 其 身 心 遠 諸 魔 
ZH_X13_0284_001:0208a06	事無有是處行不變也經云汝與眾生亦復如是	001	事 無 有 是 處 行 不 變 也 經 云 汝 與 眾 生 亦復如是 
ZH_X13_0284_001:0208a07	寶覺真心各各圓滿又云覺海性澄圓圓澄覺元	001	寶 覺 真 心 各 各 圓 滿 又 云 覺 海 性 澄 圓 圓 澄 覺 元 
ZH_X13_0284_001:0208a08	妙理不變也。二歷法明經者若從佛及四依聞	001	妙 理 不 變 也  二 歷 法 明 經 者 若 從 佛 及 四 依 聞 
ZH_X13_0284_001:0208a09	法則音聲為經若從卷帙則色塵為經若法行人	001	法 則 音 聲 為 經 若 從 卷 帙 則 色 塵 為 經 若 法 行 人 
ZH_X13_0284_001:0208a10	歷法觀察則法塵為經若他國土有以光明作佛	001	歷 法 觀 察 則 法 塵 為 經 若 他 國 土 有 以 光 明 作 佛 
ZH_X13_0284_001:0208a11	事者亦是色塵為經香積佛國即是香塵為經以	001	事 者 亦 是 色 塵 為 經 香 積 佛 國 即 是 香 塵 為 經 以 
ZH_X13_0284_001:0208a12	香飯作佛事兼取味塵為經或有佛國以天衣作	001	香 飯 作 佛 事 兼 取 味 塵 為 經 或 有 佛 國 以 天 衣 作 
ZH_X13_0284_001:0208a13	佛事即是觸塵為經復次悟者一切是經迷者一	001	佛 事 即 是 觸 塵 為 經 復 次 悟 者 一 切 是 經 迷 者 一 
ZH_X13_0284_001:0208a14	切不知是經且如佛正說法有時四百九十八人	001	切 不 知 是 經 且 如 佛 正 說 法 有 時 四 百 九 十 八 人 
ZH_X13_0284_001:0208a15	意中罔罔則與清風過耳何異而古人或聞擊竹	001	意 中 罔 罔 則 與 清 風 過 耳 何 異 而 古 人 或 聞 擊 竹 
ZH_X13_0284_001:0208a16	或聞婬詞或聞估肉俚言皆即悟道則何聲非經	001	或 聞 婬 詞 或 聞 估 肉 俚 言 皆 即 悟 道 則 何 聲 非 經 
ZH_X13_0284_001:0208a17	又如黃卷赤牘種種莊嚴牛羊雞犬視之則與草	001	又 如 黃 卷 赤 牘 種 種 莊 嚴 牛 羊 雞 犬 視 之 則 與 草 
ZH_X13_0284_001:0208a18	木瓦石何異而古人或見桃華或觀流水或觀塊	001	木 瓦 石 何 異 而 古 人 或 見 桃 華 或 觀 流 水 或 觀 塊 
ZH_X13_0284_001:0208a19	破皆即悟道則何色非經復次佛斥阿難云汝等	001	破 皆 即 悟 道 則 何 色 非 經 復 次 佛 斥 阿 難 云 汝 等 
ZH_X13_0284_001:0208a20	尚以緣心聽法此法亦緣非得法性既曰非得法	001	尚 以 緣 心 聽 法 此 法 亦 緣 非 得 法 性 既 曰 非 得 法 
ZH_X13_0284_001:0208a21	性是未悟理既不悟理即不成行既不成行則教	001	性 是 未 悟 理 既 不 悟 理 即 不 成 行 既 不 成 行 則 教 
ZH_X13_0284_001:0208a22	道亦虗而憍陳那於佛音聲悟明四諦既已悟理	001	道 亦 虗 而 憍 陳 那 於 佛 音 聲 悟 明 四 諦 既 已 悟 理 
ZH_X13_0284_001:0208a23	驗必成行既已成行則驗教非謬故知經體不殊	001	驗 必 成 行 既 已 成 行 則 驗 教 非 謬 故 知 經 體 不 殊 
ZH_X13_0284_001:0208a24	迷悟自異且尼沙陀觀色色即是教行理童子聞	001	迷 悟 自 異 且 尼 沙 陀 觀 色 色 即 是 教 行 理 童 子 聞 
ZH_X13_0284_001:0208b01	香香即是教行理藥王嘗味味即是教行理畢陵	001	香 香 即 是 教 行 理 藥 王 嘗 味 味 即 是 教 行 理 畢 陵 
ZH_X13_0284_001:0208b02	傷刺痛即是教行理乃至六根六識七大亦復如	001	傷 刺 痛 即 是 教 行 理 乃 至 六 根 六 識 七 大 亦 復 如 
ZH_X13_0284_001:0208b03	是以要言之根塵諸法一一本即如來藏性性不	001	是 以要言之 根 塵 諸 法 一 一 本 即 如 來 藏 性 性 不 
ZH_X13_0284_001:0208b04	可變法爾可軌舉體既即理經那得不是教經行	001	可 變 法 爾 可 軌 舉 體 既 即 理 經 那 得 不 是 教 經 行 
ZH_X13_0284_001:0208b05	經故於一一法中能見大佛頂理者則一一無非	001	經 故 於 一 一 法 中 能 見 大 佛 頂 理 者 則 一 一 無 非 
ZH_X13_0284_001:0208b06	如來密因修證了義一一無非諸菩薩萬行首楞	001	如 來 密 因 修 證 了 義 一 一 無 非 諸 菩 薩 萬 行 首 楞 
ZH_X13_0284_001:0208b07	嚴矣此經一名中印度那爛陀大道場經於灌頂	001	嚴 矣 此 經 一 名 中 印 度 那 爛 陀 大 道 場 經 於 灌 頂 
ZH_X13_0284_001:0208b08	部錄出別行即是以處彰名言灌頂部即密部也	001	部 錄 出 別 行 即 是 以 處 彰 名 言 灌 頂 部 即 密 部 也 
ZH_X13_0284_001:0208b09	若經中所結五名顯密互彰若今題存三略二以	001	若 經 中 所 結 五 名 顯 密 互 彰 若 今 題 存 三 略 二 以 
ZH_X13_0284_001:0208b10	顯該密乃結集家善巧若後世稱此經名畏於繁	001	顯 該 密 乃 結 集 家 善 巧 若 後 世 稱 此 經 名 畏 於 繁 
ZH_X13_0284_001:0208b11	文直云大佛頂首楞嚴經妙合經中王三昧名亦	001	文 直 云 大 佛 頂 首 楞 嚴 經 妙 合 經 中 王 三 昧 名 亦 
ZH_X13_0284_001:0208b12	復略攝性修旨趣已盡誠為無過若近世喜簡直	001	復 略 攝 性 修 旨 趣 已 盡 誠 為 無 過 若 近 世 喜 簡 直 
ZH_X13_0284_001:0208b13	呼為楞嚴經理固無礙奈與藏中首楞嚴三昧經	001	呼 為 楞 嚴 經 理 固 無 礙 奈 與 藏 中 首楞嚴三昧 經 
ZH_X13_0284_001:0208b14	相濫今謂圓頓妙詮互融互攝既可直云楞嚴經	001	相 濫 今 謂 圓 頓 妙 詮 互 融 互 攝 既 可 直 云 楞 嚴 經 
ZH_X13_0284_001:0208b15	亦何不可直云萬行經了義經密因經佛經菩薩	001	亦 何 不 可 直 云 萬 行 經 了 義 經 密 因 經 佛 經 菩 薩 
ZH_X13_0284_001:0208b16	經耶然雖互攝互融而性修理事亦仍不分而分	001	經 耶 然 雖 互 攝 互 融 而 性 修 理 事 亦 仍 不 分 而 分 
ZH_X13_0284_001:0208b17	自應以性攝修以理攝事似宜直稱大佛頂經則	001	自 應 以 性 攝 修 以 理 攝 事 似 宜 直 稱 大 佛 頂 經 則 
ZH_X13_0284_001:0208b18	經體既顯不濫他帙亦兩便也釋名竟。	001	經 體 既 顯 不 濫 他 帙 亦 兩 便 也 釋 名 竟  
ZH_X13_0284_001:0208b20	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0284_001:0208b21	玄義卷上	001	玄 義 卷 上 
