segmentnr	original	stemmed
ZH_T47_2000_009:1054c13_2	將什麼與諸人分冬。	將 什 麼 與 諸 人 分 冬  
ZH_T47_2000_009:1054c13_5	師云。	師 云  
ZH_T47_2000_009:1054c13_9	鐵酸豏。	鐵 酸 豏  
ZH_T47_2000_009:1054c13_12	僧云。	僧 云  
ZH_T47_2000_009:1054c14_3	恁麼則勝他北禪洞山多矣。	恁 麼 則 勝 他 北 禪 洞 山 多 矣  
ZH_T47_2000_009:1054c14_6	師云。	師 云  
ZH_T47_2000_009:1054c14_11	合取狗口。	合 取 狗 口  
ZH_T47_2000_009:1054c14_14	僧云。	僧 云  
ZH_T47_2000_009:1054c15_1	學人來夜果子。	學 人 來 夜 果 子  
ZH_T47_2000_009:1054c15_7	還有分也無。	還 有 分 也 無  
ZH_T47_2000_009:1054c15_10	師云。	師 云  
ZH_T47_2000_009:1054c15_16	獨有爾無分。	獨 有 爾 無 分  
ZH_T47_2000_009:1054c15_19	僧云。	僧 云  
ZH_T47_2000_009:1054c16_4	謝和尚果子。	謝 和 尚 果 子  
ZH_T47_2000_009:1054c16_7	師云。	師 云  
ZH_T47_2000_009:1054c16_12	家賊難防。	家 賊 難 防  
ZH_T47_2000_009:1054c17_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1054c17_8	六爻未動。	六 爻 未 動  
ZH_T47_2000_009:1054c17_13	一氣潛回。	一 氣 潛 回  
ZH_T47_2000_009:1054c18_1	不萠枝上擬抽條。	不 萠 枝 上 擬 抽 條  
ZH_T47_2000_009:1054c18_9	無影樹頭先破蕚。	無 影 樹 頭 先 破 蕚  
ZH_T47_2000_009:1054c18_14	壺中日暖。	壺 中 日 暖  
ZH_T47_2000_009:1054c18_19	虛室生白。	虛 室 生 白  
ZH_T47_2000_009:1054c19_6	佛法掇在鼻尖頭。	佛 法 掇 在 鼻 尖 頭  
ZH_T47_2000_009:1054c19_14	流水有誰彈古調。	流 水 有 誰 彈 古 調  
ZH_T47_2000_009:1054c20_2	此是時節因緣。	此 是 時 節 因 緣  
ZH_T47_2000_009:1054c20_9	只如指呼凡聖。	只 如 指 呼 凡 聖  
ZH_T47_2000_009:1054c20_14	號令人天。	號 令 人 天  
ZH_T47_2000_009:1054c20_19	獨步大方。	獨 步 大 方  
ZH_T47_2000_009:1054c21_3	為世眼目。	為 世 眼 目  
ZH_T47_2000_009:1054c21_10	還有遷變也無。	還 有 遷 變 也 無  
ZH_T47_2000_009:1054c21_14	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1054c22_2	夜半起來屈膝坐。	夜 半 起 來 屈 膝 坐  
ZH_T47_2000_009:1054c22_10	毛頭星現衲僧前。	毛 頭 星 現 衲 僧 前  
ZH_T47_2000_009:1054c23_2	復舉。	復 舉  
ZH_T47_2000_009:1054c23_10	玉泉皓和尚示眾。	玉 泉 皓 和 尚 示 眾  
ZH_T47_2000_009:1054c23_15	仲冬嚴寒。	仲 冬 嚴 寒  
ZH_T47_2000_009:1054c23_20	布裩赫赤。	布 裩 赫 赤  
ZH_T47_2000_009:1054c24_4	不是不洗。	不 是 不 洗  
ZH_T47_2000_009:1054c24_9	無得替換。	無 得 替 換  
ZH_T47_2000_009:1054c24_12	拈云。	拈 云  
ZH_T47_2000_009:1054c24_20	皓布裩久貧乍富。	皓 布 裩 久 貧 乍 富  
ZH_T47_2000_009:1054c25_5	向蟭螟眼裏。	向 蟭 螟 眼 裏  
ZH_T47_2000_009:1054c25_10	開張世界。	開 張 世 界  
ZH_T47_2000_009:1054c25_16	出來三叉路。	出 來 三 叉 路  
ZH_T47_2000_009:1054c26_3	口大叫一聲道。	口 大 叫 一 聲 道  
ZH_T47_2000_009:1054c26_8	土曠人稀。	土 曠 人 稀  
ZH_T47_2000_009:1054c26_13	相逢者少。	相 逢 者 少  
ZH_T47_2000_009:1054c26_20	會得笑領取去。	會 得 笑 領 取 去  
ZH_T47_2000_009:1054c27_2	不然。	不 然  
ZH_T47_2000_009:1054c27_8	來夜請首座。	來 夜 請 首 座  
ZH_T47_2000_009:1054c27_14	為諸人品題。	為 諸 人 品 題  
ZH_T47_2000_009:1054c28_2	上堂。	上 堂  
ZH_T47_2000_009:1054c28_7	無中取有。	無 中 取 有  
ZH_T47_2000_009:1054c28_12	短處求長。	短 處 求 長  
ZH_T47_2000_009:1054c28_17	是爾衲僧。	是 爾 衲 僧  
ZH_T47_2000_009:1054c29_3	針孔線蹊邊事。	針 孔 線 蹊 邊 事  
ZH_T47_2000_009:1054c29_10	爾若不受人謾。	爾 若 不 受 人 謾  
ZH_T47_2000_009:1054c29_19	縱一機則須彌岌嶪。	縱 一 機 則 須 彌 岌 嶪  
ZH_T47_2000_009:1055a01_8	奪一境則海水騰波。	奪 一 境 則 海 水 騰 波  
ZH_T47_2000_009:1055a01_15	直饒縱奪可觀。	直 饒 縱 奪 可 觀  
ZH_T47_2000_009:1055a02_1	猶是諸方。	猶 是 諸 方  
ZH_T47_2000_009:1055a02_7	撥牌交割底。	撥 牌 交 割 底  
ZH_T47_2000_009:1055a02_14	徑山久默斯要。	徑 山 久 默 斯 要  
ZH_T47_2000_009:1055a02_19	不敢預聞。	不 敢 預 聞  
ZH_T47_2000_009:1055a03_2	上堂。	上 堂  
ZH_T47_2000_009:1055a03_4	舉。	舉  
ZH_T47_2000_009:1055a03_12	芭蕉和尚示眾云。	芭 蕉 和 尚 示 眾 云  
ZH_T47_2000_009:1055a03_18	爾有主丈子。	爾 有 主 丈 子  
ZH_T47_2000_009:1055a04_4	我與爾主丈子。	我 與 爾 主 丈 子  
ZH_T47_2000_009:1055a04_10	爾無主丈子。	爾 無 主 丈 子  
ZH_T47_2000_009:1055a04_17	我奪爾主丈子。	我 奪 爾 主 丈 子  
ZH_T47_2000_009:1055a05_3	真淨和尚云。	真 淨 和 尚 云  
ZH_T47_2000_009:1055a05_9	爾有主丈子。	爾 有 主 丈 子  
ZH_T47_2000_009:1055a05_16	我奪爾主丈子。	我 奪 爾 主 丈 子  
ZH_T47_2000_009:1055a06_4	爾無主丈子。	爾 無 主 丈 子  
ZH_T47_2000_009:1055a06_11	我與爾主丈子。	我 與 爾 主 丈 子  
ZH_T47_2000_009:1055a06_15	師拈云。	師 拈 云  
ZH_T47_2000_009:1055a07_5	請各放下者主丈子。	請 各 放 下 者 主 丈 子  
ZH_T47_2000_009:1055a07_8	且道。	且 道  
ZH_T47_2000_009:1055a07_18	三轉語還有優劣也無。	三 轉 語 還 有 優 劣 也 無  
ZH_T47_2000_009:1055a08_2	擊拂子。	擊 拂 子  
ZH_T47_2000_009:1055a09_4	朝廷祈雪。	朝 廷 祈 雪  
ZH_T47_2000_009:1055a09_7	上堂。	上 堂  
ZH_T47_2000_009:1055a09_10	師云。	師 云  
ZH_T47_2000_009:1055a09_19	好雪片片不落別處。	好 雪 片 片 不 落 別 處  
ZH_T47_2000_009:1055a10_5	有僧出厲聲云。	有 僧 出 厲 聲 云  
ZH_T47_2000_009:1055a10_11	落在甚麼處。	落 在 甚 麼 處  
ZH_T47_2000_009:1055a10_14	師云。	師 云  
ZH_T47_2000_009:1055a11_2	莫作楊花柳絮飛。	莫 作 楊 花 柳 絮 飛  
ZH_T47_2000_009:1055a11_5	進云。	進 云  
ZH_T47_2000_009:1055a11_10	世尊說法。	世 尊 說 法  
ZH_T47_2000_009:1055a11_15	大梵天王。	大 梵 天 王  
ZH_T47_2000_009:1055a12_2	以金色波羅花獻。	以 金 色 波 羅 花 獻  
ZH_T47_2000_009:1055a12_7	此意如何。	此 意 如 何  
ZH_T47_2000_009:1055a12_10	師云。	師 云  
ZH_T47_2000_009:1055a12_18	錦上鋪花又一重。	錦 上 鋪 花 又 一 重  
ZH_T47_2000_009:1055a13_1	僧云。	僧 云  
ZH_T47_2000_009:1055a13_10	世尊拈起顯示大眾。	世 尊 拈 起 顯 示 大 眾  
ZH_T47_2000_009:1055a14_2	惟有迦葉尊者破顏微笑。	惟 有 迦 葉 尊 者 破 顏 微 笑  
ZH_T47_2000_009:1055a14_7	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1055a14_10	師云。	師 云  
ZH_T47_2000_009:1055a14_17	物見主眼卓豎。	物 見 主 眼 卓 豎  
ZH_T47_2000_009:1055a14_20	僧云。	僧 云  
ZH_T47_2000_009:1055a15_3	世尊云。	世 尊 云  
ZH_T47_2000_009:1055a15_10	吾有正法眼藏。	吾 有 正 法 眼 藏  
ZH_T47_2000_009:1055a15_18	分付摩訶大迦葉。	分 付 摩 訶 大 迦 葉  
ZH_T47_2000_009:1055a16_5	此意又作麼生。	此 意 又 作 麼 生  
ZH_T47_2000_009:1055a16_8	師云。	師 云  
ZH_T47_2000_009:1055a16_16	黃金檐子千鈞重。	黃 金 檐 子 千 鈞 重  
ZH_T47_2000_009:1055a16_19	僧云。	僧 云  
ZH_T47_2000_009:1055a17_5	今日和尚說法。	今 日 和 尚 說 法  
ZH_T47_2000_009:1055a17_11	忽有人獻花。	忽 有 人 獻 花  
ZH_T47_2000_009:1055a17_18	未審如何顯示。	未 審 如 何 顯 示  
ZH_T47_2000_009:1055a18_1	師云。	師 云  
ZH_T47_2000_009:1055a18_9	洞中春色人難見。	洞 中 春 色 人 難 見  
ZH_T47_2000_009:1055a18_12	僧云。	僧 云  
ZH_T47_2000_009:1055a18_19	只如萬乘帝君。	只 如 萬 乘 帝 君  
ZH_T47_2000_009:1055a19_3	深信此道。	深 信 此 道  
ZH_T47_2000_009:1055a19_8	遠降御香。	遠 降 御 香  
ZH_T47_2000_009:1055a19_13	祈求瑞雪。	祈 求 瑞 雪  
ZH_T47_2000_009:1055a19_18	應禱一句。	應 禱 一 句  
ZH_T47_2000_009:1055a20_2	作麼生。	作 麼 生  
ZH_T47_2000_009:1055a20_5	師云。	師 云  
ZH_T47_2000_009:1055a20_11	和氣兆豐年。	和 氣 兆 豐 年  
ZH_T47_2000_009:1055a20_14	僧云。	僧 云  
ZH_T47_2000_009:1055a21_2	與麼則難逃化育。	與 麼 則 難 逃 化 育  
ZH_T47_2000_009:1055a21_5	師云。	師 云  
ZH_T47_2000_009:1055a21_10	知恩者少。	知 恩 者 少  
ZH_T47_2000_009:1055a22_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1055a22_8	六花現瑞。	六 花 現 瑞  
ZH_T47_2000_009:1055a22_15	普賢境界全彰。	普 賢 境 界 全 彰  
ZH_T47_2000_009:1055a22_20	三白應祈。	三 白 應 祈  
ZH_T47_2000_009:1055a23_6	金色真人避席。	金 色 真 人 避 席  
ZH_T47_2000_009:1055a23_13	頓使乾坤一色。	頓 使 乾 坤 一 色  
ZH_T47_2000_009:1055a23_18	草木呈祥。	草 木 呈 祥  
ZH_T47_2000_009:1055a24_3	平原二麥。	平 原 二 麥  
ZH_T47_2000_009:1055a24_8	欝然可觀。	欝 然 可 觀  
ZH_T47_2000_009:1055a24_13	海豎山椒。	海 豎 山 椒  
ZH_T47_2000_009:1055a24_18	咸霑聖澤。	咸 霑 聖 澤  
ZH_T47_2000_009:1055a25_2	無為願廣。	無 為 願 廣  
ZH_T47_2000_009:1055a25_7	恩大難酬。	恩 大 難 酬  
ZH_T47_2000_009:1055a25_15	不須江路野梅香。	不 須 江 路 野 梅 香  
ZH_T47_2000_009:1055a26_3	雪裏一枝斜更好。	雪 裏 一 枝 斜 更 好  
ZH_T47_2000_009:1055a26_8	時康物阜。	時 康 物 阜  
ZH_T47_2000_009:1055a26_13	天清地寧。	天 清 地 寧  
ZH_T47_2000_009:1055a27_5	恭謝畢復云。	恭 謝 畢 復 云  
ZH_T47_2000_009:1055a27_13	憂民恤物歛天威。	憂 民 恤 物 歛 天 威  
ZH_T47_2000_009:1055a28_3	坐斷乾坤肅四夷。	坐 斷 乾 坤 肅 四 夷  
ZH_T47_2000_009:1055a28_11	先放臘梅凝瑞雪。	先 放 臘 梅 凝 瑞 雪  
ZH_T47_2000_009:1055a29_1	次教春色到瑤池。	次 教 春 色 到 瑤 池  
ZH_T47_2000_009:1055b01_9	朝廷降賜度牒二十道。	朝 廷 降 賜 度 牒 二 十 道  
ZH_T47_2000_009:1055b01_15	入常住修造。	入 常 住 修 造  
ZH_T47_2000_009:1055b01_18	上堂。	上 堂  
ZH_T47_2000_009:1055b02_1	僧問。	僧 問  
ZH_T47_2000_009:1055b02_10	徑山古剎屋老僧殘。	徑 山 古 剎 屋 老 僧 殘  
ZH_T47_2000_009:1055b02_15	天意好還。	天 意 好 還  
ZH_T47_2000_009:1055b03_1	兩蒙　宣賜。	兩 蒙  宣 賜  
ZH_T47_2000_009:1055b03_6	學人上來。	學 人 上 來  
ZH_T47_2000_009:1055b03_11	願聞法要。	願 聞 法 要  
ZH_T47_2000_009:1055b03_14	師云。	師 云  
ZH_T47_2000_009:1055b04_1	人人鼻孔遼天。	人 人 鼻 孔 遼 天  
ZH_T47_2000_009:1055b04_8	箇箇感恩戴德。	箇 箇 感 恩 戴 德  
ZH_T47_2000_009:1055b04_11	僧云。	僧 云  
ZH_T47_2000_009:1055b04_18	記得馬大師因。	記 得 馬 大 師 因  
ZH_T47_2000_009:1055b05_1	僧問。	僧 問  
ZH_T47_2000_009:1055b05_10	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T47_2000_009:1055b05_14	馬師云。	馬 師 云  
ZH_T47_2000_009:1055b05_19	爾道什麼。	爾 道 什 麼  
ZH_T47_2000_009:1055b06_4	何不近前來。	何 不 近 前 來  
ZH_T47_2000_009:1055b06_9	此意如何。	此 意 如 何  
ZH_T47_2000_009:1055b06_12	師云。	師 云  
ZH_T47_2000_009:1055b06_20	縵天網子百千重。	縵 天 網 子 百 千 重  
ZH_T47_2000_009:1055b07_2	僧云。	僧 云  
ZH_T47_2000_009:1055b07_7	者僧近前。	者 僧 近 前  
ZH_T47_2000_009:1055b07_12	復舉前話。	復 舉 前 話  
ZH_T47_2000_009:1055b08_1	被馬大師一脚蹈倒。	被 馬 大 師 一 脚 蹈 倒  
ZH_T47_2000_009:1055b08_9	起來呵呵大笑道。	起 來 呵 呵 大 笑 道  
ZH_T47_2000_009:1055b08_18	百千妙義無量法門。	百 千 妙 義 無 量 法 門  
ZH_T47_2000_009:1055b09_5	盡向一毫頭上。	盡 向 一 毫 頭 上  
ZH_T47_2000_009:1055b09_10	識得根源。	識 得 根 源  
ZH_T47_2000_009:1055b09_16	復呵呵大笑。	復 呵 呵 大 笑  
ZH_T47_2000_009:1055b10_1	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1055b10_4	師云。	師 云  
ZH_T47_2000_009:1055b10_10	乞兒拾得錫。	乞 兒 拾 得 錫  
ZH_T47_2000_009:1055b10_13	僧云。	僧 云  
ZH_T47_2000_009:1055b11_1	今日忽有人問和尚。	今 日 忽 有 人 問 和 尚  
ZH_T47_2000_009:1055b11_10	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T47_2000_009:1055b11_16	未審作麼生。	未 審 作 麼 生  
ZH_T47_2000_009:1055b11_19	答他。	答 他  
ZH_T47_2000_009:1055b12_1	師云。	師 云  
ZH_T47_2000_009:1055b12_9	雪後諸峯畫不如。	雪 後 諸 峯 畫 不 如  
ZH_T47_2000_009:1055b12_12	僧云。	僧 云  
ZH_T47_2000_009:1055b13_1	學人今日小出大遇。	學 人 今 日 小 出 大 遇  
ZH_T47_2000_009:1055b13_4	師云。	師 云  
ZH_T47_2000_009:1055b13_10	爾得箇什麼。	爾 得 箇 什 麼  
ZH_T47_2000_009:1055b13_14	僧便喝。	僧 便 喝  
ZH_T47_2000_009:1055b13_17	師云。	師 云  
ZH_T47_2000_009:1055b14_1	金毛獅子。	金 毛 獅 子  
ZH_T47_2000_009:1055b15_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1055b15_8	山鳴谷應。	山 鳴 谷 應  
ZH_T47_2000_009:1055b15_13	風起水涌。	風 起 水 涌  
ZH_T47_2000_009:1055b15_20	此皆時節因緣。	此 皆 時 節 因 緣  
ZH_T47_2000_009:1055b16_6	非一毫而莫取。	非 一 毫 而 莫 取  
ZH_T47_2000_009:1055b16_14	伐木丁丁於峯頂。	伐 木 丁 丁 於 峯 頂  
ZH_T47_2000_009:1055b17_3	僧牒遠降於中天。	僧 牒 遠 降 於 中 天  
ZH_T47_2000_009:1055b17_8	戴德日新。	戴 德 日 新  
ZH_T47_2000_009:1055b17_13	際遇特異。	際 遇 特 異  
ZH_T47_2000_009:1055b17_20	崇堂從茲易舉。	崇 堂 從 茲 易 舉  
ZH_T47_2000_009:1055b18_6	皇恩難以報稱。	皇 恩 難 以 報 稱  
ZH_T47_2000_009:1055b18_11	誓勤禪誦。	誓 勤 禪 誦  
ZH_T47_2000_009:1055b18_16	仰答鴻休。	仰 答 鴻 休  
ZH_T47_2000_009:1055b19_1	凡所見聞。	凡 所 見 聞  
ZH_T47_2000_009:1055b19_6	悉皆妙證。	悉 皆 妙 證  
ZH_T47_2000_009:1055b20_3	恭謝畢。	恭 謝 畢  
ZH_T47_2000_009:1055b20_6	復云。	復 云  
ZH_T47_2000_009:1055b20_14	年垂九十礙叢林。	年 垂 九 十 礙 叢 林  
ZH_T47_2000_009:1055b21_2	歷盡風霜歲月深。	歷 盡 風 霜 歲 月 深  
ZH_T47_2000_009:1055b21_10	妙蘊豈能超佛祖。	妙 蘊 豈 能 超 佛 祖  
ZH_T47_2000_009:1055b21_18	寸衷端可格天心。	寸 衷 端 可 格 天 心  
ZH_T47_2000_009:1055b22_4	月旦上堂。	月 旦 上 堂  
ZH_T47_2000_009:1055b22_11	兼謝紫巖長老。	兼 謝 紫 巖 長 老  
ZH_T47_2000_009:1055b22_14	僧問。	僧 問  
ZH_T47_2000_009:1055b23_1	日月光天德。	日 月 光 天 德  
ZH_T47_2000_009:1055b23_7	山河壯帝居。	山 河 壯 帝 居  
ZH_T47_2000_009:1055b23_12	學人上來。	學 人 上 來  
ZH_T47_2000_009:1055b23_17	請師祝聖。	請 師 祝 聖  
ZH_T47_2000_009:1055b23_20	師云。	師 云  
ZH_T47_2000_009:1055b24_6	巢知風穴知雨。	巢 知 風 穴 知 雨  
ZH_T47_2000_009:1055b24_9	僧云。	僧 云  
ZH_T47_2000_009:1055b24_18	今日精嚴和尚到來。	今 日 精 嚴 和 尚 到 來  
ZH_T47_2000_009:1055b25_3	如何祇接。	如 何 祇 接  
ZH_T47_2000_009:1055b25_6	師云。	師 云  
ZH_T47_2000_009:1055b25_14	茶湯畢送歸客位。	茶 湯 畢 送 歸 客 位  
ZH_T47_2000_009:1055b25_17	僧云。	僧 云  
ZH_T47_2000_009:1055b26_4	恁麼則禮遇過厪。	恁 麼 則 禮 遇 過 厪  
ZH_T47_2000_009:1055b26_7	師云。	師 云  
ZH_T47_2000_009:1055b26_18	爾不得來者裏簸弄口觜。	爾 不 得 來 者 裏 簸 弄 口 觜  
ZH_T47_2000_009:1055b27_1	僧云。	僧 云  
ZH_T47_2000_009:1055b27_4	記得。	記 得  
ZH_T47_2000_009:1055b27_8	慈明因。	慈 明 因  
ZH_T47_2000_009:1055b27_14	泉大道來訪。	泉 大 道 來 訪  
ZH_T47_2000_009:1055b27_17	明云。	明 云  
ZH_T47_2000_009:1055b28_2	片雲橫谷口。	片 雲 橫 谷 口  
ZH_T47_2000_009:1055b28_8	游人何處來。	游 人 何 處 來  
ZH_T47_2000_009:1055b28_11	泉云。	泉 云  
ZH_T47_2000_009:1055b28_17	夜來何處火。	夜 來 何 處 火  
ZH_T47_2000_009:1055b29_2	燒出古人墳。	燒 出 古 人 墳  
ZH_T47_2000_009:1055b29_7	此意如何。	此 意 如 何  
ZH_T47_2000_009:1055b29_10	師云。	師 云  
ZH_T47_2000_009:1055b29_18	踢天弄井得人憎。	踢 天 弄 井 得 人 憎  
ZH_T47_2000_009:1055c01_1	僧云。	僧 云  
ZH_T47_2000_009:1055c01_6	慈明又云。	慈 明 又 云  
ZH_T47_2000_009:1055c01_11	未在更道。	未 在 更 道  
ZH_T47_2000_009:1055c01_17	泉便作虎聲。	泉 便 作 虎 聲  
ZH_T47_2000_009:1055c02_1	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1055c02_4	師云。	師 云  
ZH_T47_2000_009:1055c02_10	錢出急家門。	錢 出 急 家 門  
ZH_T47_2000_009:1055c02_13	僧云。	僧 云  
ZH_T47_2000_009:1055c02_18	只如和尚。	只 如 和 尚  
ZH_T47_2000_009:1055c03_4	今日離却言句。	今 日 離 却 言 句  
ZH_T47_2000_009:1055c03_11	如何與人相見。	如 何 與 人 相 見  
ZH_T47_2000_009:1055c03_14	師云。	師 云  
ZH_T47_2000_009:1055c04_2	爛熳葛藤拽不斷。	爛 熳 葛 藤 拽 不 斷  
ZH_T47_2000_009:1055c04_5	僧云。	僧 云  
ZH_T47_2000_009:1055c04_10	且喜領話。	且 喜 領 話  
ZH_T47_2000_009:1055c04_13	師云。	師 云  
ZH_T47_2000_009:1055c04_18	逆耳之談。	逆 耳 之 談  
ZH_T47_2000_009:1055c05_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1055c05_8	起處精銳。	起 處 精 銳  
ZH_T47_2000_009:1055c05_15	東山正脈潛通。	東 山 正 脈 潛 通  
ZH_T47_2000_009:1055c05_20	振領森嚴。	振 領 森 嚴  
ZH_T47_2000_009:1055c06_6	松源家法猶在。	松 源 家 法 猶 在  
ZH_T47_2000_009:1055c06_9	去也。	去 也  
ZH_T47_2000_009:1055c06_14	白雲澹泞。	白 雲 澹 泞  
ZH_T47_2000_009:1055c06_19	出沒無拘。	出 沒 無 拘  
ZH_T47_2000_009:1055c07_1	住也。	住 也  
ZH_T47_2000_009:1055c07_6	古柏凌霜。	古 柏 凌 霜  
ZH_T47_2000_009:1055c07_11	歲寒不變。	歲 寒 不 變  
ZH_T47_2000_009:1055c07_17	且不約而會。	且 不 約 而 會  
ZH_T47_2000_009:1055c08_4	一句如何付囑。	一 句 如 何 付 囑  
ZH_T47_2000_009:1055c08_8	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1055c08_14	但思天目塔。	但 思 天 目 塔  
ZH_T47_2000_009:1055c09_1	休話子陵灘。	休 話 子 陵 灘  
ZH_T47_2000_009:1055c10_4	除夜小參。	除 夜 小 參  
ZH_T47_2000_009:1055c10_7	僧問。	僧 問  
ZH_T47_2000_009:1055c10_15	門前爆竹通消息。	門 前 爆 竹 通 消 息  
ZH_T47_2000_009:1055c11_3	何必重新舉話頭。	何 必 重 新 舉 話 頭  
ZH_T47_2000_009:1055c11_6	師云。	師 云  
ZH_T47_2000_009:1055c11_12	刺腦入膠盆。	刺 腦 入 膠 盆  
ZH_T47_2000_009:1055c11_15	僧云。	僧 云  
ZH_T47_2000_009:1055c11_20	灰寒火冷。	灰 寒 火 冷  
ZH_T47_2000_009:1055c12_4	歲律告闌。	歲 律 告 闌  
ZH_T47_2000_009:1055c12_12	如何是交接頭句。	如 何 是 交 接 頭 句  
ZH_T47_2000_009:1055c12_15	師云。	師 云  
ZH_T47_2000_009:1055c13_1	家中無怪兆。	家 中 無 怪 兆  
ZH_T47_2000_009:1055c13_7	何必釘桃符。	何 必 釘 桃 符  
ZH_T47_2000_009:1055c13_10	僧云。	僧 云  
ZH_T47_2000_009:1055c13_16	老和尚有福。	老 和 尚 有 福  
ZH_T47_2000_009:1055c14_1	改觀徑山。	改 觀 徑 山  
ZH_T47_2000_009:1055c14_4	師云。	師 云  
ZH_T47_2000_009:1055c14_9	窮鬼揶揄。	窮 鬼 揶 揄  
ZH_T47_2000_009:1055c14_12	僧云。	僧 云  
ZH_T47_2000_009:1055c14_15	記得。	記 得  
ZH_T47_2000_009:1055c14_21	楊岐和尚因。	楊 岐 和 尚 因  
ZH_T47_2000_009:1055c15_6	除夜看打驅儺。	除 夜 看 打 驅 儺  
ZH_T47_2000_009:1055c15_14	謂湘中端上人曰。	謂 湘 中 端 上 人 曰  
ZH_T47_2000_009:1055c16_2	汝一籌不如他。	汝 一 籌 不 如 他  
ZH_T47_2000_009:1055c16_7	此意如何。	此 意 如 何  
ZH_T47_2000_009:1055c16_10	師云。	師 云  
ZH_T47_2000_009:1055c16_15	垂絲千尺。	垂 絲 千 尺  
ZH_T47_2000_009:1055c16_20	不釣凡鱗。	不 釣 凡 鱗  
ZH_T47_2000_009:1055c17_2	僧云。	僧 云  
ZH_T47_2000_009:1055c17_6	其僧曰。	其 僧 曰  
ZH_T47_2000_009:1055c17_10	何謂也。	何 謂 也  
ZH_T47_2000_009:1055c17_14	楊岐云。	楊 岐 云  
ZH_T47_2000_009:1055c17_19	他要人笑。	他 要 人 笑  
ZH_T47_2000_009:1055c18_3	爾怕人笑。	爾 怕 人 笑  
ZH_T47_2000_009:1055c18_12	其僧當下頓忘知見。	其 僧 當 下 頓 忘 知 見  
ZH_T47_2000_009:1055c19_1	還端的也無師云。	還 端 的 也 無 師 云  
ZH_T47_2000_009:1055c19_9	鶻臭布衫須脫却。	鶻 臭 布 衫 須 脫 却  
ZH_T47_2000_009:1055c19_12	僧云。	僧 云  
ZH_T47_2000_009:1055c20_1	徑山除夜只看百戲。	徑 山 除 夜 只 看 百 戲  
ZH_T47_2000_009:1055c20_8	學人忽然悟去。	學 人 忽 然 悟 去  
ZH_T47_2000_009:1055c20_13	誰為證明。	誰 為 證 明  
ZH_T47_2000_009:1055c20_16	師云。	師 云  
ZH_T47_2000_009:1055c21_1	坌掃堆頭。	坌 掃 堆 頭  
ZH_T47_2000_009:1055c21_6	更加搕𢶍。	更 加 搕 𢶍  
ZH_T47_2000_009:1055c21_9	僧云。	僧 云  
ZH_T47_2000_009:1055c21_18	和尚滿口贊歎學人。	和 尚 滿 口 贊 歎 學 人  
ZH_T47_2000_009:1055c22_1	師云。	師 云  
ZH_T47_2000_009:1055c22_6	劍戟齒牙。	劍 戟 齒 牙  
ZH_T47_2000_009:1055c23_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1055c23_8	老不禁寒。	老 不 禁 寒  
ZH_T47_2000_009:1055c23_15	山邊水邊曝日。	山 邊 水 邊 曝 日  
ZH_T47_2000_009:1055c23_20	春歸閬苑。	春 歸 閬 苑  
ZH_T47_2000_009:1055c24_6	長底短底從新。	長 底 短 底 從 新  
ZH_T47_2000_009:1055c24_14	笙歌叢裏賀年朝。	笙 歌 叢 裏 賀 年 朝  
ZH_T47_2000_009:1055c25_3	錦繡筵中開壽域。	錦 繡 筵 中 開 壽 域  
