segmentnr	original	folio	analyzed
ZH_X03_0211_006:0031b02	有十種瑞相。二佛子摩耶夫人已下就現在受生以	006	有 十 種 瑞 相  二 佛 子 摩 耶 夫 人 已 下 就 現 在 受 生 以 
ZH_X03_0211_006:0031b03	顯瑞相。三佛子我一念已下結德屬己。以顯己德自	006	顯 瑞 相  三 佛 子 我 一 念 已 下 結 德 屬 己  以 顯 己 德 自 
ZH_X03_0211_006:0031b04	在無礙也。就摩耶夫人中。初舉十光明召集有緣。二	006	在 無 礙 也  就 摩 耶 夫 人 中  初 舉 十 光 明 召 集 有 緣  二 
ZH_X03_0211_006:0031b05	從佛子於此林中已下正明受生之時自在無礙以	006	從 佛 子 於 此 林 中 已 下 正 明 受 生 之 時 自在無礙 以 
ZH_X03_0211_006:0031b06	顯受生法門力用之義。三從佛子摩耶夫人生菩薩	006	顯 受 生 法 門 力 用 之 義  三 從 佛 子 摩 耶 夫 人 生 菩 薩 
ZH_X03_0211_006:0031b07	時已下正明夫人生菩薩時顯現炳然而無生相之	006	時 已 下 正 明 夫 人 生 菩 薩 時 顯 現 炳 然 而 無 生 相 之 
ZH_X03_0211_006:0031b08	相義。四從佛子我一念已下明夜天自說一知一切	006	相 義  四 從 佛 子 我 一 念 已 下 明 夜 天 自 說 一 知 一 切 
ZH_X03_0211_006:0031b09	知自在之義。就第二受生之時自在無礙中。初則就	006	知 自 在 之 義  就 第 二 受 生 之 時 自在無礙 中  初 則 就 
ZH_X03_0211_006:0031b10	處總舉受生自在之數。次何等已下假徵以廣說。就	006	處 總 舉 受 生 自 在 之 數  次 何 等 已 下 假 徵 以 廣 說  就 
ZH_X03_0211_006:0031b11	此廣說中。初一明外有所集。第二明內有所容。次三	006	此 廣 說 中  初 一 明 外 有 所 集  第 二 明 內 有 所 容  次 三 
ZH_X03_0211_006:0031b12	四五六明身有所現。次七八及九明身有所出。第十	006	四 五 六 明 身 有 所 現  次 七 八 及 九 明 身 有 所 出  第 十 
ZH_X03_0211_006:0031b13	一門明報有所感。謂淨土琳瑯昞著目前也。就所現	006	一 門 明 報 有 所 感  謂 淨 土 琳 瑯 昞 著 目 前 也  就 所 現 
ZH_X03_0211_006:0031b14	中。謂初顯菩薩供養諸佛聽聞正法。次城邑等者。明	006	中  謂 初 顯 菩 薩 供 養 諸 佛 聽聞正法  次 城 邑 等 者  明 
ZH_X03_0211_006:0031b15	依聞起行。次其身等者。明行已得報。次布施等者。明	006	依 聞 起 行  次 其 身 等 者  明 行 已 得 報  次 布 施 等 者  明 
ZH_X03_0211_006:0031b16	報既具足。則果亦清淨也。就答第三問中。初長行。後	006	報 既 具 足  則 果 亦 清 淨 也  就 答 第 三 問 中  初 長 行  後 
ZH_X03_0211_006:0031b17	偈頌。就長行中。初辨隨緣受生起行之相。二會通以	006	偈 頌  就 長 行 中  初 辨 隨 緣 受 生 起 行 之 相  二 會 通 以 
ZH_X03_0211_006:0031b18	顯更備也。就重頌中。有二十三偈半。還頌前事。初一	006	顯 更 備 也  就 重 頌 中  有 二 十 三 偈 半  還 頌 前 事  初 一 
ZH_X03_0211_006:0031b19	偈略明聽說之儀。以九偈半頌前起行次第。次十二	006	偈 略 明 聽 說 之 儀  以 九 偈 半 頌 前 起 行 次 第  次 十 二 
ZH_X03_0211_006:0031b20	偈頌會通之文。末一偈結顯無窮義也。	006	偈 頌 會 通 之 文  末 一 偈 結 顯 無 窮 義 也  
ZH_X03_0211_006:0031b21	迦毗羅城有釋迦女名瞿夷四十	006	迦 毗 羅 城 有 釋 迦 女 名 瞿 夷 四 十 
ZH_X03_0211_006:0031b22	法名遊生死中者。猶是薗林遊戲門。此即法雲之德	006	法 名 遊 生 死 中 者  猶 是 薗 林 遊 戲 門  此 即 法 雲 之 德 
ZH_X03_0211_006:0031b23	自在之別義也。就此知識中。初明辭退有所趣向。二	006	自 在 之 別 義 也  就 此 知 識 中  初 明 辭 退 有 所 趣 向  二 
ZH_X03_0211_006:0031b24	正念已下明順法脩行正趣高人。三昇堂已周遍推	006	正 念 已 下 明 順 法 脩 行 正 趣 高 人  三 昇 堂 已 周 遍 推 
ZH_X03_0211_006:0031c01	求已下明行不虗行得矚尊顏。四從爾時善財五體	006	求 已 下 明 行 不 虗 行 得 矚 尊 顏  四 從 爾 時 善 財 五 體 
ZH_X03_0211_006:0031c02	頭地已下明到已設敬。五從禮已合掌已下明設敬	006	頭 地 已 下 明 到 已 設 敬  五 從 禮 已 合 掌 已 下 明 設 敬 
ZH_X03_0211_006:0031c03	既周正陳來意。六則更推有在。文顯可知也。就第二	006	既 周 正 陳 來 意  六 則 更 推 有 在  文 顯 可 知 也  就 第 二 
ZH_X03_0211_006:0031c04	順法脩行正趣高人中。初明善財念法以進趣。二爾	006	順 法 脩 行 正 趣 高 人 中  初 明 善 財 念 法 以 進 趣  二 爾 
ZH_X03_0211_006:0031c05	時彼天已下明離憂妙德天為不請之友。助顯瞿夷	006	時 彼 天 已 下 明 離 憂 妙 德 天 為 不請之友  助 顯 瞿 夷 
ZH_X03_0211_006:0031c06	來迎善財令進修方便不倦之義。善財答言已下明	006	來 迎 善 財 令 進 修 方 便 不 倦 之 義  善 財 答 言 已 下 明 
ZH_X03_0211_006:0031c07	其善財蒙眷心暢。略陳已壞以為進趣之行也。四爾	006	其 善 財 蒙 眷 心 暢  略 陳 已 壞 以 為 進 趣 之 行 也  四 爾 
ZH_X03_0211_006:0031c08	時善財將昇法堂已下明其善財進趣行成為妙德	006	時 善 財 將 昇 法 堂 已 下 明 其 善 財 進 趣 行 成 為 妙 德 
ZH_X03_0211_006:0031c09	大天散花說偈供養之義。就十偈中。初二偈明善財	006	大 天 散 花 說 偈 供 養 之 義  就 十 偈 中  初 二 偈 明 善 財 
ZH_X03_0211_006:0031c10	人勝故難遇。次三偈明人勝由於心妙。次二偈明心	006	人 勝 故 難 遇  次 三 偈 明 人 勝 由 於 心 妙  次 二 偈 明 心 
ZH_X03_0211_006:0031c11	淨故成行。次譬如三偈明行成故大夫志立見佛不	006	淨 故 成 行  次 譬 如 三 偈 明 行 成 故 大 夫 志 立 見 佛 不 
ZH_X03_0211_006:0031c12	久。五偈後俱昇法堂者。明內外相資同證無差也。	006	久  五 偈 後 俱 昇 法 堂 者  明 內 外 相 資 同 證 無 差 也  
ZH_X03_0211_006:0031c13	就第五正陳來意中。初一問答明行體。第二問答邪	006	就 第 五 正 陳 來 意 中  初 一 問 答 明 行 體  第 二 問 答 邪 
ZH_X03_0211_006:0031c14	法之力用。第三問答明行成德位階降之義。就答初	006	法 之 力 用  第 三 問 答 明 行 成 德 位 階 降 之 義  就 答 初 
ZH_X03_0211_006:0031c15	問中。一長行。二偈頌。三結歸所宗。謂一切菩薩法海	006	問 中  一 長 行  二 偈 頌  三 結 歸 所 宗  謂 一切菩薩 法 海 
ZH_X03_0211_006:0031c16	法門也。就長行中。一嘆其問合。誡聽以許說。二善男	006	法 門 也  就 長 行 中  一 嘆 其 問 合  誡 聽 以 許 說  二 善 男 
ZH_X03_0211_006:0031c17	子已下正說。就正說中。初十句明普賢行集。次十句	006	子 已 下 正 說  就 正 說 中  初 十 句 明 普 賢 行 集  次 十 句 
ZH_X03_0211_006:0031c18	明習近之方。謂行成由於友立。就普賢行中。一舉數	006	明 習 近 之 方  謂 行 成 由 於 友 立  就 普 賢 行 中  一 舉 數 
ZH_X03_0211_006:0031c19	以顯無礙。二辨相。三是為已下結成無礙之義。就重	006	以 顯 無 礙  二 辨 相  三 是 為 已 下 結 成 無 礙 之 義  就 重 
ZH_X03_0211_006:0031c20	頌十三偈中。初依善知識一行有兩偈頌。第十遠離	006	頌 十 三 偈 中  初 依善知識 一 行 有 兩 偈 頌  第 十 遠 離 
ZH_X03_0211_006:0031c21	生死有三偈頌中。問八行各有一偈。故有十三也。一	006	生 死 有 三 偈 頌 中  問 八 行 各 有 一 偈  故 有 十 三 也  一 
ZH_X03_0211_006:0031c22	念皆能詣者。頌心常樂住也。就答第二問中。初明入	006	念 皆 能 詣 者  頌 心 常 樂 住 也  就 答 第 二 問 中  初 明 入 
ZH_X03_0211_006:0031c23	法成智無法不知。二何以故已下舉理釋成明法力	006	法 成 智 無 法 不 知  二 何 以 故 已 下 舉 理 釋 成 明 法 力 
ZH_X03_0211_006:0031c24	故然也。就初句中。初明知此世間自土之法。二如此	006	故 然 也  就 初 句 中  初 明 知 此 世 間 自 土 之 法  二 如 此 
ZH_X03_0211_006:0032a01	娑婆已下明知境無邊謂他國之法。就知自土法中。	006	娑 婆 已 下 明 知 境 無 邊 謂 他 國 之 法  就 知 自 土 法 中  
ZH_X03_0211_006:0032a02	初知有為法。二彼諸劫中已下知無為法。三知彼眷	006	初 知 有 為 法  二 彼 諸 劫 中 已 下 知 無 為 法  三 知 彼 眷 
ZH_X03_0211_006:0032a03	屬諸菩薩已下明自體緣起法。就此自體緣起中。初	006	屬 諸 菩 薩 已 下 明 自 體 緣 起 法  就 此 自 體 緣 起 中  初 
ZH_X03_0211_006:0032a04	發心者十住法成就等者十行法。種種等者迴向法	006	發 心 者 十 住 法 成 就 等 者 十 行 法  種 種 等 者 迴 向 法 
ZH_X03_0211_006:0032a05	也。諸地等者十地法也。圓滿等者是地果之別義也。	006	也  諸 地 等 者 十 地 法 也  圓 滿 等 者 是 地 果 之 別 義 也  
ZH_X03_0211_006:0032a06	就地體中。自在者是總句。餘者是別句。攝智等者利	006	就 地 體 中  自 在 者 是 總 句  餘 者 是 別 句  攝 智 等 者 利 
ZH_X03_0211_006:0032a07	他行。諸住者自他不二也。自在行等者攝報果也。脩	006	他 行  諸 住 者 自 他 不 二 也  自 在 行 等 者 攝 報 果 也  脩 
ZH_X03_0211_006:0032a08	習行者願智果也。就答第三問中。初明隨處受身起	006	習 行 者 願 智 果 也  就 答 第 三 問 中  初 明 隨 處 受 身 起 
ZH_X03_0211_006:0032a09	行之相。二爾時太子豈異人乎已下明會通不二。三	006	行 之 相  二 爾 時 太 子 豈 異 人 乎 已 下 明 會 通 不 二  三 
ZH_X03_0211_006:0032a10	彼佛滅後已下明見佛聞法更起勝脩方便成普賢	006	彼 佛 滅 後 已 下 明 見佛聞法 更 起 勝 脩 方 便 成 普 賢 
ZH_X03_0211_006:0032a11	之行。四佛子我唯知此已下明自知己心知法分齊。	006	之 行  四 佛 子 我 唯 知 此 已 下 明 自 知 己 心 知 法 分 齊  
ZH_X03_0211_006:0032a12	五重頌。就前段中。初明一切寶主王。在家果備。生好	006	五 重 頌  就 前 段 中  初 明 一 切 寶 主 王  在 家 果 備  生 好 
ZH_X03_0211_006:0032a13	太子。納於勝妻。共見如來成信心方便義。二時彼太	006	太 子  納 於 勝 妻  共 見 如 來 成 信 心 方 便 義  二 時 彼 太 
ZH_X03_0211_006:0032a14	子與諸眷屬禮彼如來已下明太子生信化。及太王	006	子 與 諸 眷 屬 禮 彼 如 來 已 下 明 太 子 生 信 化  及 太 王 
ZH_X03_0211_006:0032a15	令脩出家果。使太子昇位。得廣脩福行之義。就太子	006	令 脩 出 家 果  使 太 子 昇 位  得 廣 脩 福 行 之 義  就 太 子 
ZH_X03_0211_006:0032a16	納妻中。初明因其入薗迭相召問為進脩方便。二彼	006	納 妻 中  初 明 因 其 入 薗 迭 相 召 問 為 進 脩 方 便  二 彼 
ZH_X03_0211_006:0032a17	女人聞是已下正明太子與女婚姻禮備相資無二	006	女 人 聞 是 已 下 正 明 太 子 與 女 婚 姻 禮 備 相 資 無 二 
ZH_X03_0211_006:0032a18	之義。三爾時太子聞彼如來已下正明夫妻相資行	006	之 義  三 爾 時 太 子 聞 彼 如 來 已 下 正 明 夫 妻 相 資 行 
ZH_X03_0211_006:0032a19	成見佛聞法悟道之義。就婚姻禮備相資無二中。初	006	成 見佛聞法 悟 道 之 義  就 婚 姻 禮 備 相 資 無 二 中  初 
ZH_X03_0211_006:0032a20	十偈明女自陳情嘆述太子求納之義。次十一偈明	006	十 偈 明 女 自 陳 情 嘆 述 太 子 求 納 之 義  次 十 一 偈 明 
ZH_X03_0211_006:0032a21	太子問女能生定屬。更立道契。以顯自己不直在情	006	太 子 問 女 能 生 定 屬  更 立 道 契  以 顯 自 己 不 直 在 情 
ZH_X03_0211_006:0032a22	而已。次二十四偈明女母代陳頌於己女從生福果	006	而 已  次 二 十 四 偈 明 女 母 代 陳 頌 於 己 女 從 生 福 果 
ZH_X03_0211_006:0032a23	報。并陳女之志行。顯堪為妻婦義在無疑。蓋能知女	006	報  并 陳 女 之 志 行  顯 堪 為 妻 婦 義 在 無 疑  蓋 能 知 女 
ZH_X03_0211_006:0032a24	者。唯母故也。四爾時太子答言善哉已下明取心雖	006	者  唯 母 故 也  四 爾 時 太 子 答 言 善 哉 已 下 明 取 心 雖 
ZH_X03_0211_006:0032b01	定宜更陳道節。以顯先難後易。次七偈半重頌前義。	006	定 宜 更 陳 道 節  以 顯 先 難 後 易  次 七 偈 半 重 頌 前 義  
ZH_X03_0211_006:0032b02	更無別也。五時女答言已下十四偈明女自申心顯	006	更 無 別 也  五 時 女 答 言 已 下 十 四 偈 明 女 自 申 心 顯 
ZH_X03_0211_006:0032b03	所求處。大小苦甘受不違之義也。就第三見佛聞法	006	所 求 處  大 小 苦 甘 受 不 違 之 義 也  就 第 三 見佛聞法 
ZH_X03_0211_006:0032b04	中。初明太子聞佛出世。以衣與妻欲顯將行之義。二	006	中  初 明 太 子 聞 佛 出 世  以 衣 與 妻 欲 顯 將 行 之 義  二 
ZH_X03_0211_006:0032b05	時彼女母已下十偈明女母見太子分衣與女欲共	006	時 彼 女 母 已 下 十 偈 明 女 母 見 太 子 分 衣 與 女 欲 共 
ZH_X03_0211_006:0032b06	去見佛。乃自陳己心嫂女。得處願畢之義。三時彼太	006	去 見 佛  乃 自 陳 己 心 嫂 女  得 處 願 畢 之 義  三 時 彼 太 
ZH_X03_0211_006:0032b07	子已下正明進路見佛聞法得益之相也。就重頌中。	006	子 已 下 正 明 進 路 見佛聞法 得 益 之 相 也  就 重 頌 中  
ZH_X03_0211_006:0032b08	初一偈頌善財德妙。故欲攝取。次二十偈頌。前受報	006	初 一 偈 頌 善 財 德 妙  故 欲 攝 取  次 二 十 偈 頌  前 受 報 
ZH_X03_0211_006:0032b09	起行因緣。次十一偈頌見佛聞法。起勝修方便。成普	006	起 行 因 緣  次 十 一 偈 頌 見佛聞法  起 勝 修 方 便  成 普 
ZH_X03_0211_006:0032b10	賢行義。末一偈頌前仰推會通之文。無別頌也。	006	賢 行 義  末 一 偈 頌 前 仰 推 會 通 之 文  無 別 頌 也  
ZH_X03_0211_006:0032b11	此迦毗羅城摩耶夫人四十一	006	此 迦 毗 羅 城 摩 耶 夫 人 四 十 一 
ZH_X03_0211_006:0032b12	此一知識明菩薩行體。盖寄摩耶夫人大幻自在妙	006	此 一 知 識 明 菩 薩 行 體  盖 寄 摩 耶 夫 人 大 幻 自 在 妙 
ZH_X03_0211_006:0032b13	慧平等證教兩智。以為菩薩十地之體實而教證兩	006	慧 平 等 證 教 兩 智  以 為 菩薩十地 之 體 實 而 教 證 兩 
ZH_X03_0211_006:0032b14	智生佛之功義。在無缺。故乃持就摩耶佛母以顯。就	006	智 生 佛 之 功 義  在 無 缺  故 乃 持 就 摩 耶 佛 母 以 顯  就 
ZH_X03_0211_006:0032b15	此文中。初明辭退。二作如是念已下退已進行。三爾	006	此 文 中  初 明 辭 退  二 作如是念 已 下 退 已 進 行  三 爾 
ZH_X03_0211_006:0032b16	時善財答羅剎已下明行成故得見知識。四爾時見	006	時 善 財 答 羅 剎 已 下 明 行 成 故 得 見 知 識  四 爾 時 見 
ZH_X03_0211_006:0032b17	摩耶夫人有如是等已下明見已設敬。五白言大聖	006	摩 耶 夫 人 有 如 是 等 已 下 明 見 已 設 敬  五 白 言 大 聖 
ZH_X03_0211_006:0032b18	已下明自陳來意。以顯大幻之法門。六則高推有在。	006	已 下 明 自 陳 來 意  以 顯 大 幻 之 法 門  六 則 高 推 有 在  
ZH_X03_0211_006:0032b19	就退己進行中。初作如是念者。明惆量見人聞法之	006	就 退 己 進 行 中  初 作如是念 者  明 惆 量 見 人 聞 法 之 
ZH_X03_0211_006:0032b20	方。二寶眼天已下明聖人嚮化不違前念之義。就初	006	方  二 寶 眼 天 已 下 明 聖 人 嚮 化 不 違 前 念 之 義  就 初 
ZH_X03_0211_006:0032b21	見人聞法之方中。初明善財心懷進退興難遇之念。	006	見 人 聞 法 之 方 中  初 明 善 財 心 懷 進 退 興 難 遇 之 念  
ZH_X03_0211_006:0032b22	二從善知識者已下正明知識法身清淨難見之相。	006	二 從 善 知 識 者 已 下 正 明 知 識 法 身 清 淨 難 見 之 相  
ZH_X03_0211_006:0032b23	三如是等已下牒前真身。明見唯普賢。顯己智弱見	006	三 如 是 等 已 下 牒 前 真 身  明 見 唯 普 賢  顯 己 智 弱 見 
ZH_X03_0211_006:0032b24	在不易之義。凡真身而言。略有十九。謂初之四身正	006	在 不 易 之 義  凡 真 身 而 言  略 有 十 九  謂 初 之 四 身 正 
ZH_X03_0211_006:0032c01	明法界緣起成真身之義。二非生滅已下四身明身	006	明 法 界 緣 起 成 真 身 之 義  二 非 生 滅 已 下 四 身 明 身 
ZH_X03_0211_006:0032c02	非無常是故真也。三一切諸相已下三身明身非情	006	非 無 常 是 故 真 也  三 一 切 諸 相 已 下 三 身 明 身 非 情 
ZH_X03_0211_006:0032c03	相是故真也。四無窮盡已下四身明非無常故則與	006	相 是 故 真 也  四 無 窮 盡 已 下 四 身 明 非 無 常 故 則 與 
ZH_X03_0211_006:0032c04	後際等住出於情見。五如淨日已下四身明身非情	006	後 際 等 住 出 於 情 見  五 如 淨 日 已 下 四 身 明 身 非 情 
