segmentnr	original	folio	analyzed
ZH_X19_0343_001:0165a07	能須知此是應報報應能所所能眾生佛佛眾生	001	能 須 知 此 是 應 報 報 應 能 所 所 能 眾 生 佛 佛 眾 生 
ZH_X19_0343_001:0165a08	因緣義也然報應土各有五一淨二穢三雜四淨	001	因 緣 義 也 然 報 應 土 各 有 五 一 淨 二 穢 三 雜 四 淨 
ZH_X19_0343_001:0165a09	不淨五淨不淨成土種土言眾生之類是菩薩佛	001	不 淨 五 淨 不 淨 成 土 種 土 言 眾 生 之 類 是 菩 薩 佛 
ZH_X19_0343_001:0165a10	土者此明菩薩未曾土不土為他眾生故土為眾	001	土 者 此 明 菩 薩 未 曾 土 不 土 為 他 眾 生 故 土 為 眾 
ZH_X19_0343_001:0165a11	生故土土云何言眾生是土眾生為正為依耶解	001	生 故 土 土 云 何 言 眾 生 是 土 眾 生 為 正 為 依 耶 解 
ZH_X19_0343_001:0165a12	云菩薩如行而說眾生如說而行則能所能所皆	001	云 菩 薩 如 行 而 說 眾 生 如 說 而 行 則 能 所 能 所 皆 
ZH_X19_0343_001:0165a13	淨皆淨即正報淨正報既淨故依果淨也所以者	001	淨 皆 淨 即 正 報 淨 正 報 既 淨 故 依 果 淨 也 所 以 者 
ZH_X19_0343_001:0165a14	即釋疑佛未曾土不土隨眾生故土也隨所調伏	001	即 釋 疑 佛 未 曾 土 不 土 隨 眾 生 故 土 也 隨 所 調 伏 
ZH_X19_0343_001:0165a15	眾生而取佛土者上明生善此明滅惡如文隨諸	001	眾 生 而 取 佛 土 者 上 明 生 善 此 明 滅 惡 如 文 隨 諸 
ZH_X19_0343_001:0165a16	眾生應以何國入佛智慧者第二明應土報土有	001	眾 生 應 以 何 國 入 佛 智 慧 者 第 二 明 應 土 報 土 有 
ZH_X19_0343_001:0165a17	二句一生善二滅惡今應土中亦二一入佛智慧	001	二 句 一 生 善 二 滅 惡 今 應 土 中 亦 二 一 入 佛 智 慧 
ZH_X19_0343_001:0165a18	即終二起菩薩根即始關中云七地無生忍為入	001	即 終 二 起 菩 薩 根 即 始 關 中 云 七 地 無 生 忍 為 入 
ZH_X19_0343_001:0165a19	佛智慧初地至六地為起菩薩根故大品云七地	001	佛 智 慧 初 地 至 六 地 為 起 菩 薩 根 故 大 品 云 七 地 
ZH_X19_0343_001:0165a20	菩薩等定慧地得佛眼故也彭城云卅心為起菩	001	菩 薩 等 定 慧 地 得 佛 眼 故 也 彭 城 云 卅 心 為 起 菩 
ZH_X19_0343_001:0165a21	薩根初地為入佛智慧然初地無生七地無生竝	001	薩 根 初 地 為 入 佛 智 慧 然 初 地 無 生 七 地 無 生 竝 
ZH_X19_0343_001:0165a22	出釋論皆可用所以者何菩薩取佛土釋如文。	001	出 釋 論 皆 可 用 所以者何 菩 薩 取 佛 土 釋 如 文  
ZH_X19_0343_001:0165a23	譬如有人欲於空地造立宮室隨意無礙若於虗空	001	譬 如 有 人 欲 於 空 地 造 立 宮 室 隨 意 無 礙 若 於 虗 空 
ZH_X19_0343_001:0165a24	終不能成。	001	終 不 能 成  
ZH_X19_0343_001:0165b01	譬如有人下第二譬說有此譬來者上明報應二	001	譬 如 有 人 下 第 二 譬 說 有 此 譬 來 者 上 明 報 應 二 
ZH_X19_0343_001:0165b02	土竝為眾生若使如此菩薩不自修行是故今釋	001	土 竝 為 眾 生 若 使 如 此 菩 薩 不 自 修 行 是 故 今 釋 
ZH_X19_0343_001:0165b03	菩薩修淨土要為眾生若不為眾生菩薩不修淨	001	菩 薩 修 淨 土 要 為 眾 生 若 不 為 眾 生 菩 薩 不 修 淨 
ZH_X19_0343_001:0165b04	土如地起室有地故起室無地不得起室菩薩亦	001	土 如 地 起 室 有 地 故 起 室 無 地 不 得 起 室 菩 薩 亦 
ZH_X19_0343_001:0165b05	爾為眾生故修淨土無有眾生即不修也又雖修	001	爾 為 眾 生 故 修 淨 土 無 有 眾 生 即 不 修 也 又 雖 修 
ZH_X19_0343_001:0165b06	淨土為眾生而不妨畢竟空雖知畢竟空而取淨	001	淨 土 為 眾 生 而 不 妨 畢 竟 空 雖 知 畢 竟 空 而 取 淨 
ZH_X19_0343_001:0165b07	土化眾生具足二行乃得立此正斥凡夫二乘二	001	土 化 眾 生 具 足 二 行 乃 得 立 此 正 斥 凡 夫 二 乘 二 
ZH_X19_0343_001:0165b08	乘唯著空不能化眾生故今云若於虗空終不能	001	乘 唯 著 空 不 能 化 眾 生 故 今 云 若 於 虗 空 終 不 能 
ZH_X19_0343_001:0165b09	成也。	001	成 也  
ZH_X19_0343_001:0165b10	菩薩如是為成就眾生故願取佛國願取佛國者非	001	菩 薩 如 是 為 成 就 眾 生 故 願 取 佛 國 願 取 佛 國 者 非 
ZH_X19_0343_001:0165b11	於空也。	001	於 空 也  
ZH_X19_0343_001:0165b12	菩薩如是為成就下第三合譬如文可尋。	001	菩 薩 如 是 為 成 就 下 第 三 合 譬 如 文 可 尋  
ZH_X19_0343_001:0165b13	寶積當知直心是菩薩淨土菩薩成佛時不謟眾生	001	寶 積 當 知 直 心 是 菩 薩 淨 土 菩 薩 成 佛 時 不 謟 眾 生 
ZH_X19_0343_001:0165b14	來生其國深心是菩薩淨土菩薩成佛時具足功德	001	來 生 其 國 深 心 是 菩 薩 淨 土 菩 薩 成 佛 時 具 足 功 德 
ZH_X19_0343_001:0165b15	眾生來生其國菩提心是菩薩淨土菩薩成佛時大	001	眾 生 來 生 其 國 菩 提 心 是 菩 薩 淨 土 菩 薩 成 佛 時 大 
ZH_X19_0343_001:0165b16	乘眾生來生其國布施是菩薩淨土菩薩成佛時一	001	乘 眾 生 來 生 其 國 布 施 是 菩 薩 淨 土 菩 薩 成 佛 時 一 
ZH_X19_0343_001:0165b17	切能捨眾生來生其國持戒是菩薩淨土菩薩成佛	001	切 能 捨 眾 生 來 生 其 國 持 戒 是 菩 薩 淨 土 菩 薩 成 佛 
ZH_X19_0343_001:0165b18	時行十善道滿願眾生來生其國忍辱是菩薩淨土	001	時 行 十 善 道 滿 願 眾 生 來 生 其 國 忍 辱 是 菩 薩 淨 土 
ZH_X19_0343_001:0165b19	菩薩成佛時三十二相莊嚴眾生來生其國精進是	001	菩 薩 成 佛 時 三十二相 莊 嚴 眾 生 來 生 其 國 精 進 是 
ZH_X19_0343_001:0165b20	菩薩淨土菩薩成佛時勤修一切功德眾生來生其	001	菩 薩 淨 土 菩 薩 成 佛 時 勤 修 一切功德 眾 生 來 生 其 
ZH_X19_0343_001:0165b21	國禪定是菩薩淨土菩薩成佛時攝心不亂眾生來	001	國 禪 定 是 菩 薩 淨 土 菩 薩 成 佛 時 攝 心 不 亂 眾 生 來 
ZH_X19_0343_001:0165b22	生其國智慧是菩薩淨土菩薩成佛時正定眾生來	001	生 其 國 智 慧 是 菩 薩 淨 土 菩 薩 成 佛 時 正 定 眾 生 來 
ZH_X19_0343_001:0165b23	生其國四無量心是菩薩淨土菩薩成佛時成就慈	001	生 其 國 四無量心 是 菩 薩 淨 土 菩 薩 成 佛 時 成 就 慈 
ZH_X19_0343_001:0165b24	悲喜捨眾生來生其國四攝法是菩薩淨土菩薩成	001	悲 喜 捨 眾 生 來 生 其 國 四 攝 法 是 菩 薩 淨 土 菩 薩 成 
ZH_X19_0343_001:0165c01	佛時解脫所攝眾生來生其國方便是菩薩淨土菩	001	佛 時 解 脫 所 攝 眾 生 來 生 其 國 方 便 是 菩 薩 淨 土 菩 
ZH_X19_0343_001:0165c02	薩成佛時於一切法方便無閡眾生來生其國三十	001	薩 成 佛 時 於一切法 方 便 無 閡 眾 生 來 生 其 國 三 十 
ZH_X19_0343_001:0165c03	七道品是菩薩淨土菩薩成佛時念處正勤神足根	001	七 道 品 是 菩 薩 淨 土 菩 薩 成 佛 時 念 處 正 勤 神 足 根 
ZH_X19_0343_001:0165c04	力覺道眾生來生其國迴向心是菩薩淨土菩薩成	001	力 覺 道 眾 生 來 生 其 國 迴 向 心 是 菩 薩 淨 土 菩 薩 成 
ZH_X19_0343_001:0165c05	佛時得一切具足功德國土說除八難是菩薩淨土	001	佛 時 得 一切具足 功 德 國 土 說 除 八 難 是 菩 薩 淨 土 
ZH_X19_0343_001:0165c06	菩薩成佛時國土無有三惡八難自守戒行不譏彼	001	菩 薩 成 佛 時 國 土 無 有 三 惡 八 難 自 守 戒 行 不 譏 彼 
ZH_X19_0343_001:0165c07	闕是菩薩淨土菩薩成佛時國土無有犯禁之名十	001	闕 是 菩 薩 淨 土 菩 薩 成 佛 時 國 土 無 有 犯 禁 之 名 十 
ZH_X19_0343_001:0165c08	善是菩薩淨土菩薩成佛時命不中夭大富梵行所	001	善 是 菩 薩 淨 土 菩 薩 成 佛 時 命 不 中 夭 大 富 梵 行 所 
ZH_X19_0343_001:0165c09	言誠諦常以輭語眷屬不離善和諍訟言必饒益不	001	言 誠 諦 常 以 輭 語 眷 屬 不 離 善和諍訟 言 必 饒 益 不 
ZH_X19_0343_001:0165c10	嫉不恚正見眾生來生其國。	001	嫉 不 恚 正 見 眾 生 來 生 其 國  
ZH_X19_0343_001:0165c11	寶積當知直心下前答果問竟今第二答因問就	001	寶 積 當 知 直 心 下 前 答 果 問 竟 今 第 二 答 因 問 就 
ZH_X19_0343_001:0165c12	中開為三第一正答淨土因問第二身子疑念第	001	中 開 為 三 第 一 正 答 淨 土 因 問 第 二 身 子 疑 念 第 
ZH_X19_0343_001:0165c13	三如來釋今第一為三初標三心及萬行第二明	001	三 如 來 釋 今 第 一 為 三 初 標 三 心 及 萬 行 第 二 明 
ZH_X19_0343_001:0165c14	萬行相資第三結淨土義今即第一言直心者邪	001	萬 行 相 資 第 三 結 淨 土 義 今 即 第 一 言 直 心 者 邪 
ZH_X19_0343_001:0165c15	曲之心為曲正直之為直心一往凡夫二乘為曲	001	曲 之 心 為 曲 正 直 之 為 直 心 一 往 凡 夫 二 乘 為 曲 
ZH_X19_0343_001:0165c16	心菩薩為直心大經云二乘為邪曲之見二者有	001	心 菩 薩 為 直 心 大 經 云 二 乘 為 邪 曲 之 見 二 者 有 
ZH_X19_0343_001:0165c17	所得心即曲無所得乃名直心何者還是諸見故	001	所 得 心 即 曲 無 所 得 乃 名 直 心 何 者 還 是 諸 見 故 
ZH_X19_0343_001:0165c18	非淨土因所以經云有所得者是魔伴儻邪見之	001	非 淨 土 因 所 以 經 云 有 所 得 者 是 魔 伴 儻 邪 見 之 
ZH_X19_0343_001:0165c19	人也問直心是因淨土是果云何言直心是淨土	001	人 也 問 直 心 是 因 淨 土 是 果 云 何 言 直 心 是 淨 土 
ZH_X19_0343_001:0165c20	耶釋有二義一者就事釋明直心是菩薩淨土者	001	耶 釋 有 二 義 一 者 就 事 釋 明 直 心 是 菩 薩 淨 土 者 
ZH_X19_0343_001:0165c21	就因中說果如百論食金也二者只此直心是淨	001	就 因中說果 如 百 論 食 金 也 二 者 只 此 直 心 是 淨 
ZH_X19_0343_001:0165c22	土土以何為義土以栖託為義菩薩栖託實相實	001	土 土 以 何 為 義 土 以 栖 託 為 義 菩 薩 栖 託 實 相 實 
ZH_X19_0343_001:0165c23	相只是淨土故直心是菩薩淨土也不謟眾生來	001	相 只 是 淨 土 故 直 心 是 菩 薩 淨 土 也 不 謟 眾 生 來 
ZH_X19_0343_001:0165c24	生其國者菩薩無生正悟悟於未悟令一切眾生	001	生 其 國 者 菩 薩 無 生 正 悟 悟 於 未 悟 令 一 切 眾 生 
ZH_X19_0343_001:0166a01	同菩薩悟今既同悟無生來世界同生淨土也深	001	同 菩 薩 悟 今 既 同 悟 無 生 來 世 界 同 生 淨 土 也 深 
ZH_X19_0343_001:0166a02	心者上明直心未知為深為淺故今明深心菩薩	001	心 者 上 明 直 心 未 知 為 深 為 淺 故 今 明 深 心 菩 薩 
ZH_X19_0343_001:0166a03	既悟深心還悟眾生以深心故具足功德眾生來	001	既 悟 深 心 還 悟 眾 生 以 深 心 故 具 足 功 德 眾 生 來 
ZH_X19_0343_001:0166a04	生其土大乘心者上明深心未名廣大是故今明	001	生 其 土 大 乘 心 者 上 明 深 心 未 名 廣 大 是 故 今 明 
ZH_X19_0343_001:0166a05	廣大之心遍度四生咸濟六道竝令悟大乘心也	001	廣 大 之 心 遍 度 四 生 咸 濟 六 道 竝 令 悟 大 乘 心 也 
ZH_X19_0343_001:0166a06	布施者此明萬行為淨土因萬行之中六度為首	001	布 施 者 此 明 萬 行 為 淨 土 因 萬 行 之 中 六 度 為 首 
ZH_X19_0343_001:0166a07	故先明之也四攝是淨土成佛時解脫眾生來者	001	故 先 明 之 也 四 攝 是 淨 土 成 佛 時 解 脫 眾 生 來 者 
ZH_X19_0343_001:0166a08	此句難解既云四攝是菩薩淨土何故復云解脫	001	此 句 難 解 既 云 四 攝 是 菩 薩 淨 土 何 故 復 云 解 脫 
ZH_X19_0343_001:0166a09	所攝耶解云有二義一者菩薩因中四攝攝眾生	001	所 攝 耶 解 云 有 二 義 一 者 菩 薩 因 中 四 攝 攝 眾 生 
ZH_X19_0343_001:0166a10	若在果地解脫攝眾生也二者菩薩雖四攝攝眾	001	若 在 果 地 解 脫 攝 眾 生 也 二 者 菩 薩 雖 四 攝 攝 眾 
ZH_X19_0343_001:0166a11	生不為眾生屬菩薩律中云有婆羅門設人食即	001	生 不 為 眾 生 屬 菩 薩 律 中 云 有婆羅門 設 人 食 即 
ZH_X19_0343_001:0166a12	作貫擬穿其鼻今菩薩不爾雖四攝攝眾生但為	001	作 貫 擬 穿 其 鼻 今 菩 薩 不 爾 雖 四 攝 攝 眾 生 但 為 
ZH_X19_0343_001:0166a13	解脫眾生不為屬於菩薩故也。	001	解 脫 眾 生 不 為 屬 於 菩 薩 故 也  
ZH_X19_0343_001:0166a14	如是寶積菩薩隨其直心則能發行隨其發行則得	001	如 是 寶 積 菩 薩 隨 其 直 心 則 能 發 行 隨 其 發 行 則 得 
ZH_X19_0343_001:0166a15	深心隨其深心則意調伏隨其調伏則如說行隨如	001	深 心 隨 其 深 心 則 意 調 伏 隨 其 調 伏 則 如 說 行 隨 如 
ZH_X19_0343_001:0166a16	說行則能迴向隨其迴向則有方便隨其方便則成	001	說 行 則 能 迴 向 隨 其 迴 向 則 有 方 便 隨 其 方 便 則 成 
ZH_X19_0343_001:0166a17	就眾生隨成就眾生則佛土淨隨佛土淨則說法淨	001	就 眾 生 隨 成 就 眾 生 則 佛 土 淨 隨 佛 土 淨 則 說 法 淨 
ZH_X19_0343_001:0166a18	隨說法淨則智慧淨隨智慧淨則其心淨隨其心淨	001	隨 說 法 淨 則 智 慧 淨 隨 智 慧 淨 則 其 心 淨 隨 其 心 淨 
ZH_X19_0343_001:0166a19	則一切功德淨。	001	則 一切功德 淨  
ZH_X19_0343_001:0166a20	如是寶積菩薩隨其直心下第二明萬行相資如	001	如 是 寶 積 菩 薩 隨 其 直 心 下 第 二 明 萬 行 相 資 如 
ZH_X19_0343_001:0166a21	文。	001	文  
ZH_X19_0343_001:0166a22	是故寶積若菩薩欲得淨土當淨其心隨其心淨則	001	是 故 寶 積 若 菩 薩 欲 得 淨 土 當 淨 其 心 隨 其 心 淨 則 
ZH_X19_0343_001:0166a23	佛土淨。	001	佛 土 淨  
ZH_X19_0343_001:0166a24	是故寶積若欲得淨土當淨其心下第三結明淨	001	是 故 寶 積 若 欲 得 淨 土 當 淨 其 心 下 第 三 結 明 淨 
ZH_X19_0343_001:0166b01	土言欲得淨土當淨其心者成論人云心為善惡	001	土 言 欲 得 淨 土 當 淨 其 心 者 成 論 人 云 心 為 善 惡 
ZH_X19_0343_001:0166b02	解脫之本除心上之或留此心置故心淨名土淨	001	解 脫 之 本 除 心 上 之 或 留 此 心 置 故 心 淨 名 土 淨 
ZH_X19_0343_001:0166b03	地論云除妄心何者佛非妄心豈妄心作佛故六	001	地 論 云 除 妄 心 何 者 佛 非 妄 心 豈 妄 心 作 佛 故 六 
ZH_X19_0343_001:0166b04	識悉除留第八阿棃耶識又有三藏師云亦除八	001	識 悉 除 留 第 八 阿 棃 耶 識 又 有 三 藏 師 云 亦 除 八 
ZH_X19_0343_001:0166b05	識此識亦不淨第九阿摩羅識番此乃淨斯等諸	001	識 此 識 亦 不 淨 第 九 阿摩羅識 番 此 乃 淨 斯 等 諸 
ZH_X19_0343_001:0166b06	釋終有淨心有淨心即有見終不淨今明悉淨如	001	釋 終 有 淨 心 有 淨 心 即 有 見 終 不 淨 今 明 悉 淨 如 
ZH_X19_0343_001:0166b07	此心淨此穢心得此淨心妄心淨真心悉淨如此	001	此 心 淨 此 穢 心 得 此 淨 心 妄 心 淨 真 心 悉 淨 如 此 
ZH_X19_0343_001:0166b08	心淨即佛土淨故云當淨其心即佛土淨也。	001	心 淨 即 佛 土 淨 故 云 當 淨 其 心 即 佛 土 淨 也  
ZH_X19_0343_001:0166b09	爾時舍利弗承佛威神作是念若菩薩心淨則佛土	001	爾 時 舍 利 弗 承佛威神 作 是 念 若 菩 薩 心 淨 則 佛 土 
ZH_X19_0343_001:0166b10	淨者我世尊本為菩薩時意豈不淨而是佛土不淨	001	淨 者 我 世 尊 本 為 菩 薩 時 意 豈 不 淨 而 是 佛 土 不 淨 
ZH_X19_0343_001:0166b11	若此。	001	若 此  
ZH_X19_0343_001:0166b12	爾時舍利承佛下第二身子疑念疑云若使心淨	001	爾 時 舍 利 承 佛 下 第 二 身 子 疑 念 疑 云 若 使 心 淨 
ZH_X19_0343_001:0166b13	即佛土淨者今此土不淨如此如來為菩薩時心	001	即 佛 土 淨 者 今 此 土 不 淨 如 此 如 來 為 菩 薩 時 心 
ZH_X19_0343_001:0166b14	應不淨將因難果將果徵因有似信相亦同迦葉	001	應 不 淨 將 因 難 果 將 果 徵 因 有 似 信 相 亦 同 迦 葉 
ZH_X19_0343_001:0166b15	此即將正徵依也。	001	此 即 將 正 徵 依 也  
ZH_X19_0343_001:0166b16	佛知其念即告之言於意云何日月豈不淨耶而盲	001	佛 知 其 念 即 告 之 言 於意云何 日 月 豈 不 淨 耶 而 盲 
ZH_X19_0343_001:0166b17	者不見對曰不也世尊是盲者過非日月咎舍利弗	001	者 不 見 對 曰 不 也 世 尊 是 盲 者 過 非 日 月 咎 舍 利 弗 
ZH_X19_0343_001:0166b18	眾生罪故不見如來國土嚴淨非如來咎舍利弗我	001	眾 生 罪 故 不 見 如 來 國 土 嚴 淨 非 如 來 咎 舍 利 弗 我 
ZH_X19_0343_001:0166b19	此土淨而汝不見爾時螺髻梵王語舍利弗勿作是	001	此 土 淨 而 汝 不 見 爾 時 螺 髻 梵 王 語 舍 利 弗 勿 作 是 
ZH_X19_0343_001:0166b20	念謂此佛土以為不淨所以者何我見釋迦牟尼佛	001	念 謂 此 佛 土 以 為 不 淨 所以者何 我 見 釋 迦 牟 尼 佛 
ZH_X19_0343_001:0166b21	土清淨譬如自在天宮舍利弗言我見此土丘陵坑	001	土 清 淨 譬 如 自 在 天 宮 舍 利 弗 言 我 見 此 土 丘 陵 坑 
ZH_X19_0343_001:0166b22	坎荊棘沙礫土石諸山穢惡充滿螺髻梵王言仁者	001	坎 荊 棘 沙 礫 土 石 諸 山 穢 惡 充 滿 螺 髻 梵 王 言 仁 者 
ZH_X19_0343_001:0166b23	心有高下不依佛慧故見此土為不淨耳舍利弗菩	001	心 有 高 下 不 依 佛 慧 故 見 此 土 為 不 淨 耳 舍 利 弗 菩 
ZH_X19_0343_001:0166b24	薩於一切眾生悉皆平等深心清淨依佛智慧則能	001	薩 於 一 切 眾 生 悉 皆 平 等 深 心 清 淨 依 佛 智 慧 則 能 
ZH_X19_0343_001:0166c01	見此佛土清淨。於是佛以足指按地即時三千大	001	見 此 佛 土 清 淨  於 是 佛 以 足 指 按 地 即 時 三 千 大 
ZH_X19_0343_001:0166c02	千世界若干百千珍寶嚴飾譬如寶莊嚴佛無量功	001	千 世 界 若 干 百 千 珍 寶 嚴 飾 譬 如 寶 莊 嚴 佛 無 量 功 
ZH_X19_0343_001:0166c03	德寶莊嚴土一切大眾歎未曾有而皆自見坐寶蓮	001	德 寶 莊 嚴 土 一 切 大 眾 歎 未 曾 有 而 皆 自 見 坐 寶 蓮 
ZH_X19_0343_001:0166c04	華佛告舍利弗汝且觀是佛土嚴淨舍利弗言唯然	001	華 佛 告 舍 利 弗 汝 且 觀 是 佛 土 嚴 淨 舍 利 弗 言 唯 然 
ZH_X19_0343_001:0166c05	世尊本所不見本所不聞今佛國土嚴淨悉現佛告	001	世 尊 本所不見 本 所 不 聞 今 佛 國 土 嚴 淨 悉 現 佛 告 
ZH_X19_0343_001:0166c06	舍利弗我佛國土常淨若此為欲度斯下劣人故示	001	舍 利 弗 我 佛 國 土 常 淨 若 此 為 欲 度 斯 下 劣 人 故 示 
ZH_X19_0343_001:0166c07	是眾惡不淨土耳譬如諸天共寶器食隨其福德飯	001	是 眾 惡 不 淨 土 耳 譬 如 諸 天 共 寶 器 食 隨 其 福 德 飯 
ZH_X19_0343_001:0166c08	色有異如是舍利弗若人心淨便見此土功德莊嚴。	001	色 有 異 如 是 舍 利 弗 若 人 心 淨 便 見 此 土 功德莊嚴  
ZH_X19_0343_001:0166c09	當佛現此國土嚴淨之時寶積所將五百長者子皆	001	當 佛 現 此 國 土 嚴 淨 之 時 寶 積 所 將 五 百 長 者 子 皆 
ZH_X19_0343_001:0166c10	得無生法忍八萬四千人皆發阿耨多羅三藐三菩	001	得無生法忍 八萬四千 人 皆 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X19_0343_001:0166c11	提心佛攝神足於是世界還復如故求聲聞乘三萬	001	提 心 佛 攝 神 足 於 是 世 界 還 復 如 故 求 聲 聞 乘 三 萬 
ZH_X19_0343_001:0166c12	二千諸天及人知有為法皆悉無常遠塵離垢得法	001	二 千 諸 天 及 人 知 有 為 法 皆 悉 無 常 遠塵離垢 得 法 
ZH_X19_0343_001:0166c13	眼淨八千比丘不受諸法漏盡意解。	001	眼 淨 八 千 比 丘 不 受 諸 法 漏 盡 意 解  
ZH_X19_0343_001:0166c14	佛知其念下第三釋疑身子疑謂如來土不淨今	001	佛 知 其 念 下 第 三 釋 疑 身 子 疑 謂 如 來 土 不 淨 今 
ZH_X19_0343_001:0166c15	如來及質云身子日月常淨盲者不見言日月不	001	如 來 及 質 云 身 子 日 月 常 淨 盲 者 不 見 言 日 月 不 
ZH_X19_0343_001:0166c16	淨是盲者過非日月不淨如來土常淨而汝罪垢	001	淨 是 盲 者 過 非 日 月 不 淨 如 來 土 常 淨 而 汝 罪 垢 
ZH_X19_0343_001:0166c17	不見言不淨也爾時螺髻者螺髻菩薩釋淨土還	001	不 見 言 不 淨 也 爾 時 螺 髻 者 螺 髻 菩 薩 釋 淨 土 還 
ZH_X19_0343_001:0166c18	成如來意上如來明土淨時眾謂云如來自說土	001	成 如 來 意 上 如 來 明 土 淨 時 眾 謂 云 如 來 自 說 土 
ZH_X19_0343_001:0166c19	淨無有見者是故今螺髻菩薩親見如來土淨然	001	淨 無 有 見 者 是 故 今 螺 髻 菩 薩 親 見 如 來 土 淨 然 
ZH_X19_0343_001:0166c20	此具四句二人俱失二人俱得三梵王得身子失	001	此 具 四 句 二 人 俱 失 二 人 俱 得 三 梵 王 得 身 子 失 
ZH_X19_0343_001:0166c21	四身子得梵王失俱二失者土未曾淨不淨淨不	001	四 身 子 得 梵 王 失 俱 二 失 者 土 未 曾 淨 不 淨 淨 不 
ZH_X19_0343_001:0166c22	淨皆失二俱得者各得一種方便身子得梵王失	001	淨 皆 失 二 俱 得 者 各 得 一 種 方 便 身 子 得 梵 王 失 
ZH_X19_0343_001:0166c23	者眾生正宜穢得度即淨非也梵王得身子失亦	001	者 眾 生 正 宜 穢 得 度 即 淨 非 也 梵 王 得 身 子 失 亦 
ZH_X19_0343_001:0166c24	爾此中正彈穢見應以淨土法門得悟故彈云勿	001	爾 此 中 正 彈 穢 見 應 以 淨 土 法 門 得 悟 故 彈 云 勿 
ZH_X19_0343_001:0167a01	謂此土為不淨也譬如自在天宮者明天即見天	001	謂 此 土 為 不 淨 也 譬 如 自 在 天 宮 者 明 天 即 見 天 
ZH_X19_0343_001:0167a02	宮明人即見人宮故二緣不同也於是足指案地	001	宮 明 人 即 見 人 宮 故 二 緣 不 同 也 於 是 足 指 案 地 
ZH_X19_0343_001:0167a03	下次如來變土所以有此文來者前身子見穢梵	001	下 次 如 來 變 土 所 以 有 此 文 來 者 前 身 子 見 穢 梵 
ZH_X19_0343_001:0167a04	王見淨但身子見穢事彰梵王見淨未顯是故今	001	王 見 淨 但 身 子 見 穢 事 彰 梵 王 見 淨 未 顯 是 故 今 
ZH_X19_0343_001:0167a05	現淨成梵王之言也問如來土本淨何意足指案	001	現 淨 成 梵 王 之 言 也 問 如 來 土 本 淨 何 意 足 指 案 
ZH_X19_0343_001:0167a06	變淨耶日月本淨不可變令不淨今何故變土解	001	變 淨 耶 日 月 本 淨 不 可 變 令 不 淨 今 何 故 變 土 解 
ZH_X19_0343_001:0167a07	云土變不變但眾生心變故言土變如盲眼開見	001	云 土 變 不 變 但 眾 生 心 變 故 言 土 變 如 盲 眼 開 見 
ZH_X19_0343_001:0167a08	淨耳為欲度斯下劣人者此句即是穢者為得若	001	淨 耳 為 欲 度 斯 下 劣 人 者 此 句 即 是 穢 者 為 得 若 
ZH_X19_0343_001:0167a09	無穢土何以化下劣人下劣人見穢得悟故穢為	001	無 穢 土 何 以 化 下 劣 人 下 劣 人 見 穢 得 悟 故 穢 為 
ZH_X19_0343_001:0167a10	得也亦是釋疑我此土淨何意如來現穢耶釋云	001	得 也 亦 是 釋 疑 我 此 土 淨 何 意 如 來 現 穢 耶 釋 云 
ZH_X19_0343_001:0167a11	為度眾生故現耳譬如諸天者諸天生時欲誡其	001	為 度 眾 生 故 現 耳 譬 如 諸 天 者 諸 天 生 時 欲 誡 其 
ZH_X19_0343_001:0167a12	福福厚者即飯白福薄者食即赤眾生亦爾心有	001	福 福 厚 者 即 飯 白 福 薄 者 食 即 赤 眾 生 亦 爾 心 有 
ZH_X19_0343_001:0167a13	淨不淨見淨穢耳又意飯白無福橫見赤亦土本	001	淨 不 淨 見 淨 穢 耳 又 意 飯 白 無 福 橫 見 赤 亦 土 本 
ZH_X19_0343_001:0167a14	淨無福橫見穢也當佛現此土下時眾得道有二	001	淨 無 福 橫 見 穢 也 當 佛 現 此 土 下 時 眾 得 道 有 二 
ZH_X19_0343_001:0167a15	初時眾悟深次時眾悟淺大乘中有深悟有淺悟	001	初 時 眾 悟 深 次 時 眾 悟 淺 大 乘 中 有 深 悟 有 淺 悟 
ZH_X19_0343_001:0167a16	今即深悟悟無生忍也問眾止見淨土何因得無	001	今 即 深 悟 悟 無 生 忍 也 問 眾 止 見 淨 土 何 因 得 無 
ZH_X19_0343_001:0167a17	生忍耶解云所明淨一切心除淨穢見即得無生	001	生 忍 耶 解 云 所 明 淨 一 切 心 除 淨 穢 見 即 得 無 生 
ZH_X19_0343_001:0167a18	直置淨土無有是處所餘如文。	001	直 置 淨 土 無 有 是 處 所 餘 如 文  
ZH_X19_0343_001:0167a20	維摩經疏第一	001	維 摩 經 疏 第 一 
