segmentnr	original	folio	analyzed
ZH_X43_0738_003:0604a60	初簡人得不(三)	003	初 簡 人 得 不  三  
ZH_X43_0738_003:0604a61	初簡老少	003	初 簡 老 少 
ZH_X43_0738_003:0604a62	二智下簡根具	003	二 智 下 簡 根 具 
ZH_X43_0738_003:0604a63	三善下簡聽不	003	三 善 下 簡 聽 不 
ZH_X43_0738_003:0604a64	二僧下先說苦事	003	二 僧 下 先 說 苦 事 
ZH_X43_0738_003:0604a65	三四下受畜沙彌	003	三 四 下 受 畜 沙 彌 
ZH_X43_0738_003:0605a01	四五下出俗捨離	003	四 五 下 出 俗 捨 離 
ZH_X43_0738_003:0605a02	二作法不同(二)	003	二 作 法 不 同  二  
ZH_X43_0738_003:0605a03	初標章	003	初 標 章 
ZH_X43_0738_003:0605a04	二欲下正釋(三)	003	二 欲 下 正 釋  三  
ZH_X43_0738_003:0605a05	初秉白告眾	003	初 秉 白 告 眾 
ZH_X43_0738_003:0605a06	二作下陳詞請師	003	二 作 下 陳 詞 請 師 
ZH_X43_0738_003:0605a07	三應下剃髮儀式(二)	003	三 應 下 剃 髮 儀 式  二  
ZH_X43_0738_003:0605a08	初標示	003	初 標 示 
ZH_X43_0738_003:0605a09	二在下正釋(十二)	003	二 在 下 正 釋  十 二  
ZH_X43_0738_003:0605a10	初莊嚴設座	003	初 莊 嚴 設 座 
ZH_X43_0738_003:0605a11	二欲下辭親易服	003	二 欲 下 辭 親 易 服 
ZH_X43_0738_003:0605a12	三來下師為說法	003	三 來 下 師 為 說 法 
ZH_X43_0738_003:0605a13	四為下灌頂贊歎	003	四 為 下 灌 頂 贊 歎 
ZH_X43_0738_003:0605a14	五教下禮佛歸依	003	五 教 下 禮 佛 歸 依 
ZH_X43_0738_003:0605a15	六阿下闍梨剃髮	003	六 阿 下 闍 梨 剃 髮 
ZH_X43_0738_003:0605a16	七與下師除頂髮	003	七 與 下 師 除 頂 髮 
ZH_X43_0738_003:0605a17	八除下授衣披著	003	八 除 下 授 衣 披 著 
ZH_X43_0738_003:0605a18	九禮下施繞自慶	003	九 禮 下 施 繞 自 慶 
ZH_X43_0738_003:0605a19	十禮下辭親受賀	003	十 禮 下 辭 親 受 賀 
ZH_X43_0738_003:0605a20	十一中下剃髮時節	003	十 一 中 下 剃 髮 時 節 
ZH_X43_0738_003:0605a21	十二毗下即受歸戒	003	十 二 毗 下 即 受 歸 戒 
ZH_X43_0738_003:0605a22	三受戒方式(二)	003	三 受 戒 方 式  二  
ZH_X43_0738_003:0605a23	初標分	003	初 標 分 
ZH_X43_0738_003:0605a24	二初下正釋(三)	003	二 初 下 正 釋  三  
ZH_X43_0738_003:0605a25	初緣(五)	003	初 緣  五  
ZH_X43_0738_003:0605a26	初作白告眾	003	初 作 白 告 眾 
ZH_X43_0738_003:0605a27	二五下能受是非	003	二 五 下 能 受 是 非 
ZH_X43_0738_003:0605a28	三五下受法次第	003	三 五 下 受 法 次 第 
ZH_X43_0738_003:0605a29	四善下示威儀	003	四 善 下 示 威 儀 
ZH_X43_0738_003:0605a30	五律下教問緣	003	五 律 下 教 問 緣 
ZH_X43_0738_003:0605a31	二體	003	二 體 
ZH_X43_0738_003:0605a32	三相(四)	003	三 相  四  
ZH_X43_0738_003:0605a33	初列戒相(五)	003	初 列 戒 相  五  
ZH_X43_0738_003:0605a34	初正教說相	003	初 正 教 說 相 
ZH_X43_0738_003:0605a35	二授下說功德	003	二 授 下 說 功 德 
ZH_X43_0738_003:0605a36	三戒下隨難解	003	三 戒 下 隨 難 解 
ZH_X43_0738_003:0605a37	四四下明餘戒	003	四 四 下 明 餘 戒 
ZH_X43_0738_003:0605a38	五又下指四依	003	五 又 下 指 四 依 
ZH_X43_0738_003:0605a39	二次下說五德	003	二 次 下 說 五 德 
ZH_X43_0738_003:0605a40	三次下說六念	003	三 次 下 說 六 念 
ZH_X43_0738_003:0605a41	四僧下說十數(二)	003	四 僧 下 說 十 數  二  
ZH_X43_0738_003:0605a42	初標舉	003	初 標 舉 
ZH_X43_0738_003:0605a43	二準下列釋(二)	003	二 準 下 列 釋  二  
ZH_X43_0738_003:0605a44	初正明(十)(如文)	003	初 正 明  十   如 文  
ZH_X43_0738_003:0605a45	二此下結歎	003	二 此 下 結 歎 
ZH_X43_0738_003:0605a46	四隨戒雜相(二)	003	四 隨 戒 雜 相  二  
ZH_X43_0738_003:0605a47	初標章	003	初 標 章 
ZH_X43_0738_003:0605a48	二沙下正釋(二)	003	二 沙 下 正 釋  二  
ZH_X43_0738_003:0605a49	初通簡同別(二)	003	初 通 簡 同 別  二  
ZH_X43_0738_003:0605a50	初示同別	003	初 示 同 別 
ZH_X43_0738_003:0605a51	二所下辨所對	003	二 所 下 辨 所 對 
ZH_X43_0738_003:0605a52	二次下別示秉法(二)	003	二 次 下 別 示 秉 法  二  
ZH_X43_0738_003:0605a53	初總標	003	初 總 標 
ZH_X43_0738_003:0605a54	二先下別釋(二)	003	二 先 下 別 釋  二  
ZH_X43_0738_003:0605a55	初別法(四)	003	初 別 法  四  
ZH_X43_0738_003:0605a56	初別明衣法	003	初 別 明 衣 法 
ZH_X43_0738_003:0605a57	二受下指同餘法	003	二 受 下 指 同 餘 法 
ZH_X43_0738_003:0605a58	三若下諸懺罪法	003	三 若 下 諸 懺 罪 法 
ZH_X43_0738_003:0605a59	四餘下安居受日法	003	四 餘 下 安 居 受 日 法 
ZH_X43_0738_003:0606a01	二眾法(二)	003	二 眾 法  二  
ZH_X43_0738_003:0606a02	初標示	003	初 標 示 
ZH_X43_0738_003:0606a03	二若下正釋(二)	003	二 若 下 正 釋  二  
ZH_X43_0738_003:0606a04	初明通別眾法(二)	003	初 明 通 別 眾 法  二  
ZH_X43_0738_003:0606a05	初說戒(二)	003	初 說 戒  二  
ZH_X43_0738_003:0606a06	初通行法	003	初 通 行 法 
ZH_X43_0738_003:0606a07	二若下別行法	003	二 若 下 別 行 法 
ZH_X43_0738_003:0606a08	二若下自恣	003	二 若 下 自 恣 
ZH_X43_0738_003:0606a09	二若下對首心念法	003	二 若 下 對 首 心 念 法 
ZH_X43_0738_003:0606a10	五雜行教示(二)	003	五 雜 行 教 示  二  
ZH_X43_0738_003:0606a11	初標章	003	初 標 章 
ZH_X43_0738_003:0606a12	二其下正釋(三)	003	二 其 下 正 釋  三  
ZH_X43_0738_003:0606a13	初略指	003	初 略 指 
ZH_X43_0738_003:0606a14	二毗下廣引(三)	003	二 毗 下 廣 引  三  
ZH_X43_0738_003:0606a15	初身口雜行	003	初 身 口 雜 行 
ZH_X43_0738_003:0606a16	二薩下罪相開遮	003	二 薩 下 罪 相 開 遮 
ZH_X43_0738_003:0606a17	三五下責罰同利	003	三 五 下 責 罰 同 利 
ZH_X43_0738_003:0606a18	三有下斥謬	003	三 有 下 斥 謬 
ZH_X43_0738_003:0606a20	○十三尼眾別行篇第二十九(二)	003	 十 三 尼 眾 別 行 篇 第 二 十 九  二  
ZH_X43_0738_003:0606a21	初篇目	003	初 篇 目 
ZH_X43_0738_003:0606a22	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0606a23	初敘來意(二)	003	初 敘 來 意  二  
ZH_X43_0738_003:0606a24	初指前生起	003	初 指 前 生 起 
ZH_X43_0738_003:0606a25	二所下推釋次第	003	二 所 下 推 釋 次 第 
ZH_X43_0738_003:0606a26	二就下開章釋(二)	003	二 就 下 開 章 釋  二  
ZH_X43_0738_003:0606a27	初分章	003	初 分 章 
ZH_X43_0738_003:0606a28	二前下隨釋(三)	003	二 前 下 隨 釋  三  
ZH_X43_0738_003:0606a29	初明大尼(二)	003	初 明 大 尼  二  
ZH_X43_0738_003:0606a30	初標分	003	初 標 分 
ZH_X43_0738_003:0606a31	二初下隨釋(七)	003	二 初 下 隨 釋  七  
ZH_X43_0738_003:0606a32	初受戒法(二)	003	初 受 戒 法  二  
ZH_X43_0738_003:0606a33	初畜眾	003	初 畜 眾 
ZH_X43_0738_003:0606a34	二次下受戒(二)	003	二 次 下 受 戒  二  
ZH_X43_0738_003:0606a35	初標示	003	初 標 示 
ZH_X43_0738_003:0606a36	二受下正釋(二)	003	二 受 下 正 釋  二  
ZH_X43_0738_003:0606a37	初明受本法	003	初 明 受 本 法 
ZH_X43_0738_003:0606a38	二二下正受戒體(二)	003	二 二 下 正 受 戒 體  二  
ZH_X43_0738_003:0606a39	初總標	003	初 總 標 
ZH_X43_0738_003:0606a40	二初下列釋(五)	003	二 初 下 列 釋  五  
ZH_X43_0738_003:0606a41	初徃來是非(二)	003	初 徃 來 是 非  二  
ZH_X43_0738_003:0606a42	初標	003	初 標 
ZH_X43_0738_003:0606a43	二四下釋(三)	003	二 四 下 釋  三  
ZH_X43_0738_003:0606a44	初明是	003	初 明 是 
ZH_X43_0738_003:0606a45	二有下斥非	003	二 有 下 斥 非 
ZH_X43_0738_003:0606a46	三釋疑(二)	003	三 釋 疑  二  
ZH_X43_0738_003:0606a47	初問僧寺作本法	003	初 問 僧 寺 作 本 法 
ZH_X43_0738_003:0606a48	二問本法人名字	003	二 問 本 法 人 名 字 
ZH_X43_0738_003:0606a49	二僧尼數量(二)	003	二 僧 尼 數 量  二  
ZH_X43_0738_003:0606a50	初標	003	初 標 
ZH_X43_0738_003:0606a51	二有下釋(二)	003	二 有 下 釋  二  
ZH_X43_0738_003:0606a52	初引諸文斥非法	003	初 引 諸 文 斥 非 法 
ZH_X43_0738_003:0606a53	二五下引五分示正儀	003	二 五 下 引 五 分 示 正 儀 
ZH_X43_0738_003:0606a54	三尼須結界(二)	003	三 尼 須 結 界  二  
ZH_X43_0738_003:0606a55	初標	003	初 標 
ZH_X43_0738_003:0606a56	二有下釋(三)	003	二 有 下 釋  三  
ZH_X43_0738_003:0606a57	初立理斥非	003	初 立 理 斥 非 
ZH_X43_0738_003:0606a58	二應下結時儀式	003	二 應 下 結 時 儀 式 
ZH_X43_0738_003:0606a59	三又下結勸依行	003	三 又 下 結 勸 依 行 
ZH_X43_0738_003:0606a60	四安置儀式	003	四 安 置 儀 式 
ZH_X43_0738_003:0606a61	五入戒法中	003	五 入 戒 法 中 
ZH_X43_0738_003:0606a62	二懺罪法(二)	003	二 懺 罪 法  二  
ZH_X43_0738_003:0606a63	初標章	003	初 標 章 
ZH_X43_0738_003:0606a64	二初下正釋(三)	003	二 初 下 正 釋  三  
ZH_X43_0738_003:0607a01	初懺初篇	003	初 懺 初 篇 
ZH_X43_0738_003:0607a02	二二下懺二篇	003	二 二 下 懺 二 篇 
ZH_X43_0738_003:0607a03	三偷下懺諸篇	003	三 偷 下 懺 諸 篇 
ZH_X43_0738_003:0607a04	三說戒法(二)	003	三 說 戒 法  二  
ZH_X43_0738_003:0607a05	初標章	003	初 標 章 
ZH_X43_0738_003:0607a06	二善下正釋(四)	003	二 善 下 正 釋  四  
ZH_X43_0738_003:0607a07	初引本緣	003	初 引 本 緣 
ZH_X43_0738_003:0607a08	二二下正行法(六)	003	二 二 下 正 行 法  六  
ZH_X43_0738_003:0607a09	初往請法	003	初 往 請 法 
ZH_X43_0738_003:0607a10	二準下受囑法	003	二 準 下 受 囑 法 
ZH_X43_0738_003:0607a11	三僧下尼入寺法	003	三 僧 下 尼 入 寺 法 
ZH_X43_0738_003:0607a12	四彼下僧為請法	003	四 彼 下 僧 為 請 法 
ZH_X43_0738_003:0607a13	五至下僧誡勅法	003	五 至 下 僧 誡 勅 法 
ZH_X43_0738_003:0607a14	六至下尼傳教法(二)	003	六 至 下 尼 傳 教 法  二  
ZH_X43_0738_003:0607a15	初正明	003	初 正 明 
ZH_X43_0738_003:0607a16	二問答	003	二 問 答 
ZH_X43_0738_003:0607a17	三四下明雜相	003	三 四 下 明 雜 相 
ZH_X43_0738_003:0607a18	四比下指廣略	003	四 比 下 指 廣 略 
ZH_X43_0738_003:0607a19	四安居受日(二)	003	四 安 居 受 日  二  
ZH_X43_0738_003:0607a20	初標指	003	初 標 指 
ZH_X43_0738_003:0607a21	二尼下明依僧(三)	003	二 尼 下 明 依 僧  三  
ZH_X43_0738_003:0607a22	初明制犯	003	初 明 制 犯 
ZH_X43_0738_003:0607a23	二僧下教受請	003	二 僧 下 教 受 請 
ZH_X43_0738_003:0607a24	三善下示遠近	003	三 善 下 示 遠 近 
ZH_X43_0738_003:0607a25	五自恣法(二)	003	五 自 恣 法  二  
ZH_X43_0738_003:0607a26	初標章	003	初 標 章 
ZH_X43_0738_003:0607a27	二四下正釋(三)	003	二 四 下 正 釋  三  
ZH_X43_0738_003:0607a28	初明行事	003	初 明 行 事 
ZH_X43_0738_003:0607a29	二律下示雜相	003	二 律 下 示 雜 相 
ZH_X43_0738_003:0607a30	三問制意	003	三 問 制 意 
ZH_X43_0738_003:0607a31	六隨戒相(二)	003	六 隨 戒 相  二  
ZH_X43_0738_003:0607a32	初標章	003	初 標 章 
ZH_X43_0738_003:0607a33	二尼下正釋(二)	003	二 尼 下 正 釋  二  
ZH_X43_0738_003:0607a34	初委釋盛行(三)	003	初 委 釋 盛 行  三  
ZH_X43_0738_003:0607a35	初八重(二)	003	初 八 重  二  
ZH_X43_0738_003:0607a36	初指同	003	初 指 同 
ZH_X43_0738_003:0607a37	二摩下明異(三)	003	二 摩 下 明 異  三  
ZH_X43_0738_003:0607a38	初摩觸(二)	003	初 摩 觸  二  
ZH_X43_0738_003:0607a39	初標列犯緣	003	初 標 列 犯 緣 
ZH_X43_0738_003:0607a40	二尼下辨析犯相(二)	003	二 尼 下 辨 析 犯 相  二  
ZH_X43_0738_003:0607a41	初成犯	003	初 成 犯 
ZH_X43_0738_003:0607a42	二四下不犯	003	二 四 下 不 犯 
ZH_X43_0738_003:0607a43	二八事(二)	003	二 八 事  二  
ZH_X43_0738_003:0607a44	初列犯緣	003	初 列 犯 緣 
ZH_X43_0738_003:0607a45	二八下釋犯相(二)	003	二 八 下 釋 犯 相  二  
ZH_X43_0738_003:0607a46	初明犯(二)	003	初 明 犯  二  
ZH_X43_0738_003:0607a47	初正釋八事	003	初 正 釋 八 事 
ZH_X43_0738_003:0607a48	二準下料簡異相	003	二 準 下 料 簡 異 相 
ZH_X43_0738_003:0607a49	二明不犯	003	二 明 不 犯 
ZH_X43_0738_003:0607a50	三覆藏(二)	003	三 覆 藏  二  
ZH_X43_0738_003:0607a51	初列犯緣	003	初 列 犯 緣 
ZH_X43_0738_003:0607a52	二若下釋犯相(二)	003	二 若 下 釋 犯 相  二  
ZH_X43_0738_003:0607a53	初成犯(三)	003	初 成 犯  三  
ZH_X43_0738_003:0607a54	初釋覆藏心	003	初 釋 覆 藏 心 
ZH_X43_0738_003:0607a55	二若下釋發露	003	二 若 下 釋 發 露 
ZH_X43_0738_003:0607a56	三四下釋結犯	003	三 四 下 釋 結 犯 
ZH_X43_0738_003:0608a01	二不犯	003	二 不 犯 
ZH_X43_0738_003:0608a02	二僧殘(二)	003	二 僧 殘  二  
ZH_X43_0738_003:0608a03	初標指同戒	003	初 標 指 同 戒 
ZH_X43_0738_003:0608a04	二言下隨釋異戒(二)	003	二 言 下 隨 釋 異 戒  二  
ZH_X43_0738_003:0608a05	初言人戒(二)	003	初 言 人 戒  二  
ZH_X43_0738_003:0608a06	初列犯緣	003	初 列 犯 緣 
ZH_X43_0738_003:0608a07	二四下明犯相(二)	003	二 四 下 明 犯 相  二  
ZH_X43_0738_003:0608a08	初正示相言	003	初 正 示 相 言 
ZH_X43_0738_003:0608a09	二五下別列餘相	003	二 五 下 別 列 餘 相 
ZH_X43_0738_003:0608a10	二四獨戒(二)	003	二 四 獨 戒  二  
ZH_X43_0738_003:0608a11	初總標	003	初 總 標 
ZH_X43_0738_003:0608a12	二獨下別釋(二)	003	二 獨 下 別 釋  二  
ZH_X43_0738_003:0608a13	初明犯相(四)	003	初 明 犯 相  四  
ZH_X43_0738_003:0608a14	初獨渡河	003	初 獨 渡 河 
ZH_X43_0738_003:0608a15	二獨入村(二)	003	二 獨 入 村  二  
ZH_X43_0738_003:0608a16	初列釋四緣	003	初 列 釋 四 緣 
ZH_X43_0738_003:0608a17	二昔下斥古明犯	003	二 昔 下 斥 古 明 犯 
ZH_X43_0738_003:0608a18	三獨止宿	003	三 獨 止 宿 
ZH_X43_0738_003:0608a19	四獨後行	003	四 獨 後 行 
ZH_X43_0738_003:0608a20	二明不犯	003	二 明 不 犯 
ZH_X43_0738_003:0608a21	三單墮	003	三 單 墮 
ZH_X43_0738_003:0608a22	二餘下指略稀用	003	二 餘 下 指 略 稀 用 
ZH_X43_0738_003:0608a23	七師徒雜行(二)	003	七 師 徒 雜 行  二  
ZH_X43_0738_003:0608a24	初標章	003	初 標 章 
ZH_X43_0738_003:0608a25	二尼下正釋(二)	003	二 尼 下 正 釋  二  
ZH_X43_0738_003:0608a26	初師徒相攝	003	初 師 徒 相 攝 
ZH_X43_0738_003:0608a27	二次下八敬要行(三)	003	二 次 下 八 敬 要 行  三  
ZH_X43_0738_003:0608a28	初敘緣勸勉	003	初 敘 緣 勸 勉 
ZH_X43_0738_003:0608a29	二今下列名示相(二)	003	二 今 下 列 名 示 相  二  
ZH_X43_0738_003:0608a30	初正列敬法	003	初 正 列 敬 法 
ZH_X43_0738_003:0608a31	二五下示違敬法	003	二 五 下 示 違 敬 法 
ZH_X43_0738_003:0608a32	三僧下明諸雜行(二)	003	三 僧 下 明 諸 雜 行  二  
ZH_X43_0738_003:0608a33	初開語僧	003	初 開 語 僧 
ZH_X43_0738_003:0608a34	二四下白入寺	003	二 四 下 白 入 寺 
ZH_X43_0738_003:0608a35	二明式叉(二)	003	二 明 式 叉  二  
ZH_X43_0738_003:0608a36	初標名	003	初 標 名 
ZH_X43_0738_003:0608a37	二四下正示(三)	003	二 四 下 正 示  三  
ZH_X43_0738_003:0608a38	初明本制	003	初 明 本 制 
ZH_X43_0738_003:0608a39	二應下正加受	003	二 應 下 正 加 受 
ZH_X43_0738_003:0608a40	三此下示學法(三)	003	三 此 下 示 學 法  三  
ZH_X43_0738_003:0608a41	初列示三種	003	初 列 示 三 種 
ZH_X43_0738_003:0608a42	二若下總明犯相	003	二 若 下 總 明 犯 相 
ZH_X43_0738_003:0608a43	三律下廣釋行法(三)	003	三 律 下 廣 釋 行 法  三  
ZH_X43_0738_003:0608a44	初授食開閉	003	初 授 食 開 閉 
ZH_X43_0738_003:0608a45	二僧下眾別行法	003	二 僧 下 眾 別 行 法 
ZH_X43_0738_003:0608a46	三四下制立兩緣	003	三 四 下 制 立 兩 緣 
ZH_X43_0738_003:0608a47	三明沙彌尼	003	三 明 沙 彌 尼 
ZH_X43_0738_003:0608a49	○十四諸部別行篇第三十(二)	003	 十 四 諸 部 別 行 篇 第 三 十  二  
ZH_X43_0738_003:0608a50	初篇目	003	初 篇 目 
ZH_X43_0738_003:0608a51	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0608a52	初敘篇意(五)	003	初 敘 篇 意  五  
ZH_X43_0738_003:0608a53	初博學兼濟	003	初 博 學 兼 濟 
ZH_X43_0738_003:0608a54	二若下本闕他求	003	二 若 下 本 闕 他 求 
ZH_X43_0738_003:0608a55	三然下約受科判	003	三 然 下 約 受 科 判 
ZH_X43_0738_003:0608a56	四若下正顯立篇	003	四 若 下 正 顯 立 篇 
ZH_X43_0738_003:0608a57	五然下示廣指要	003	五 然 下 示 廣 指 要 
ZH_X43_0738_003:0608a58	二就下分章釋(二)	003	二 就 下 分 章 釋  二  
ZH_X43_0738_003:0608a59	初標列	003	初 標 列 
ZH_X43_0738_003:0608a60	二初下隨釋(七)	003	二 初 下 隨 釋  七  
ZH_X43_0738_003:0609a01	初僧數多少(四)	003	初 僧 數 多 少  四  
ZH_X43_0738_003:0609a02	初受懺多少	003	初 受 懺 多 少 
ZH_X43_0738_003:0609a03	二十下受緣通塞(二)	003	二 十 下 受 緣 通 塞  二  
ZH_X43_0738_003:0609a04	初引對本律	003	初 引 對 本 律 
ZH_X43_0738_003:0609a05	二十下別示外宗	003	二 十 下 別 示 外 宗 
ZH_X43_0738_003:0609a06	三十下與欲足數	003	三 十 下 與 欲 足 數 
ZH_X43_0738_003:0609a07	四善下帶難出家	003	四 善 下 帶 難 出 家 
ZH_X43_0738_003:0609a08	二聖法通塞(二)	003	二 聖 法 通 塞  二  
ZH_X43_0738_003:0609a09	初標章	003	初 標 章 
ZH_X43_0738_003:0609a10	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0609a11	初羯磨(二)	003	初 羯 磨  二  
ZH_X43_0738_003:0609a12	初本宗揩定	003	初 本 宗 揩 定 
ZH_X43_0738_003:0609a13	二僧下他部增減	003	二 僧 下 他 部 增 減 
ZH_X43_0738_003:0609a14	二四下所被	003	二 四 下 所 被 
ZH_X43_0738_003:0609a15	三僧下與欲	003	三 僧 下 與 欲 
ZH_X43_0738_003:0609a16	三重犯不同(二)	003	三 重 犯 不 同  二  
ZH_X43_0738_003:0609a17	初標章	003	初 標 章 
ZH_X43_0738_003:0609a18	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0609a19	初本宗有重犯	003	初 本 宗 有 重 犯 
ZH_X43_0738_003:0609a20	二十下他部無重犯	003	二 十 下 他 部 無 重 犯 
ZH_X43_0738_003:0609a21	四攝事寬狹(二)	003	四 攝 事 寬 狹  二  
ZH_X43_0738_003:0609a22	初標章	003	初 標 章 
ZH_X43_0738_003:0609a23	二且下正釋(二)	003	二 且 下 正 釋  二  
ZH_X43_0738_003:0609a24	初受日(二)	003	初 受 日  二  
ZH_X43_0738_003:0609a25	初標示	003	初 標 示 
ZH_X43_0738_003:0609a26	二四下隨釋(二)	003	二 四 下 隨 釋  二  
ZH_X43_0738_003:0609a27	初本宗	003	初 本 宗 
ZH_X43_0738_003:0609a28	二他部(二)	003	二 他 部  二  
ZH_X43_0738_003:0609a29	初僧祇	003	初 僧 祇 
ZH_X43_0738_003:0609a30	二十誦	003	二 十 誦 
ZH_X43_0738_003:0609a31	二十下淨地	003	二 十 下 淨 地 
ZH_X43_0738_003:0609a32	五心境差別(三)	003	五 心 境 差 別  三  
ZH_X43_0738_003:0609a33	初標章	003	初 標 章 
ZH_X43_0738_003:0609a34	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0609a35	初本宗	003	初 本 宗 
ZH_X43_0738_003:0609a36	二五下他部(三)	003	二 五 下 他 部  三  
ZH_X43_0738_003:0609a37	初五分約無疑心	003	初 五 分 約 無 疑 心 
ZH_X43_0738_003:0609a38	二僧祇約罪遮性	003	二 僧 祇 約 罪 遮 性 
ZH_X43_0738_003:0609a39	三十誦約前方便	003	三 十 誦 約 前 方 便 
ZH_X43_0738_003:0609a40	三且下結略	003	三 且 下 結 略 
ZH_X43_0738_003:0609a41	六捨懺有異(二)	003	六 捨 懺 有 異  二  
ZH_X43_0738_003:0609a42	初標章	003	初 標 章 
ZH_X43_0738_003:0609a43	二十下正釋(六)	003	二 十 下 正 釋  六  
ZH_X43_0738_003:0609a44	初十誦	003	初 十 誦 
ZH_X43_0738_003:0609a45	二五分	003	二 五 分 
ZH_X43_0738_003:0609a46	三僧祗	003	三 僧 祗 
ZH_X43_0738_003:0609a47	四善見	003	四 善 見 
ZH_X43_0738_003:0609a48	五了論	003	五 了 論 
ZH_X43_0738_003:0609a49	六多論	003	六 多 論 
ZH_X43_0738_003:0609a50	七隨相階別(二)	003	七 隨 相 階 別  二  
ZH_X43_0738_003:0609a51	初標章	003	初 標 章 
ZH_X43_0738_003:0609a52	二十下正釋	003	二 十 下 正 釋 
ZH_X43_0738_003:0609a54	○第三批文	003	 第 三 批 文 
ZH_X43_0738_003:0609a56	釋四分律行事鈔科卷下之四(終)	003	釋 四 分 律 行 事 鈔 科 卷 下 之 四  終  
