segmentnr	original	stemmed
ZH_T85_2749_001:0189a19_13	其佛饒益至然後滅度者。	其 佛 饒 益 至 然 後 滅 度 者  
ZH_T85_2749_001:0189a19_18	此歸寂也。	此 歸 寂 也  
ZH_T85_2749_001:0189a20_2	經曰。	經 曰  
ZH_T85_2749_001:0189a20_13	正法像法至皆同一號者。	正 法 像 法 至 皆 同 一 號 者  
ZH_T85_2749_001:0189a21_1	次明敘多佛緣。	次 明 敘 多 佛 緣  
ZH_T85_2749_001:0189a22_2	經曰。	經 曰  
ZH_T85_2749_001:0189a22_14	最初威音王至有大勢力者。	最 初 威 音 王 至 有大勢力 者  
ZH_T85_2749_001:0189a23_3	此第二逢速障也。	此 第 二 逢 速 障 也  
ZH_T85_2749_001:0189a24_2	經曰。	經 曰  
ZH_T85_2749_001:0189a24_13	爾時有一至名常不輕者。	爾 時 有 一 至 名 常 不 輕 者  
ZH_T85_2749_001:0189a25_1	此第三違速名。	此 第 三 違 速 名  
ZH_T85_2749_001:0189a25_10	即名常不輕文六重。	即 名 常 不 輕 文 六 重  
ZH_T85_2749_001:0189a25_14	一舉名。	一 舉 名  
ZH_T85_2749_001:0189a25_18	二徵義。	二 徵 義  
ZH_T85_2749_001:0189a26_2	三曉意。	三 曉 意  
ZH_T85_2749_001:0189a26_6	四專修。	四 專 修  
ZH_T85_2749_001:0189a26_10	五受難。	五 受 難  
ZH_T85_2749_001:0189a26_14	六得名。	六 得 名  
ZH_T85_2749_001:0189a26_19	此舉名也。	此 舉 名 也  
ZH_T85_2749_001:0189a27_2	經曰。	經 曰  
ZH_T85_2749_001:0189a27_15	得大勢以何因緣名常不輕者。	得 大 勢 以何因緣 名 常 不 輕 者  
ZH_T85_2749_001:0189a28_1	此徵義也。	此 徵 義 也  
ZH_T85_2749_001:0189a29_2	經曰。	經 曰  
ZH_T85_2749_001:0189a29_12	是比丘至當得作佛者。	是 比 丘 至 當 得 作 佛 者  
ZH_T85_2749_001:0189a29_16	此曉意。	此 曉 意  
ZH_T85_2749_001:0189b01_7	由行不輕行故得不輕名。	由 行 不 輕 行 故 得 不 輕 名  
ZH_T85_2749_001:0189b02_1	言我深教汝等不敢輕慢者。	言 我 深 教 汝 等 不 敢 輕 慢 者  
ZH_T85_2749_001:0189b02_11	為汝本有自性住佛性。	為 汝 本 有 自 性 住 佛 性  
ZH_T85_2749_001:0189b03_6	言所以者何汝等皆行菩薩道者。	言 所以者何 汝 等 皆 行菩薩道 者  
ZH_T85_2749_001:0189b03_14	為汝即有引出性。	為 汝 即 有 引 出 性  
ZH_T85_2749_001:0189b04_2	言當得作佛者。	言 當 得 作 佛 者  
ZH_T85_2749_001:0189b04_12	為汝當有至得果佛性。	為 汝 當 有 至 得 果 佛 性  
ZH_T85_2749_001:0189b05_2	經曰。	經 曰  
ZH_T85_2749_001:0189b05_12	而是比丘皆當作佛者。	而 是 比 丘 皆 當 作 佛 者  
ZH_T85_2749_001:0189b05_17	此專修故。	此 專 修 故  
ZH_T85_2749_001:0189b06_7	往禮拜者專修身不輕。	往 禮 拜 者 專 修 身 不 輕  
ZH_T85_2749_001:0189b06_16	讚歎者專修口不輕。	讚 歎 者 專 修 口 不 輕  
ZH_T85_2749_001:0189b07_3	汝當作佛者。	汝 當 作 佛 者  
ZH_T85_2749_001:0189b07_9	專修意不輕。	專 修 意 不 輕  
ZH_T85_2749_001:0189b08_2	經曰。	經 曰  
ZH_T85_2749_001:0189b08_13	四眾之中至汝當作佛者。	四 眾 之 中 至 汝 當 作 佛 者  
ZH_T85_2749_001:0189b08_17	此受難。	此 受 難  
ZH_T85_2749_001:0189b09_4	先□□詈難。	先   詈 難  
ZH_T85_2749_001:0189b09_10	後受打擲難。	後 受 打 擲 難  
ZH_T85_2749_001:0189b09_16	此受罵詈難。	此 受 罵 詈 難  
ZH_T85_2749_001:0189b10_2	經曰。	經 曰  
ZH_T85_2749_001:0189b10_13	說是語時至皆當作佛者。	說 是 語 時 至 皆 當 作 佛 者  
ZH_T85_2749_001:0189b10_19	此受打擲難。	此 受 打 擲 難  
ZH_T85_2749_001:0189b11_5	杖木以打之。	杖 木 以 打 之  
ZH_T85_2749_001:0189b11_11	瓦石以擲之。	瓦 石 以 擲 之  
ZH_T85_2749_001:0189b11_19	恐其得重罪所以。	恐 其 得 重 罪 所 以  
ZH_T85_2749_001:0189b12_5	避走而遠住。	避 走 而 遠 住  
ZH_T85_2749_001:0189b12_18	恐其不聞記所以高聲唱是言。	恐 其 不 聞 記 所 以 高 聲 唱 是 言  
ZH_T85_2749_001:0189b13_2	經曰。	經 曰  
ZH_T85_2749_001:0189b13_14	以其常作至號之為不輕者。	以 其 常 作 至 號 之 為 不 輕 者  
ZH_T85_2749_001:0189b13_18	此得名。	此 得 名  
ZH_T85_2749_001:0189b14_2	經曰。	經 曰  
ZH_T85_2749_001:0189b14_16	是比丘臨欲終時至悉能受持者。	是 比 丘 臨 欲 終 時 至 悉 能 受 持 者  
ZH_T85_2749_001:0189b15_6	次第四修速行四重。	次 第 四 修 速 行 四 重  
ZH_T85_2749_001:0189b15_15	一威王佛所行速行。	一 威 王 佛 所 行 速 行  
ZH_T85_2749_001:0189b16_5	二燈明佛所行速行。	二 燈 明 佛 所 行 速 行  
ZH_T85_2749_001:0189b17_12	三雲自在佛所行速行四□□□□□□□□□□佛所六重。	三 雲 自 在 佛 所 行 速 行 四           佛 所 六 重  
ZH_T85_2749_001:0189b17_17	一稟速道。	一 稟 速 道  
ZH_T85_2749_001:0189b18_3	二淨速根。	二 淨 速 根  
ZH_T85_2749_001:0189b18_8	三增速壽。	三 增 速 壽  
ZH_T85_2749_001:0189b19_11	四□□□□□□□□□□□□□□善此稟□道也。	四               善 此 稟  道 也  
ZH_T85_2749_001:0189b20_2	經曰。	經 曰  
ZH_T85_2749_001:0189b20_5	即得。	即 得  
