segmentnr	original	stemmed
ZH_T34_1730_003:1001a28_8	我觀大眾心有疑事猶未得決，今者如來欲為除疑，我今為眾隨疑所問，願佛慈悲垂哀聽許。	我 觀 大 眾 心 有 疑 事 猶 未 得 決  今 者 如 來 欲 為 除 疑  我 今 為 眾 隨 疑 所 問  願 佛 慈 悲 垂 哀 聽 許  
ZH_T34_1730_003:1001a28_12	」佛言：	 佛 言  
ZH_T34_1730_003:1001a28_19	「菩薩摩訶薩！	 菩薩摩訶薩  
ZH_T34_1730_003:1001a29_14	汝能如是救度眾生，是大悲愍不可思議。	汝 能 如 是 救 度 眾 生  是 大 悲 愍 不可思議  
ZH_T34_1730_003:1001b01_3	汝當廣問，為汝宣說。	汝 當 廣 問  為 汝 宣 說  
ZH_T34_1730_003:1001b01_7	」論曰：	 論 曰  
ZH_T34_1730_003:1001b02_14	正說之內大分有二，別明觀行竟在於前，此下第二總決諸疑。	正 說 之 內 大 分 有 二  別 明 觀 行 竟 在 於 前  此 下 第 二 總 決 諸 疑  
ZH_T34_1730_003:1001b02_19	就文有四：	就 文 有 四  
ZH_T34_1730_003:1001b03_11	初請、次許、三決、四領。	初 請  次 許  三 決  四 領  
ZH_T34_1730_003:1001b03_20	此問與答是請及許。	此 問 與 答 是 請 及 許  
ZH_T34_1730_003:1001b05_15	此能請者名地藏者，是人已得同體大悲，生長一切眾生善根，猶如大地生諸草木；	此 能 請 者 名 地 藏 者  是 人 已 得 同 體 大 悲  生 長 一 切 眾 生 善 根  猶 如 大 地 生 諸 草 木  
ZH_T34_1730_003:1001b07_13	以陀羅尼持諸功德，惠施一切而無窮盡，如大寶藏珍寶無盡，由是二義名為地藏。	以 陀 羅 尼 持 諸 功 德  惠 施 一 切 而 無 窮 盡  如 大 寶 藏 珍 寶 無 盡  由 是 二 義 名 為 地 藏  
ZH_T34_1730_003:1001b09_12	今此品中決諸疑惑生諸信解，出諸決斷之寶以施求法之眾，義當其名，故能請問。	今 此 品 中 決 諸 疑 惑 生 諸 信 解  出 諸 決 斷 之 寶 以 施 求 法 之 眾  義 當 其 名  故 能 請 問  
ZH_T34_1730_003:1001b10_8	經曰　地藏菩薩言：	經 曰  地 藏 菩 薩 言  
ZH_T34_1730_003:1001b10_19	「一切諸法云何不緣生？	 一切諸法 云 何 不 緣 生  
ZH_T34_1730_003:1001b11_10	」爾時如來欲宣此義而說偈言：	 爾 時 如 來 欲 宣 此 義 而 說 偈 言  
ZH_T34_1730_003:1001b12_2	「若法緣所生，離緣可無法；	 若 法 緣 所 生  離 緣 可 無 法  
ZH_T34_1730_003:1001b12_14	云何法性無，而緣可生法？	云 何 法 性 無  而 緣 可 生 法  
ZH_T34_1730_003:1001b12_18	」論曰：	 論 曰  
ZH_T34_1730_003:1001b13_5	此下第三正決諸疑。	此 下 第 三 正 決 諸 疑  
ZH_T34_1730_003:1001b13_10	於中有二：	於 中 有 二  
ZH_T34_1730_003:1001b14_13	一者六品六疑却次而決、二者一品三疑順次而遣。	一 者 六 品 六 疑 却 次 而 決  二 者 一 品 三 疑 順 次 而 遣  
ZH_T34_1730_003:1001b14_18	初中亦二：	初 中 亦 二  
ZH_T34_1730_003:1001b15_8	一者別決、二者總定。	一 者 別 決  二 者 總 定  
ZH_T34_1730_003:1001b16_6	初別決中別決六疑，從後向前漸却而決。	初 別 決 中 別 決 六 疑  從 後 向 前 漸 却 而 決  
ZH_T34_1730_003:1001b17_1	今此問答決〈如來藏品〉中起疑。	今 此 問 答 決  如 來 藏 品  中 起 疑  
ZH_T34_1730_003:1001b19_3	彼言「因緣無不生，不生故不滅」，於中執有能生因緣，而疑其果何不緣生，故乘彼疑以問緣生。	彼 言  因 緣 無 不 生  不 生 故 不 滅   於 中 執 有 能 生 因 緣  而 疑 其 果 何 不 緣 生  故 乘 彼 疑 以 問 緣 生  
ZH_T34_1730_003:1001b20_11	如來一頌正決是疑，於中上半定彼本執、下半乘彼破其緣生。	如 來 一 頌 正 決 是 疑  於 中 上 半 定 彼 本 執  下 半 乘 彼 破 其 緣 生  
ZH_T34_1730_003:1001b21_19	此意正立緣不生法，望無法故如望兔角，由是比量彼疑決矣。	此 意 正 立 緣 不 生 法  望 無 法 故 如 望 兔 角  由 是 比 量 彼 疑 決 矣  
ZH_T34_1730_003:1001b22_10	經曰　爾時地藏菩薩言：	經 曰  爾 時 地 藏 菩 薩 言  
ZH_T34_1730_003:1001b23_3	「法若無生，云何說法法從心生？	 法 若 無 生  云 何 說 法 法 從 心 生  
ZH_T34_1730_003:1001b23_13	」於是尊者而說偈言：	 於 是 尊 者 而 說 偈 言  
ZH_T34_1730_003:1001b24_15	「是心所生法，是法能所取，如醉眼空華，是法然非彼。	 是 心 所 生 法  是 法 能 所 取  如 醉 眼 空 華  是 法 然 非 彼  
ZH_T34_1730_003:1001b24_19	」論曰：	 論 曰  
ZH_T34_1730_003:1001b25_12	此下第二決〈真性空品〉中起疑。	此 下 第 二 決  真 性 空 品  中 起 疑  
ZH_T34_1730_003:1001b26_13	彼言「我說法者，以汝眾生，在生說故，是故說之。	彼 言  我 說 法 者  以 汝 眾 生  在 生 說 故  是 故 說 之  
ZH_T34_1730_003:1001b26_19	」依此疑云：	 依 此 疑 云  
ZH_T34_1730_003:1001b28_5	若依彼文佛有說法，其所說法從佛心生，云何而言法無生耶？	若 依 彼 文 佛 有 說 法  其 所 說 法 從 佛 心 生  云 何 而 言 法 無 生 耶  
ZH_T34_1730_003:1001b28_14	為遣此疑即有二重：	為 遣 此 疑 即 有 二 重  
ZH_T34_1730_003:1001b29_4	一者直遣、二者重決。	一 者 直 遣  二 者 重 決  
ZH_T34_1730_003:1001b29_9	此即直遣。	此 即 直 遣  
ZH_T34_1730_003:1001c02_11	言是心所生法是法能所取者，今汝所計心所生法，直是妄心能取所取，如醉酒眼所見空華。	言 是 心 所 生 法 是 法 能 所 取 者  今 汝 所 計 心 所 生 法  直 是 妄 心 能取所取  如 醉 酒 眼 所 見 空 華  
ZH_T34_1730_003:1001c03_12	是法然非彼者，是汝所計心所生法，如彼空華；	是 法 然 非 彼 者  是 汝 所 計 心 所 生 法  如 彼 空 華  
ZH_T34_1730_003:1001c04_9	是法亦然，非彼所說法，同汝所計生。	是 法 亦 然  非 彼 所 說 法  同 汝 所 計 生  
ZH_T34_1730_003:1001c05_13	此意正明汝所計法空無所有，是所取故，猶如空華；	此 意 正 明 汝 所 計 法 空無所有  是 所 取 故  猶 如 空 華  
ZH_T34_1730_003:1001c06_11	我所說法離言絕慮，所取能取皆不可言。	我 所 說 法 離 言 絕 慮  所取能取 皆 不 可 言  
ZH_T34_1730_003:1001c07_10	經曰　爾時地藏菩薩言：	經 曰  爾 時 地 藏 菩 薩 言  
ZH_T34_1730_003:1001c07_21	「法若如是，法即無待。	 法 若 如 是  法 即 無 待  
ZH_T34_1730_003:1001c08_8	無待之法，法應自成。	無 待 之 法  法 應 自 成  
ZH_T34_1730_003:1001c08_18	」於是尊者而說偈言：	 於 是 尊 者 而 說 偈 言  
ZH_T34_1730_003:1001c09_20	「法本無有無，自他亦復爾，不始亦不終，成敗即不住。	 法 本 無 有 無  自 他 亦 復 爾  不 始 亦 不 終  成 敗 即 不 住  
ZH_T34_1730_003:1001c10_2	」論曰：	 論 曰  
ZH_T34_1730_003:1001c10_9	此是第二重決。	此 是 第 二 重 決  
ZH_T34_1730_003:1001c10_14	於中有二：	於 中 有 二  
ZH_T34_1730_003:1001c10_20	先難、後決。	先 難  後 決  
ZH_T34_1730_003:1001c11_3	是難意云：	是 難 意 云  
ZH_T34_1730_003:1001c13_5	若佛所說言教之法非所取故，不如空華畢竟無者，是即此法應自然成，以無待故猶如真如。	若 佛 所 說 言 教 之 法 非 所 取 故  不 如 空 華 畢 竟 無 者  是 即 此 法 應 自 然 成  以 無 待 故 猶 如 真 如  
ZH_T34_1730_003:1001c13_19	為決此難故說是偈，是偈意言：	為 決 此 難 故 說 是 偈  是 偈 意 言  
ZH_T34_1730_003:1001c15_16	我所說法絕名言故，本無有無自他始終，若成若敗即不得住，云何得言自然成耶？	我 所 說 法 絕 名 言 故  本 無 有 無 自 他 始 終  若 成 若 敗 即 不 得 住  云 何 得 言 自 然 成 耶  
ZH_T34_1730_003:1001c17_7	是顯彼因有相違過，謂法無成敗，以無待故，如無所取，又如真如。	是 顯 彼 因 有 相 違 過  謂 法 無 成 敗  以 無 待 故  如 無 所 取  又 如 真 如  
ZH_T34_1730_003:1001c18_5	由是道理彼難不成，難不成故所疑決矣。	由 是 道 理 彼 難 不 成  難 不 成 故 所 疑 決 矣  
ZH_T34_1730_003:1001c19_10	經曰　爾時地藏菩薩言：	經 曰  爾 時 地 藏 菩 薩 言  
ZH_T34_1730_003:1001c21_9	「一切諸法相即本涅槃，涅槃及空相亦如是無是等法，是法應如佛言無如是法、是法是如。	 一切諸法 相 即 本 涅 槃  涅 槃 及 空 相 亦 如 是 無 是 等 法  是 法 應 如 佛 言 無 如 是 法  是 法 是 如  
ZH_T34_1730_003:1001c21_13	」論曰：	 論 曰  
ZH_T34_1730_003:1001c22_6	此下第三決〈入實際品〉中起疑。	此 下 第 三 決  入 實 際 品  中 起 疑  
ZH_T34_1730_003:1001c22_15	彼言「大力菩薩言：	彼 言  大力菩薩 言  
ZH_T34_1730_003:1001c23_12	『眾生心相相亦如來，眾生之心應無別境。	 眾 生 心 相 相 亦 如 來  眾 生 之 心 應 無 別 境  
ZH_T34_1730_003:1001c23_16	』佛言：	 佛 言  
ZH_T34_1730_003:1001c24_6	『如是眾生之心實無別境。	 如 是 眾 生 之 心 實 無 別 境  
ZH_T34_1730_003:1001c24_10	何以故？	何 以 故  
ZH_T34_1730_003:1001c24_20	心本淨故、理無穢故。	心 本 淨 故  理 無 穢 故  
ZH_T34_1730_003:1001c25_8	』」有依是文作是念言：	  有 依 是 文 作是念言  
ZH_T34_1730_003:1001c26_7	本淨之心正是如理，本來清淨自性涅槃。	本 淨 之 心 正 是 如 理  本 來 清 淨 自性涅槃  
ZH_T34_1730_003:1001c27_7	若使涅槃亦空無者，應是邪無，不為如理。	若 使 涅 槃 亦 空 無 者  應 是 邪 無  不 為 如 理  
ZH_T34_1730_003:1001c27_17	為遣是疑，故說皆如。	為 遣 是 疑  故 說 皆 如  
ZH_T34_1730_003:1001c28_1	就文有四：	就 文 有 四  
ZH_T34_1730_003:1001c28_13	先問、次許、三領、四述。	先 問  次 許  三 領  四 述  
ZH_T34_1730_003:1001c28_18	初問意言：	初 問 意 言  
ZH_T34_1730_003:1001c29_13	若以空義，一切諸法相即是本來清淨涅槃。	若 以 空 義  一切諸法 相 即 是 本 來 清 淨 涅 槃  
ZH_T34_1730_003:1002a02_3	復融涅槃及其空相，即無涅槃及空差別，是一味法，是法應如。	復 融 涅 槃 及 其 空 相  即 無 涅 槃 及 空 差 別  是 一 味 法  是 法 應 如  
ZH_T34_1730_003:1002a02_13	反彼所執，故作是問。	反 彼 所 執  故 作 是 問  
ZH_T34_1730_003:1002a03_2	第二答中許如所問。	第 二 答 中 許 如 所 問  
ZH_T34_1730_003:1002a04_8	經曰　地藏菩薩言：	經 曰  地 藏 菩 薩 言  
ZH_T34_1730_003:1002a04_14	「不可思議。	 不可思議  
ZH_T34_1730_003:1002a06_3	如是如相非共不共，意取業取即皆空寂，空寂心法俱不俱取亦應寂滅。	如 是 如 相 非 共 不 共  意 取 業 取 即 皆 空 寂  空 寂 心 法 俱 不 俱 取 亦 應 寂 滅  
ZH_T34_1730_003:1002a06_7	」論曰：	 論 曰  
ZH_T34_1730_003:1002a06_19	此是第三領解，為遣伏難。	此 是 第 三 領 解  為 遣 伏 難  
ZH_T34_1730_003:1002a07_7	有聞前說作是難言：	有 聞 前 說 作 是 難 言  
ZH_T34_1730_003:1002a09_1	本來涅槃既是一如，若融涅槃及其空相是第二如，如是二如為共不共？	本 來 涅 槃 既 是 一 如  若 融 涅 槃 及 其 空 相 是 第 二 如  如 是 二 如 為 共 不 共  
ZH_T34_1730_003:1002a09_15	若言共者即非如理，有二並故；	若 言 共 者 即 非 如 理  有 二 並 故  
ZH_T34_1730_003:1002a10_9	若不共者即不更空，唯一如故。	若 不 共 者 即 不 更 空  唯 一 如 故  
ZH_T34_1730_003:1002a11_1	為遣是難，故言非共不共。	為 遣 是 難  故 言 非 共 不 共  
ZH_T34_1730_003:1002a11_10	非共者，無二如故；	非 共 者  無 二 如 故  
ZH_T34_1730_003:1002a11_20	非不共者，有雙遣故。	非 不 共 者  有 雙 遣 故  
ZH_T34_1730_003:1002a12_18	所遣雖雙，遣處無二，故彼所難皆不應理。	所 遣 雖 雙  遣 處 無 二  故 彼 所 難 皆 不 應 理  
ZH_T34_1730_003:1002a13_18	意取業取即皆空寂者，是顯雙遣，遣處無二。	意 取 業 取 即 皆 空 寂 者  是 顯 雙 遣  遣 處 無 二  
ZH_T34_1730_003:1002a14_17	言意取者，所謂涅槃，緣寂滅心之所取故。	言 意 取 者  所 謂 涅 槃  緣 寂 滅 心 之 所 取 故  
ZH_T34_1730_003:1002a15_16	言業取者，即是生死，諸煩惱業之所取故。	言 業 取 者  即 是 生 死  諸 煩 惱 業 之 所 取 故  
ZH_T34_1730_003:1002a16_6	此二皆空，空寂無二。	此 二 皆 空  空 寂 無 二  
ZH_T34_1730_003:1002a18_17	空寂心法俱不俱取亦應寂滅者，明一心法亦不守一，生死涅槃空寂無二，無二之處是一心法，依一心法有二種門。	空 寂 心 法 俱 不 俱 取 亦 應 寂 滅 者  明 一 心 法 亦 不 守 一  生死涅槃 空 寂 無 二  無 二 之 處 是 一 心 法  依 一 心 法 有 二 種 門  
ZH_T34_1730_003:1002a19_13	然俱取二門即不得心，二非一故；	然 俱 取 二 門 即 不 得 心  二 非 一 故  
ZH_T34_1730_003:1002a20_12	若廢二門不俱而取亦不得心，無非心故。	若 廢 二 門 不 俱 而 取 亦 不 得 心  無 非 心 故  
ZH_T34_1730_003:1002a21_11	由是義故無二心法，俱不俱取亦應寂滅。	由 是 義 故 無 二 心 法  俱 不 俱 取 亦 應 寂 滅  
ZH_T34_1730_003:1002a22_11	經曰　於是尊者而說偈言：	經 曰  於 是 尊 者 而 說 偈 言  
ZH_T34_1730_003:1002a23_14	「一切空寂法，是法寂不空，彼心不空時，是得心不有。	 一 切 空 寂 法  是 法 寂 不 空  彼 心 不 空 時  是 得 心 不 有  
ZH_T34_1730_003:1002a23_18	」論曰：	 論 曰  
ZH_T34_1730_003:1002a24_5	此是第四如來述成。	此 是 第 四 如 來 述 成  
ZH_T34_1730_003:1002a25_4	一切空寂法者，生死涅槃一切空寂之法。	一 切 空 寂 法 者  生死涅槃 一 切 空 寂 之 法  
ZH_T34_1730_003:1002a26_3	是法寂不空者，無二之心法，非都無法故。	是 法 寂 不 空 者  無 二 之 心 法  非 都 無 法 故  
ZH_T34_1730_003:1002a27_11	雖非無法而不是有，是故解心不空之時，是時得知心之不有。	雖 非 無 法 而 不 是 有  是 故 解 心 不 空 之 時  是 時 得 知 心 之 不 有  
ZH_T34_1730_003:1002a28_12	所以前說俱不俱取皆應寂滅者，不違道理也。	所 以 前 說 俱 不 俱 取 皆 應 寂 滅 者  不 違 道 理 也  
ZH_T34_1730_003:1002a29_10	經曰　爾時地藏菩薩言：	經 曰  爾 時 地 藏 菩 薩 言  
ZH_T34_1730_003:1002b01_13	「是法非三諦，色空心亦滅，是法本滅時，是法應是滅。	 是 法 非 三 諦  色 空 心 亦 滅  是 法 本 滅 時  是 法 應 是 滅  
ZH_T34_1730_003:1002b02_1	」於是尊者而說偈言：	 於 是 尊 者 而 說 偈 言  
ZH_T34_1730_003:1002b03_3	「法本無自性，由彼之所生，不於如是處，而有彼如是。	 法 本 無 自 性  由 彼 之 所 生  不 於 如 是 處  而 有 彼 如 是  
ZH_T34_1730_003:1002b03_7	」論曰：	 論 曰  
ZH_T34_1730_003:1002b04_1	此是第四決〈本覺利品〉中起疑。	此 是 第 四 決  本 覺 利 品  中 起 疑  
ZH_T34_1730_003:1002b04_10	彼言「無住菩薩言：	彼 言  無 住 菩 薩 言  
ZH_T34_1730_003:1002b05_8	『一切境空、一切身空、一切識空，覺亦應空。	 一 切 境 空  一 切 身 空  一 切 識 空  覺 亦 應 空  
ZH_T34_1730_003:1002b05_12	』佛言：	 佛 言  
ZH_T34_1730_003:1002b06_14	『可一覺者，不毀不壞決定性，非空非不空、無空不空。	 可 一 覺 者  不 毀 不 壞 決 定 性  非 空 非 不 空  無 空 不 空  
ZH_T34_1730_003:1002b07_5	』」依此述文，於彼生疑云：	  依 此 述 文  於 彼 生 疑 云  
ZH_T34_1730_003:1002b08_16	若是一心亦不是有故寂滅者，何故前說一覺不壞故不同彼色心之空？	若 是 一 心 亦 不 是 有 故 寂 滅 者  何 故 前 說 一 覺 不 壞 故 不 同 彼 色 心 之 空  
ZH_T34_1730_003:1002b09_7	今乘是疑故作是問。	今 乘 是 疑 故 作 是 問  
ZH_T34_1730_003:1002b10_14	是法非三諦者，即前頌說「是一心法非色心空故非三諦」。	是 法 非 三 諦 者  即 前 頌 說  是 一 心 法 非 色 心 空 故 非 三 諦   
ZH_T34_1730_003:1002b11_3	然三諦門略有三種：	然 三 諦 門 略 有 三 種  
ZH_T34_1730_003:1002b11_16	一者色諦、心諦、第一義諦；	一 者 色 諦  心 諦  第一義諦  
ZH_T34_1730_003:1002b12_9	二者有諦、無諦、中道第一義諦；	二 者 有 諦  無 諦  中 道 第一義諦  
ZH_T34_1730_003:1002b13_1	三者如此品中後文所說。	三 者 如 此 品 中 後 文 所 說  
ZH_T34_1730_003:1002b13_10	今此問意且依初門。	今 此 問 意 且 依 初 門  
ZH_T34_1730_003:1002b14_16	色空心亦滅者，是法既非三諦攝故，色相本空，心亦寂滅。	色 空 心 亦 滅 者  是 法 既 非 三 諦 攝 故  色 相 本 空  心 亦 寂 滅  
ZH_T34_1730_003:1002b15_14	是色心法本寂滅時，是一心法應同寂滅。	是 色 心 法 本 寂 滅 時  是 一 心 法 應 同 寂 滅  
ZH_T34_1730_003:1002b16_6	即前偈言「心不有」故。	即 前 偈 言  心 不 有  故  
ZH_T34_1730_003:1002b17_3	是即前說不同空者，徒為虛談，如是疑也。	是 即 前 說 不 同 空 者  徒 為 虛 談  如 是 疑 也  
ZH_T34_1730_003:1002b17_12	頌中對此明其不同。	頌 中 對 此 明 其 不 同  
ZH_T34_1730_003:1002b18_8	法本無自性者，色心之法本無自性。	法 本 無 自 性 者  色 心 之 法 本 無 自 性  
ZH_T34_1730_003:1002b19_5	由彼之所生者，由彼本覺之心所生。	由 彼 之 所 生 者  由 彼 本 覺 之 心 所 生  
ZH_T34_1730_003:1002b20_4	所生色心是差別相，彼本覺心離相離性。	所 生 色 心 是 差 別 相  彼 本 覺 心 離 相 離 性  
