segmentnr	original	stemmed
ZH_T85_2736_001:0119b27_2	謂能取我等之心也。	謂 能 取 我 等 之 心 也  
ZH_T85_2736_001:0119b27_8	即是非相者。	即 是 非 相 者  
ZH_T85_2736_001:0119b27_16	謂此執心當體故。	謂 此 執 心 當 體 故  
ZH_T85_2736_001:0119b28_1	經。	經  
ZH_T85_2736_001:0119b28_12	何以故　第二明俱空也。	何 以 故  第 二 明 俱 空 也  
ZH_T85_2736_001:0119b28_17	先徵後釋。	先 徵 後 釋  
ZH_T85_2736_001:0119b29_3	此初徵也。	此 初 徵 也  
ZH_T85_2736_001:0119b29_14	一切諸法不離能取所取。	一切諸法 不 離 能取所取  
ZH_T85_2736_001:0119c01_5	今總言空其意何也耶。	今 總 言 空 其 意 何 也 耶  
ZH_T85_2736_001:0119c02_1	經。	經  
ZH_T85_2736_001:0119c02_16	離一切諸相即名諸佛　後文釋也。	離 一 切 諸 相 即 名 諸 佛  後 文 釋 也  
ZH_T85_2736_001:0119c03_6	相若不空佛不應離。	相 若 不 空 佛 不 應 離  
ZH_T85_2736_001:0119c03_14	離得覺者即是空。	離 得 覺 者 即 是 空  
ZH_T85_2736_001:0119c04_1	經。	經  
ZH_T85_2736_001:0119c06_3	佛告須菩提如是如是若復有人得聞是經不驚不怖不畏當知是人甚為希有　第三述讚也。	佛 告 須 菩 提 如是如是 若 復 有 人 得 聞 是 經 不驚不怖 不 畏 當 知 是 人 甚 為 希 有  第 三 述 讚 也  
ZH_T85_2736_001:0119c06_10	言如是如是者。	言 如是如是 者  
ZH_T85_2736_001:0119c07_6	謂上所說正是其義故名如是如是。	謂 上 所 說 正 是 其 義 故 名 如是如是  
ZH_T85_2736_001:0119c07_13	即印可之詞也。	即 印 可 之 詞 也  
ZH_T85_2736_001:0119c08_6	得聞是經不驚不怖不畏者。	得 聞 是 經 不驚不怖 不 畏 者  
ZH_T85_2736_001:0119c08_13	謂成就信解也。	謂 成 就 信 解 也  
ZH_T85_2736_001:0119c09_4	論云驚者謂非處生懼。	論 云 驚 者 謂 非 處 生 懼  
ZH_T85_2736_001:0119c09_9	是故名驚。	是 故 名 驚  
ZH_T85_2736_001:0119c09_14	以可呵故。	以 可 呵 故  
ZH_T85_2736_001:0119c10_1	如非道行故。	如 非 道 行 故  
ZH_T85_2736_001:0119c10_13	怖者心體怖故已起不能斷。	怖 者 心 體 怖 故 已 起 不 能 斷  
ZH_T85_2736_001:0119c11_4	疑心者畏者一向怖故。	疑 心 者 畏 者 一 向 怖 故  
ZH_T85_2736_001:0119c11_13	其心必竟驚怖墮故。	其 心 必 竟 驚 怖 墮 故  
ZH_T85_2736_001:0119c12_7	離此三種聞經信解故名希有。	離 此 三 種 聞 經 信 解 故 名 希 有  
ZH_T85_2736_001:0119c13_1	經。	經  
ZH_T85_2736_001:0119c13_16	何以故　第四勝餘修多羅故勝也。	何 以 故  第 四 勝 餘 修 多 羅 故 勝 也  
ZH_T85_2736_001:0119c14_2	文復有二。	文 復 有 二  
ZH_T85_2736_001:0119c14_7	先徵後釋。	先 徵 後 釋  
ZH_T85_2736_001:0119c14_12	此初徵也。	此 初 徵 也  
ZH_T85_2736_001:0119c14_17	不驚等者。	不 驚 等 者  
ZH_T85_2736_001:0119c15_6	有何奇特名希有也。	有 何 奇 特 名 希 有 也  
ZH_T85_2736_001:0119c16_1	經。	經  
ZH_T85_2736_001:0119c17_13	須菩提如來說第一波羅蜜非第一波羅蜜是名第一波羅蜜　後文釋也。	須 菩 提 如 來 說 第 一 波 羅 蜜 非 第 一 波 羅 蜜 是 名 第 一 波 羅 蜜  後 文 釋 也  
ZH_T85_2736_001:0119c17_18	謂顯此經。	謂 顯 此 經  
ZH_T85_2736_001:0119c18_12	於一切波羅蜜教中是最妙故。	於 一 切 波 羅 蜜 教 中 是 最 妙 故  
ZH_T85_2736_001:0119c19_3	由此世間難生信解。	由 此 世 間 難 生 信 解  
ZH_T85_2736_001:0119c19_8	多起疑謗。	多 起 疑 謗  
ZH_T85_2736_001:0119c20_2	是故若聞不生驚等即為希有。	是 故 若 聞 不 生 驚 等 即 為 希 有  
ZH_T85_2736_001:0119c20_12	如來說第一波羅蜜者。	如 來 說 第 一 波 羅 蜜 者  
ZH_T85_2736_001:0119c21_6	即是此經所詮第一波羅蜜也。	即 是 此 經 所 詮 第 一 波 羅 蜜 也  
ZH_T85_2736_001:0119c21_14	非第一波羅蜜者。	非 第 一 波 羅 蜜 者  
ZH_T85_2736_001:0119c22_9	謂非是餘經所詮第一波羅蜜也。	謂 非 是 餘 經 所 詮 第 一 波 羅 蜜 也  
ZH_T85_2736_001:0119c22_18	是名第一波羅蜜者。	是 名 第 一 波 羅 蜜 者  
ZH_T85_2736_001:0119c23_5	結成初句也。	結 成 初 句 也  
ZH_T85_2736_001:0119c24_100	金剛經疏卷上	金 剛 經 疏 卷 上 
