segmentnr	original	folio	analyzed
ZH_X40_0714_003:0044c21	戒本中第二句羺字奴鈎反胡羊也文云小者毛	003	戒 本 中 第 二 句 羺 字 奴 鈎 反 胡 羊 也 文 云 小 者 毛 
ZH_X40_0714_003:0044c22	又細故。	003	又 細 故  
ZH_X40_0714_003:0044c23	【疏】三作臥具正犯境也即是法衣若作餘衣如上不	003	 疏  三 作 臥 具 正 犯 境 也 即 是 法 衣 若 作 餘 衣 如 上 不 
ZH_X40_0714_003:0044c24	犯如戒緣中衣用上披擬夜行故比丘効之知非下	003	犯 如 戒 緣 中 衣 用 上 披 擬 夜 行 故 比 丘 効 之 知 非 下 
ZH_X40_0714_003:0045a01	裳何況作褥是犯戒也故下開通褥非是犯。	003	裳 何 況 作 褥 是 犯 戒 也 故 下 開 通 褥 非 是 犯  
ZH_X40_0714_003:0045a02	第三句牒釋中初定名體如上即列緣中如下引	003	第 三 句 牒 釋 中 初 定 名 體 如 上 即 列 緣 中 如 下 引 
ZH_X40_0714_003:0045a03	緣證既在外披顯是袈裟俗中釋名上者曰衣下	003	緣 證 既 在 外 披 顯 是 袈 裟 俗 中 釋 名 上 者 曰 衣 下 
ZH_X40_0714_003:0045a04	者曰裳今是上者故非下裳裳猶非犯褥非著用	003	者 曰 裳 今 是 上 者 故 非 下 裳 裳 猶 非 犯 褥 非 著 用 
ZH_X40_0714_003:0045a05	故云何況。	003	故 云 何 況  
ZH_X40_0714_003:0045a06	【疏】昔以此等為五敷具故制戒云此毛貴物無宜下	003	 疏  昔 以 此 等 為 五 敷 具 故 制 戒 云 此 毛 貴 物 無 宜 下 
ZH_X40_0714_003:0045a07	用作無用之費此言是也今所不同竝上義中時為	003	用 作 無 用 之 費 此 言 是 也 今 所 不 同 竝 上 義 中 時 為 
ZH_X40_0714_003:0045a08	敷具者欲改恐迷且存古耳讀者知非則無大過。	003	敷 具 者 欲 改 恐 迷 且 存 古 耳 讀 者 知 非 則 無 大 過  
ZH_X40_0714_003:0045a09	點古中初引示四臥具並不揲坐具總號五敷制	003	點 古 中 初 引 示 四 臥 具 並 不 揲 坐 具 總 號 五 敷 制 
ZH_X40_0714_003:0045a10	戒即古疏中敘制戒之意彼謂被褥故云下用今	003	戒 即 古 疏 中 敘 制 戒 之 意 彼 謂 被 褥 故 云 下 用 今 
ZH_X40_0714_003:0045a11	下顯非初句標簡然下點前文準古本多上竝字	003	下 顯 非 初 句 標 簡 然 下 點 前 文 準 古 本 多 上 竝 字 
ZH_X40_0714_003:0045a12	或是然字傳文之誤謂前義門多云五敷乃是循	003	或 是 然 字 傳 文 之 誤 謂 前 義 門 多 云 五 敷 乃 是 循 
ZH_X40_0714_003:0045a13	古示須知之。	003	古 示 須 知 之  
ZH_X40_0714_003:0045a14	【疏】四五二句如上解之。	003	 疏  四 五 二 句 如 上 解 之  
ZH_X40_0714_003:0045a15	四五如上即捨與罪。	003	四 五 如 上 即 捨 與 罪  
ZH_X40_0714_003:0045a16	【疏】注釋云若得已成者是開文也不同前戒若得已	003	 疏  注 釋 云 若 得 已 成 者 是 開 文 也 不 同 前 戒 若 得 已 
ZH_X40_0714_003:0045a17	成即加斬壞此戒是開故無文斬又云若割截壞者	003	成 即 加 斬 壞 此 戒 是 開 故 無 文 斬 又 云 若 割 截 壞 者 
ZH_X40_0714_003:0045a18	謂本作時擬後壞故本不壞心作成即犯下諸戒中	003	謂 本 作 時 擬 後 壞 故 本 不 壞 心 作 成 即 犯 下 諸 戒 中 
ZH_X40_0714_003:0045a19	細薄重披例同兩解。	003	細 薄 重 披 例 同 兩 解  
ZH_X40_0714_003:0045a20	釋注中初釋已成又下次解割壞約心有無以明	003	釋 注 中 初 釋 已 成 又 下 次 解 割 壞 約 心 有 無 以 明 
ZH_X40_0714_003:0045a21	兩相下下探點後戒。	003	兩 相 下 下 探 點 後 戒  
ZH_X40_0714_003:0045a22	【律】十三白毛臥具戒。	003	 律  十 三 白 毛 臥 具 戒  
ZH_X40_0714_003:0045a23	【疏】第十三白毛作三衣戒。	003	 疏  第 十 三 白 毛 作 三 衣 戒  
ZH_X40_0714_003:0045a24	【疏】制意同前五分十誦中以見前戒不得黑故便以	003	 疏  制 意 同 前 五 分 十 誦 中 以 見 前 戒 不 得 黑 故 便 以 
ZH_X40_0714_003:0045b01	小小白尨參之遂制三毛參作。	003	小 小 白 尨 參 之 遂 制 三 毛 參 作  
ZH_X40_0714_003:0045b02	十三制意中初句指同體雖非貴長貪營造妨業	003	十 三 制 意 中 初 句 指 同 體 雖 非 貴 長 貪 營 造 妨 業 
ZH_X40_0714_003:0045b03	不殊故須制約五下示異本宗緣於純白乃制相	003	不 殊 故 須 制 約 五 下 示 異 本 宗 緣 於 純 白 乃 制 相 
ZH_X40_0714_003:0045b04	參二律因彼微參故制分齊小小白尨謂不多也	003	參 二 律 因 彼 微 參 故 制 分 齊 小 小 白 尨 謂 不 多 也 
ZH_X40_0714_003:0045b05	尨莫江反若依字書則犬多毛有云合作牻訓雜	003	尨 莫 江 反 若 依 字 書 則 犬 多 毛 有 云 合 作 牻 訓 雜 
ZH_X40_0714_003:0045b06	者此乃雜色牛名非訓雜也今準注中頭脚等處	003	者 此 乃 雜 色 牛 名 非 訓 雜 也 今 準 注 中 頭 脚 等 處 
ZH_X40_0714_003:0045b07	即是麤毛倉黃色者謂之尨毛。	003	即 是 麤 毛 倉 黃 色 者 謂 之 尨 毛  
ZH_X40_0714_003:0045b08	【疏】犯緣五成一三毛參作二為擬作三衣三為己四	003	 疏  犯 緣 五 成 一 三 毛 參 作 二 為 擬 作 三 衣 三 為 己 四 
ZH_X40_0714_003:0045b09	增好減惡下至一兩五成便犯。	003	增 好 減 惡 下 至 一 兩 五 成 便 犯  
ZH_X40_0714_003:0045b10	犯緣第四增好即增黑毛減惡即白尨毛。	003	犯 緣 第 四 增 好 即 增 黑 毛 減 惡 即 白 尨 毛  
ZH_X40_0714_003:0045b11	【疏】問黑白同犯何故前黑不制參邪答兩戒明參文	003	 疏  問 黑 白 同 犯 何 故 前 黑 不 制 參 邪 答 兩 戒 明 參 文 
ZH_X40_0714_003:0045b12	則繁複以後例前黑參非犯。	003	則 繁 複 以 後 例 前 黑 參 非 犯  
ZH_X40_0714_003:0045b13	初問答中白既減好成開黑必參尨無過故云以	003	初 問 答 中 白 既 減 好 成 開 黑 必 參 尨 無 過 故 云 以 
ZH_X40_0714_003:0045b14	後例前也。	003	後 例 前 也  
ZH_X40_0714_003:0045b15	【疏】問三毛俱參何故黑多而尨少答就白制戒故黑	003	 疏  問 三 毛 俱 參 何 故 黑 多 而 尨 少 答 就 白 制 戒 故 黑 
ZH_X40_0714_003:0045b16	多耳約前黑戒白亦須多又云黑色雖貴順法衣相	003	多 耳 約 前 黑 戒 白 亦 須 多 又 云 黑 色 雖 貴 順 法 衣 相 
ZH_X40_0714_003:0045b17	白是俗服是以少也。	003	白 是 俗 服 是 以 少 也  
ZH_X40_0714_003:0045b18	次問以戒文中黑毛二分白尨二毛各一分故文	003	次 問 以 戒 文 中 黑 毛 二 分 白 尨 二 毛 各 一 分 故 文 
ZH_X40_0714_003:0045b19	中但云尨少義必兼白答中初約制戒相翻釋又	003	中 但 云 尨 少 義 必 兼 白 答 中 初 約 制 戒 相 翻 釋 又 
ZH_X40_0714_003:0045b20	下次約毛色順違釋。	003	下 次 約 毛 色 順 違 釋  
ZH_X40_0714_003:0045b21	【註】佛在舍衛國六群比丘純以白毛作新臥具居士	003	 註  佛 在 舍 衛 國 六群比丘 純 以 白 毛 作 新 臥 具 居 士 
ZH_X40_0714_003:0045b22	譏嫌如王大臣比丘舉過佛因訶制。	003	譏 嫌 如 王 大 臣 比 丘 舉 過 佛 因 訶 制  
ZH_X40_0714_003:0045b23	【疏】就戒緣中由比丘著行致有譏訶故知上服。	003	 疏  就 戒 緣 中 由 比 丘 著 行 致 有 譏 訶 故 知 上 服  
ZH_X40_0714_003:0045b24	戒緣中知上服者反古非也。	003	戒 緣 中 知 上 服 者 反 古 非 也  
ZH_X40_0714_003:0045c01	【律】若比丘作新臥具應用二分純黑羊毛三分白(或生	003	 律  若 比 丘 作 新 臥 具 應 用 二 分 純 黑 羊 毛 三 分 白  或 生 
ZH_X40_0714_003:0045c02	白或染白)四分尨。	003	白 或 染 白  四 分 尨  
ZH_X40_0714_003:0045c03	【註】頭上毛耳上毛若脚上毛若餘尨色毛也欲作四	003	 註  頭 上 毛 耳 上 毛 若 脚 上 毛 若 餘 尨 色 毛 也 欲 作 四 
ZH_X40_0714_003:0045c04	十鉢羅臥具者二十鉢羅黑十鉢羅白十鉢羅尨乃	003	十 鉢 羅 臥 具 者 二 十 鉢 羅 黑 十 鉢 羅 白 十 鉢 羅 尨 乃 
ZH_X40_0714_003:0045c05	至作二十鉢羅臥具準上可知也。	003	至 作 二 十 鉢 羅 臥 具 準 上 可 知 也  
ZH_X40_0714_003:0045c06	【律】若比丘不用二分黑三分白四分尨作新臥具者	003	 律  若 比 丘 不 用 二 分 黑 三 分 白 四 分 尨 作 新 臥 具 者 
ZH_X40_0714_003:0045c07	尼薩耆波逸提。	003	尼薩耆波逸提  
ZH_X40_0714_003:0045c08	【註】自作教他若為他作並同上也尼突吉羅不犯者	003	 註  自 作 教 他 若 為 他 作 並 同 上 也 尼 突 吉 羅 不 犯 者 
ZH_X40_0714_003:0045c09	若應量作若得已成者餘同前戒。	003	若 應 量 作 若 得 已 成 者 餘 同 前 戒  
ZH_X40_0714_003:0045c10	【疏】就戒本中分二立法有三句後制加二句。	003	 疏  就 戒 本 中 分 二 立 法 有 三 句 後 制 加 二 句  
ZH_X40_0714_003:0045c11	戒本釋文中立法三句一能造人二作法衣三用	003	戒 本 釋 文 中 立 法 三 句 一 能 造 人 二 作 法 衣 三 用 
ZH_X40_0714_003:0045c12	分齊注中生白謂天生者後制有五句多前二句	003	分 齊 注 中 生 白 謂 天 生 者 後 制 有 五 句 多 前 二 句 
ZH_X40_0714_003:0045c13	故云加也一犯人二違分齊三作法衣四捨五罪。	003	故 云 加 也 一 犯 人 二 違 分 齊 三 作 法 衣 四 捨 五 罪  
ZH_X40_0714_003:0045c14	【疏】問約此文中黑者二分尨者四分所以尨多者答	003	 疏  問 約 此 文 中 黑 者 二 分 尨 者 四 分 所 以 尨 多 者 答 
ZH_X40_0714_003:0045c15	此翻律者不達故爾如五分云第三分白第四分尨。	003	此 翻 律 者 不 達 故 爾 如 五 分 云 第 三 分 白 第 四 分 尨  
ZH_X40_0714_003:0045c16	問中文實不爾假設問之一往觀文似如來問答	003	問 中 文 實 不 爾 假 設 問 之 一 往 觀 文 似 如 來 問 答 
ZH_X40_0714_003:0045c17	中初斥翻譯如下引證可解。	003	中 初 斥 翻 譯 如 下 引 證 可 解  
ZH_X40_0714_003:0045c18	【疏】就注解中文相可了言鉢羅者多論云婆羅此云	003	 疏  就 注 解 中 文 相 可 了 言 鉢 羅 者 多 論 云 婆 羅 此 云 
ZH_X40_0714_003:0046a01	四兩立世云是南秤一兩謂晉宋古秤此唐藥秤是	003	四 兩 立 世 云 是 南 秤 一 兩 謂 晉 宋 古 秤 此 唐 藥 秤 是 
ZH_X40_0714_003:0046a02	也。	003	也  
ZH_X40_0714_003:0046a03	釋注中初通示言下牒釋鉢羅波羅律論音互立	003	釋 注 中 初 通 示 言 下 牒 釋 鉢 羅 波 羅 律 論 音 互 立 
ZH_X40_0714_003:0046a04	世即立世阿毗曇彼云鬱單越人劫波樹子衣長	003	世 即 立 世 阿 毗 曇 彼 云 鬱 單 越 人 劫 波 樹 子 衣 長 
ZH_X40_0714_003:0046a05	二十肘廣十肘重一波羅注云南秤一兩則與上	003	二 十 肘 廣 十 肘 重 一 波 羅 注 云 南 秤 一 兩 則 與 上 
ZH_X40_0714_003:0046a06	多論不同有約秤有大小和會準似不然謂下定	003	多 論 不 同 有 約 秤 有 大 小 和 會 準 似 不 然 謂 下 定 
ZH_X40_0714_003:0046a07	秤如上房戒具辨。	003	秤 如 上 房 戒 具 辨  
ZH_X40_0714_003:0046a08	【疏】餘文注可解。	003	 疏  餘 文 注 可 解  
ZH_X40_0714_003:0046a09	後五句易解故無可釋。	003	後 五 句 易 解 故 無 可 釋  
ZH_X40_0714_003:0046a10	【律】十四減六年臥具戒。	003	 律  十 四 減 六 年 臥 具 戒  
ZH_X40_0714_003:0046a11	【疏】第十四減六年作三衣戒。	003	 疏  第 十 四 減 六 年 作 三 衣 戒  
ZH_X40_0714_003:0046a12	【疏】所以制者沙門出俗知足為先既有舊衣即堪長	003	 疏  所 以 制 者 沙 門 出 俗 知 足 為 先 既 有 舊 衣 即 堪 長 
ZH_X40_0714_003:0046a13	道方復恣情廣畜多積長貪壞道勿過於此俗士尚	003	道 方 復 恣 情 廣 畜 多 積 長 貪 壞 道 勿 過 於 此 俗 士 尚 
ZH_X40_0714_003:0046a14	云積而能散安而能遷況復高世何迷至此必欲造	003	云 積 而 能 散 安 而 能 遷 況 復 高 世 何 迷 至 此 必 欲 造 
ZH_X40_0714_003:0046a15	新不可任意制限六年方開更造而有重緣取僧進	003	新 不 可 任 意 制 限 六 年 方 開 更 造 而 有 重 緣 取 僧 進 
ZH_X40_0714_003:0046a16	止餘則依制以妨業故。	003	止 餘 則 依 制 以 妨 業 故  
ZH_X40_0714_003:0046a17	十四制意中初敘合行方下次明非法引俗況道	003	十 四 制 意 中 初 敘 合 行 方 下 次 明 非 法 引 俗 況 道 
ZH_X40_0714_003:0046a18	文出曲禮謂凡有所畜而能散施居安慮危而能	003	文 出 曲 禮 謂 凡 有 所 畜 而 能 散 施 居 安 慮 危 而 能 
ZH_X40_0714_003:0046a19	遷徙斯乃不滯於物不著其處故也必下示制限	003	遷 徙 斯 乃 不 滯 於 物 不 著 其 處 故 也 必 下 示 制 限 
ZH_X40_0714_003:0046a20	而下明緣開取僧進止謂從僧乞法也。	003	而 下 明 緣 開 取 僧 進 止 謂 從 僧 乞 法 也  
ZH_X40_0714_003:0046a21	【疏】六緣成犯一有故三衣減六年二不捨故者餘之	003	 疏  六 緣 成 犯 一 有 故 三 衣 減 六 年 二 不 捨 故 者 餘 之 
ZH_X40_0714_003:0046a22	三律捨與不捨減六年與罪若依四分準文義意必	003	三 律 捨 與 不 捨 減 六 年 與 罪 若 依 四 分 準 文 義 意 必 
ZH_X40_0714_003:0046a23	新造作若為除故應是不犯以緣中藏積求覓故也	003	新 造 作 若 為 除 故 應 是 不 犯 以 緣 中 藏 積 求 覓 故 也 
ZH_X40_0714_003:0046a24	三僧不聽四更作新五為己六成便犯。	003	三 僧 不 聽 四 更 作 新 五 為 己 六 成 便 犯  
ZH_X40_0714_003:0046b01	犯緣中第二餘三律者即五十祇縱捨亦犯若下	003	犯 緣 中 第 二 餘 三 律 者 即 五 十 祇 縱 捨 亦 犯 若 下 
ZH_X40_0714_003:0046b02	示本宗準文義意即戒本中不捨故者作新方犯	003	示 本 宗 準 文 義 意 即 戒 本 中 不 捨 故 者 作 新 方 犯 
ZH_X40_0714_003:0046b03	反明除故即是不犯此顯四分異上三律以下引	003	反 明 除 故 即 是 不 犯 此 顯 四 分 異 上 三 律 以 下 引 
ZH_X40_0714_003:0046b04	據即戒緣起如注所引三僧不聽即不得法也。	003	據 即 戒 緣 起 如 注 所 引 三 僧 不 聽 即 不 得 法 也  
ZH_X40_0714_003:0046b05	【疏】多論云六年臥具者正三衣也若得羯磨減六年	003	 疏  多 論 云 六 年 臥 具 者 正 三 衣 也 若 得 羯 磨 減 六 年 
ZH_X40_0714_003:0046b06	作其內更不得乞索作三衣反照前通奄如合契又	003	作 其 內 更 不 得 乞 索 作 三 衣 反 照 前 通 奄 如 合 契 又 
ZH_X40_0714_003:0046b07	僧祇云老病比丘持氈僧伽棃未滿六年不得更作	003	僧 祇 云 老 病 比 丘 持 氈 僧 伽 棃 未 滿 六 年 不 得 更 作 
ZH_X40_0714_003:0046b08	故知臥具之目定是三衣總名不須惑也故開通中	003	故 知 臥 具 之 目 定 是 三 衣 總 名 不 須 惑 也 故 開 通 中 
ZH_X40_0714_003:0046b09	如三衣戒若是臥物本無離罪何須僧法。	003	如 三 衣 戒 若 是 臥 物 本 無 離 罪 何 須 僧 法  
ZH_X40_0714_003:0046b10	次定名中有二初引多論名相兩顯不容妄執其	003	次 定 名 中 有 二 初 引 多 論 名 相 兩 顯 不 容 妄 執 其 
ZH_X40_0714_003:0046b11	內謂六年限內若非得法不許作故反下準決前	003	內 謂 六 年 限 內 若 非 得 法 不 許 作 故 反 下 準 決 前 
ZH_X40_0714_003:0046b12	通即上三戒定名等文奄忽也如合契者謂如世	003	通 即 上 三 戒 定 名 等 文 奄 忽 也 如 合 契 者 謂 如 世 
ZH_X40_0714_003:0046b13	中合同契書喻其不差也次引僧祇中緣如前引	003	中 合 同 契 書 喻 其 不 差 也 次 引 僧 祇 中 緣 如 前 引 
ZH_X40_0714_003:0046b14	故下準後開通即不犯文如三衣戒謂同前離衣	003	故 下 準 後 開 通 即 不 犯 文 如 三 衣 戒 謂 同 前 離 衣 
ZH_X40_0714_003:0046b15	並開僧聽顯是三衣審非被褥此由當時堅執不	003	並 開 僧 聽 顯 是 三 衣 審 非 被 褥 此 由 當 時 堅 執 不 
ZH_X40_0714_003:0046b16	從故此諸文重重點示耳。	003	從 故 此 諸 文 重 重 點 示 耳  
ZH_X40_0714_003:0046b17	【註】佛在舍衛國六群比丘嫌故臥具或重或輕或厚	003	 註  佛 在 舍 衛 國 六群比丘 嫌 故 臥 具 或 重 或 輕 或 厚 
ZH_X40_0714_003:0046b18	或薄不捨故者而更作新常營求藏積眾多比丘舉	003	或 薄 不 捨 故 者 而 更 作 新 常 營 求 藏 積 眾 多 比 丘 舉 
ZH_X40_0714_003:0046b19	過佛訶制戒。	003	過 佛 訶 制 戒  
ZH_X40_0714_003:0046b20	【疏】就戒緣中人情所同無問邊表故今見者藏覔非	003	 疏  就 戒 緣 中 人 情 所 同 無 問 邊 表 故 今 見 者 藏 覔 非 
ZH_X40_0714_003:0046b21	一文相流世將三百年始於今日聞有戒約作三衣	003	一 文 相 流 世 將 三 百 年 始 於 今 日 聞 有 戒 約 作 三 衣 
ZH_X40_0714_003:0046b22	者須過六載可謂雷霆震地自不聞耳或是往業迷	003	者 須 過 六 載 可 謂 雷 霆 震 地 自 不 聞 耳 或 是 往 業 迷 
ZH_X40_0714_003:0046b23	他或是教授傳闇故有茲耳。	003	他 或 是 教 授 傳 闇 故 有 茲 耳  
ZH_X40_0714_003:0046b24	戒緣中初示文意人情同者嫌故樂新營求藏積	003	戒 緣 中 初 示 文 意 人 情 同 者 嫌 故 樂 新 營 求 藏 積 
ZH_X40_0714_003:0046c01	無始貪習豈局中邊西土中國此屬邊表意誡此	003	無 始 貪 習 豈 局 中 邊 西 土 中 國 此 屬 邊 表 意 誡 此 
ZH_X40_0714_003:0046c02	方故云無問等文下重斥迷名自姚秦翻譯至於	003	方 故 云 無 問 等 文 下 重 斥 迷 名 自 姚 秦 翻 譯 至 於 
ZH_X40_0714_003:0046c03	唐朝近三百年已前皆迷謂為臥物則前四戒有	003	唐 朝 近 三 百 年 已 前 皆 迷 謂 為 臥 物 則 前 四 戒 有 
ZH_X40_0714_003:0046c04	犯不知今疏約義準文證定非謬始知有戒則斯	003	犯 不 知 今 疏 約 義 準 文 證 定 非 謬 始 知 有 戒 則 斯 
ZH_X40_0714_003:0046c05	四戒有同初制故云今日始聞等可謂下傷歎教	003	四 戒 有 同 初 制 故 云 今 日 始 聞 等 可 謂 下 傷 歎 教 
ZH_X40_0714_003:0046c06	文顯白如雷霆之響從古迷暗如聾者不聞霆爾	003	文 顯 白 如 雷 霆 之 響 從 古 迷 暗 如 聾 者 不 聞 霆 爾 
ZH_X40_0714_003:0046c07	雅云疾雷為霆往業迷他推愚暗之因教授傳闇	003	雅 云 疾 雷 為 霆 往 業 迷 他 推 愚 暗 之 因 教 授 傳 闇 
ZH_X40_0714_003:0046c08	究堅執所以。	003	究 堅 執 所 以  
ZH_X40_0714_003:0046c09	【律】若比丘作新臥具持至六年若減六年不捨故而	003	 律  若 比 丘 作 新 臥 具 持 至 六 年 若 減 六 年 不 捨 故 而 
ZH_X40_0714_003:0046c10	更作新(若自作教他為他並同前戒)除僧羯磨。	003	更 作 新  若 自 作 教 他 為 他 並 同 前 戒  除 僧 羯 磨  
ZH_X40_0714_003:0046c11	【註】有比丘得乾痟病糞掃臥具重不堪持行佛言從	003	 註  有 比 丘 得 乾 痟 病 糞 掃 臥 具 重 不 堪 持 行 佛 言 從 
ZH_X40_0714_003:0046c12	僧三乞更作新者當白二與之也。	003	僧 三 乞 更 作 新 者 當 白 二 與 之 也  
ZH_X40_0714_003:0046c13	【律】尼薩耆波逸提。	003	 律  尼薩耆波逸提  
ZH_X40_0714_003:0046c14	【註】尼犯吉羅不犯者僧聽及滿六年減六年捨故更	003	 註  尼 犯 吉 羅 不 犯 者 僧 聽 及 滿 六 年 減 六 年 捨 故 更 
ZH_X40_0714_003:0046c15	作新若得已成者若無若他與作俱不犯。	003	作 新 若 得 已 成 者 若 無 若 他 與 作 俱 不 犯  
ZH_X40_0714_003:0046c16	【疏】戒本六句一人二作新臥具下立法也三不捨故	003	 疏  戒 本 六 句 一 人 二 作 新 臥 具 下 立 法 也 三 不 捨 故 
