segmentnr	original	folio	analyzed
ZH_X81_1568_023:0296b13	師妙旨鏡中明。一鑑令人玄要得。舟便打。師奪拄杖	023	師 妙 旨 鏡 中 明  一 鑑 令 人 玄 要 得  舟 便 打  師 奪 拄 杖 
ZH_X81_1568_023:0296b14	曰。這條六尺竿。幾年不用。今日又要重拈。舟大笑。師	023	曰  這 條 六 尺 竿  幾 年 不 用  今 日 又 要 重 拈  舟 大 笑  師 
ZH_X81_1568_023:0296b15	又呈偈曰。棒頭著處血痕斑。笑裏藏刀仔細看。若非	023	又 呈 偈 曰  棒 頭 著 處 血 痕 斑  笑 裏 藏 刀 仔 細 看  若 非 
ZH_X81_1568_023:0296b16	英靈真漢子。死人喫棒舞喃喃。舟曰。即此偈語。可紹	023	英 靈 真 漢 子  死 人 喫 棒 舞 喃 喃  舟 曰  即 此 偈 語  可 紹 
ZH_X81_1568_023:0296b17	吾宗。乃付偈曰。臨濟兒孫是獅子。一吼千山百獸死。	023	吾 宗  乃 付 偈 曰  臨 濟 兒 孫 是 獅 子  一 吼 千 山 百 獸 死  
ZH_X81_1568_023:0296b18	今朝汝具爪牙威。也須萬壑深山止。從此名聞遐邇。	023	今 朝 汝 具 爪 牙 威  也 須 萬 壑 深 山 止  從 此 名 聞 遐 邇  
ZH_X81_1568_023:0296b19	學徒川赴。逝於成化八年臘月九日。塔建東明寺左。	023	學 徒 川 赴  逝 於 成 化 八 年 臘 月 九 日  塔 建 東 明 寺 左  
ZH_X81_1568_023:0296b20	君峯通禪師法嗣	023	君 峯 通 禪 師 法 嗣 
ZH_X81_1568_023:0296b21	邵武府君峯清祥上座呈大闡偈曰。法性空無礙。平	023	邵 武 府 君 峯 清 祥 上 座 呈 大 闡 偈 曰  法 性 空 無 礙  平 
ZH_X81_1568_023:0296b22	等觀自在。截斷兩頭機。是名超三界。	023	等 觀 自 在  截 斷 兩 頭 機  是 名 超 三 界  
ZH_X81_1568_023:0296b23	天寧宣禪師法嗣	023	天 寧 宣 禪 師 法 嗣 
ZH_X81_1568_023:0296b24	杭州徑山天才英禪師甞曰默堂和尚。平地上湧起	023	杭 州 徑 山 天 才 英 禪 師 甞 曰 默 堂 和 尚  平 地 上 湧 起 
ZH_X81_1568_023:0296c01	波濤。虗空裏敲出木楔。中人毒氣回來。剛道親見寶	023	波 濤  虗 空 裏 敲 出 木 楔  中 人 毒 氣 回 來  剛 道 親 見 寶 
ZH_X81_1568_023:0296c02	月。不知瞎却多少人眼睛。啞洎合饒舌。	023	月  不 知 瞎 却 多 少 人 眼 睛  啞 洎 合 饒 舌  
ZH_X81_1568_023:0296c03	東方&#;禪師法嗣	023	東 方    禪 師 法 嗣 
ZH_X81_1568_023:0296c04	南京碧峯寺天通顯禪師玉芝問。碧峯寺裏有如來。	023	南 京 碧 峯 寺 天 通 顯 禪 師 玉 芝 問  碧 峯 寺 裏 有 如 來  
ZH_X81_1568_023:0296c05	莫便是和尚否。師曰。上座還見麼。曰縱見得。也是金	023	莫 便 是 和 尚 否  師 曰  上 座 還 見 麼  曰 縱 見 得  也 是 金 
ZH_X81_1568_023:0296c06	屑落眼。師曰。者漢死去多少時。汝來為他乞命。便歸	023	屑 落 眼  師 曰  者 漢 死 去 多 少 時  汝 來 為 他 乞 命  便 歸 
ZH_X81_1568_023:0296c07	方丈。明日上堂。舉古德云。打破大唐國。覓個不會佛	023	方 丈  明 日 上 堂  舉 古 德 云  打 破 大 唐 國  覓 個 不 會 佛 
ZH_X81_1568_023:0296c08	法的也無。又曰。向南方走了一轉。拄杖頭上不曾撥	023	法 的 也 無  又 曰  向 南 方 走 了 一 轉  拄 杖 頭 上 不 曾 撥 
ZH_X81_1568_023:0296c09	著個會佛法的。此二句。甚有誵訛。試為酬一語看。芝	023	著 個 會 佛 法 的  此 二 句  甚 有 誵 訛  試 為 酬 一 語 看  芝 
ZH_X81_1568_023:0296c10	曰。前不遘村。後不迭店。師曰。未在再道。曰不遇知音	023	曰  前 不 遘 村  後 不 迭 店  師 曰  未 在 再 道  曰 不 遇 知 音 
ZH_X81_1568_023:0296c11	者。徒勞話歲寒。師復問曰。汝向南參。有何言句。試道	023	者  徒 勞 話 歲 寒  師 復 問 曰  汝 向 南 參  有 何 言 句  試 道 
ZH_X81_1568_023:0296c12	看。芝舉悟道偈曰。湖光倚杖三千頃。山色開門五六	023	看  芝 舉 悟 道 偈 曰  湖 光 倚 杖 三 千 頃  山 色 開 門 五 六 
ZH_X81_1568_023:0296c13	峯。觸目本來成現事。蒲團今不鍊頑空。滿月風光足	023	峯  觸 目 本 來 成 現 事  蒲 團 今 不 鍊 頑 空  滿 月 風 光 足 
ZH_X81_1568_023:0296c14	起居。有誰平地別親疎。縱令達磨傳心訣。問著依然	023	起 居  有 誰 平 地 別 親 疎  縱 令 達 磨 傳 心 訣  問 著 依 然 
ZH_X81_1568_023:0296c15	不識渠。師曰。非非。芝曰。云何非非。師曰。子不非非。恁	023	不 識 渠  師 曰  非 非  芝 曰  云 何 非 非  師 曰  子 不 非 非  恁 
ZH_X81_1568_023:0296c16	人非非。梁皇達磨。兩不見機。何勞折葦。又遣人追古	023	人 非 非  梁 皇 達 磨  兩 不 見 機  何 勞 折 葦  又 遣 人 追 古 
ZH_X81_1568_023:0296c17	之今之。落人圈繢。曰如何得不落人圈繢。師打一掌	023	之 今 之  落 人 圈 繢  曰 如 何 得 不 落 人 圈 繢  師 打 一 掌 
ZH_X81_1568_023:0296c18	曰。是落耶。是不落耶。芝禮拜。平日所蘊。泮然氷釋。師	023	曰  是 落 耶  是 不 落 耶  芝 禮 拜  平 日 所 蘊  泮 然 氷 釋  師 
ZH_X81_1568_023:0296c19	遊南屏宗鏡堂。升法座曰。此處正好說法。芝從傍唱	023	遊 南 屏 宗 鏡 堂  升 法 座 曰  此 處 正 好 說 法  芝 從 傍 唱 
ZH_X81_1568_023:0296c20	曰。說法已竟。師便下座。顧曰。何者是我說法處。芝曰。	023	曰  說 法 已 竟  師 便 下 座  顧 曰  何 者 是 我 說 法 處  芝 曰  
ZH_X81_1568_023:0296c21	劍去久矣。師頷之。	023	劍 去 久 矣  師 頷 之  
ZH_X81_1568_023:0296c22	夷峯寧禪師法嗣	023	夷 峯 寧 禪 師 法 嗣 
ZH_X81_1568_023:0296c23	杭州天目寶芳進禪師付法偈曰。真性本無性。真法	023	杭 州 天 目 寶 芳 進 禪 師 付 法 偈 曰  真 性 本 無 性  真 法 
ZH_X81_1568_023:0296c24	本無法。了知無法性。何處不通達。	023	本 無 法  了 知 無 法 性  何 處 不 通 達  
ZH_X81_1568_023:0297a01	南嶽下二十九世	023	南 嶽 下 二 十 九 世 
ZH_X81_1568_023:0297a02	寶峯瑄師法嗣	023	寶 峯 瑄 師 法 嗣 
ZH_X81_1568_023:0297a03	天奇本瑞禪師鍾陵人。江氏子。二十一歲。從荊南無	023	天 奇 本 瑞 禪 師 鍾 陵 人  江 氏 子  二 十 一 歲  從 荊 南 無 
ZH_X81_1568_023:0297a04	說能披剃。即看一歸何處。後遍遊叢社。遇全首座行	023	說 能 披 剃  即 看 一 歸 何 處  後 遍 遊 叢 社  遇 全 首 座 行 
ZH_X81_1568_023:0297a05	次。聞呼猪聲。全曰。阿娘墻裏喚哪哪。途路師僧會也	023	次  聞 呼 猪 聲  全 曰  阿 娘 墻 裏 喚 哪 哪  途 路 師 僧 會 也 
ZH_X81_1568_023:0297a06	麼。拶破這些關棙子。娘娘依舊是婆婆。師聞之瞿然。	023	麼  拶 破 這 些 關 棙 子  娘 娘 依 舊 是 婆 婆  師 聞 之 瞿 然  
ZH_X81_1568_023:0297a07	一日染病甚劇。有暉禪者。囑曰。病中不可放逸。昔大	023	一 日 染 病 甚 劇  有 暉 禪 者  囑 曰  病 中 不 可 放 逸  昔 大 
ZH_X81_1568_023:0297a08	慧杲生背瘡。晝夜呌痛。有問。和尚還有不痛底麼。杲	023	慧 杲 生 背 瘡  晝 夜 呌 痛  有 問  和 尚 還 有 不 痛 底 麼  杲 
ZH_X81_1568_023:0297a09	曰。有曰。有在什麼處。杲曰。痛死人。師於此。透得娘娘	023	曰  有 曰  有 在 什 麼 處  杲 曰  痛 死 人  師 於 此  透 得 娘 娘 
ZH_X81_1568_023:0297a10	依舊是婆婆。一日聞鹿鳴。會得日用之中無不是語。	023	依 舊 是 婆 婆  一 日 聞 鹿 鳴  會 得 日 用 之 中 無 不 是 語  
ZH_X81_1568_023:0297a11	後往南京。過單縣途次。恍如夢醒。始覺從前所悟。一	023	後 往 南 京  過 單 縣 途 次  恍 如 夢 醒  始 覺 從 前 所 悟  一 
ZH_X81_1568_023:0297a12	場懡[怡-台+羅]。乃參見寶峯。峯問。甚處來。師曰。北京。峯曰。別	023	場 懡 [怡台羅]  乃 參 見 寶 峯  峯 問  甚 處 來  師 曰  北 京  峯 曰  別 
ZH_X81_1568_023:0297a13	有去處麼。師曰。隨方瀟灑。峯曰。曾到四川否。師曰。曾	023	有 去 處 麼  師 曰  隨 方 瀟 灑  峯 曰  曾 到 四 川 否  師 曰  曾 
ZH_X81_1568_023:0297a14	到。峯曰。四川境界。與此間如何。師曰。江山雖異。風月	023	到  峯 曰  四 川 境 界  與 此 間 如 何  師 曰  江 山 雖 異  風 月 
ZH_X81_1568_023:0297a15	一般。峯竪拳曰。還有這個麼。師曰。無。峯曰。因甚却無。	023	一 般  峯 竪 拳 曰  還 有 這 個 麼  師 曰  無  峯 曰  因 甚 却 無  
ZH_X81_1568_023:0297a16	師曰。非我境界。峯曰。如何是汝境界。師曰。諸佛不能	023	師 曰  非 我 境 界  峯 曰  如 何 是 汝 境 界  師 曰  諸 佛 不 能 
ZH_X81_1568_023:0297a17	識。誰敢強安名。峯曰。汝豈不是著空。師曰。終不向鬼	023	識  誰 敢 強 安 名  峯 曰  汝 豈 不 是 著 空  師 曰  終 不 向 鬼 
ZH_X81_1568_023:0297a18	窟裏作活計。峯曰。西天九十六種外道。汝是第一。師	023	窟 裏 作 活 計  峯 曰  西 天 九 十 六 種 外 道  汝 是 第 一  師 
ZH_X81_1568_023:0297a19	拂袖便行。峯乃付偈曰。濟山棒喝如輕觸。殺活從茲	023	拂 袖 便 行  峯 乃 付 偈 曰  濟 山 棒 喝 如 輕 觸  殺 活 從 茲 
ZH_X81_1568_023:0297a20	手眼親。聖解凡情俱坐斷。曇華猶放一枝新。住後示	023	手 眼 親  聖 解 凡 情 俱 坐 斷  曇 華 猶 放 一 枝 新  住 後 示 
ZH_X81_1568_023:0297a21	眾。一切無餘。一切無礙。一切無礙。一切無餘。透得無	023	眾  一 切 無 餘  一 切 無 礙  一 切 無 礙  一 切 無 餘  透 得 無 
ZH_X81_1568_023:0297a22	礙。自然無餘。透得無餘。自然無礙。會麼。嬌花若繡紅	023	礙  自 然 無 餘  透 得 無 餘  自 然 無 礙  會 麼  嬌 花 若 繡 紅 
ZH_X81_1568_023:0297a23	千朵。曲水如羅碧一灣。示眾。人人鼻孔撩天。何用拈	023	千 朵  曲 水 如 羅 碧 一 灣  示 眾  人 人 鼻 孔 撩 天  何 用 拈 
ZH_X81_1568_023:0297a24	花對眾。箇箇眼睛突出。休尋向上玄機。臨濟妄立三	023	花 對 眾  箇 箇 眼 睛 突 出  休 尋 向 上 玄 機  臨 濟 妄 立 三 
ZH_X81_1568_023:0297b01	玄。洞山強分五位。識破溈山水牯。方知僧璨無罪。舉	023	玄  洞 山 強 分 五 位  識 破 溈 山 水 牯  方 知 僧 璨 無 罪  舉 
ZH_X81_1568_023:0297b02	拂曰。三陽開泰戶。一氣轉鴻鈞。示眾。[○@((○*○)/(○*○))]大眾會麼。若	023	拂 曰  三 陽 開 泰 戶  一 氣 轉 鴻 鈞  示 眾  [] 大 眾 會 麼  若 
ZH_X81_1568_023:0297b03	然不會。更聽一偈。寬兮宇宙誠然小。窄也絲毫實不	023	然 不 會  更 聽 一 偈  寬 兮 宇 宙 誠 然 小  窄 也 絲 毫 實 不 
ZH_X81_1568_023:0297b04	存。空劫那邊如殞却。莫來這裏強言論。復拈拄杖曰。	023	存  空 劫 那 邊 如 殞 却  莫 來 這 裏 強 言 論  復 拈 拄 杖 曰  
ZH_X81_1568_023:0297b05	曾伴夜行驚惡虎。幾回同上碧蘿峯。	023	曾 伴 夜 行 驚 惡 虎  幾 回 同 上 碧 蘿 峯  
ZH_X81_1568_023:0297b06	吉庵祚禪師法嗣	023	吉 庵 祚 禪 師 法 嗣 
ZH_X81_1568_023:0297b07	嘉興府天寧法舟道濟禪師本郡張氏子。依東禪昂	023	嘉 興 府 天 寧 法 舟 道 濟 禪 師 本 郡 張 氏 子  依 東 禪 昂 
ZH_X81_1568_023:0297b08	為比丘。後謁吉庵。偶行廊廡間。聞磬響契悟。尋趨方	023	為 比 丘  後 謁 吉 庵  偶 行 廊 廡 間  聞 磬 響 契 悟  尋 趨 方 
ZH_X81_1568_023:0297b09	丈。庵望見笑曰。子著賊也。師曰。賊已收下。庵曰。賍在	023	丈  庵 望 見 笑 曰  子 著 賊 也  師 曰  賊 已 收 下  庵 曰  賍 在 
ZH_X81_1568_023:0297b10	甚處。師提坐具曰。狼籍狼籍。庵曰。這掠虗漢。狼籍箇	023	甚 處  師 提 坐 具 曰  狼 籍 狼 籍  庵 曰  這 掠 虗 漢  狼 籍 箇 
ZH_X81_1568_023:0297b11	甚麼。師一喝歸眾。庵喜而印之。嘉靖初。出世金陵。僧	023	甚 麼  師 一 喝 歸 眾  庵 喜 而 印 之  嘉 靖 初  出 世 金 陵  僧 
ZH_X81_1568_023:0297b12	問。如何是安隱境。師曰。三山半落青天外。二水中分	023	問  如 何 是 安 隱 境  師 曰  三 山 半 落 青 天 外  二 水 中 分 
ZH_X81_1568_023:0297b13	白鷺洲。曰如何是安隱家風。師曰。石虎山前鬬。泥牛	023	白 鷺 洲  曰 如 何 是 安 隱 家 風  師 曰  石 虎 山 前 鬬  泥 牛 
ZH_X81_1568_023:0297b14	水底眠。曰不會。師曰。用會作麼。未幾。歸天寧。示眾。舉	023	水 底 眠  曰 不 會  師 曰  用 會 作 麼  未 幾  歸 天 寧  示 眾  舉 
ZH_X81_1568_023:0297b15	梁武帝問達磨曰。如何是聖諦第一義。磨曰。廓然無	023	梁 武 帝 問 達 磨 曰  如 何 是 聖 諦 第 一 義  磨 曰  廓 然 無 
ZH_X81_1568_023:0297b16	聖。帝曰。對朕者誰。磨曰。不識。帝不領悟。師頌曰。廓然	023	聖  帝 曰  對 朕 者 誰  磨 曰  不 識  帝 不 領 悟  師 頌 曰  廓 然 
ZH_X81_1568_023:0297b17	無聖絕機輪。打破重關百萬門。雨過落花紅滿地。行	023	無 聖 絕 機 輪  打 破 重 關 百 萬 門  雨 過 落 花 紅 滿 地  行 
ZH_X81_1568_023:0297b18	人猶自不知春。示眾。精嚴寺裏撞鐘。府譙樓上擂鼓。	023	人 猶 自 不 知 春  示 眾  精 嚴 寺 裏 撞 鐘  府 譙 樓 上 擂 鼓  
ZH_X81_1568_023:0297b19	同時顯大神通。穿透千門萬戶。大眾聞麼。若道不聞。	023	同 時 顯 大 神 通  穿 透 千 門 萬 戶  大 眾 聞 麼  若 道 不 聞  
ZH_X81_1568_023:0297b20	爭奈鐘鼓分明。人人有耳。若道聞。將什麼聞。即今鼓	023	爭 奈 鐘 鼓 分 明  人 人 有 耳  若 道 聞  將 什 麼 聞  即 今 鼓 
ZH_X81_1568_023:0297b21	絕鐘消。聞的事作麼生。速道速道。卓拄杖曰。黃金自	023	絕 鐘 消  聞 的 事 作 麼 生  速 道 速 道  卓 拄 杖 曰  黃 金 自 
ZH_X81_1568_023:0297b22	有黃金價。終不和沙賣與人。僧問。如何是道。師曰。滿	023	有 黃 金 價  終 不 和 沙 賣 與 人  僧 問  如 何 是 道  師 曰  滿 
ZH_X81_1568_023:0297b23	口道不出。僧復問師曰。一番提起。一番新問。達磨未	023	口 道 不 出  僧 復 問 師 曰  一 番 提 起  一 番 新 問  達 磨 未 
ZH_X81_1568_023:0297b24	來時如何。師曰。古鏡分明含萬象。曰來後如何。師曰。	023	來 時 如 何  師 曰  古 鏡 分 明 含 萬 象  曰 來 後 如 何  師 曰  
ZH_X81_1568_023:0297c01	萬象分明古鏡中。曰用來作麼。師曰。若不來埋沒古	023	萬 象 分 明 古 鏡 中  曰 用 來 作 麼  師 曰  若 不 來 埋 沒 古 
ZH_X81_1568_023:0297c02	鏡。問佛佛授手。祖祖相傳。未審。傳箇甚麼。師曰。蘇盧	023	鏡  問 佛 佛 授 手  祖 祖 相 傳  未 審  傳 箇 甚 麼  師 曰  蘇 盧 
ZH_X81_1568_023:0297c03	蘇盧。悉利悉利。溪上坐次。僧問。如何是隨波逐浪句。	023	蘇 盧  悉 利 悉 利  溪 上 坐 次  僧 問  如 何 是 隨 波 逐 浪 句  
ZH_X81_1568_023:0297c04	師曰。兩岸春風香不斷。一溪流水落花新。曰爭奈學	023	師 曰  兩 岸 春 風 香 不 斷  一 溪 流 水 落 花 新  曰 爭 奈 學 
ZH_X81_1568_023:0297c05	人不會。師曰。蜻蜓飛尚緩。蛺蝶舞偏忙。曰和尚將境	023	人 不 會  師 曰  蜻 蜓 飛 尚 緩  蛺 蝶 舞 偏 忙  曰 和 尚 將 境 
ZH_X81_1568_023:0297c06	示人。師震威一喝。僧禮拜。師曰。未在更道。僧無語。師	023	示 人  師 震 威 一 喝  僧 禮 拜  師 曰  未 在 更 道  僧 無 語  師 
ZH_X81_1568_023:0297c07	曰。啼得血流無用處。不如緘口過殘春。有士對奕問	023	曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  有 士 對 奕 問 
ZH_X81_1568_023:0297c08	曰。如何下手方妙。師曰。向黑白未分時。下一著看。士	023	曰  如 何 下 手 方 妙  師 曰  向 黑 白 未 分 時  下 一 著 看  士 
ZH_X81_1568_023:0297c09	作下子勢。師曰。妙手妙手。陸五臺問。畫前元有易否。	023	作 下 子 勢  師 曰  妙 手 妙 手  陸 五 臺 問  畫 前 元 有 易 否  
ZH_X81_1568_023:0297c10	師曰。若無庖犧氏。將甚麼畫。曰畫後如何。師曰。元無	023	師 曰  若 無 庖 犧 氏  將 甚 麼 畫  曰 畫 後 如 何  師 曰  元 無 
ZH_X81_1568_023:0297c11	一畫。曰現有六十四卦。何得言無。師曰。莫著文字。曰	023	一 畫  曰 現 有 六 十 四 卦  何 得 言 無  師 曰  莫 著 文 字  曰 
ZH_X81_1568_023:0297c12	請師離文字。發一爻看。師召臺。臺應諾。師曰。這一爻。	023	請 師 離 文 字  發 一 爻 看  師 召 臺  臺 應 諾  師 曰  這 一 爻  
ZH_X81_1568_023:0297c13	從何處起。師示一少年偈曰。學道還須年少身。每因	023	從 何 處 起  師 示 一 少 年 偈 曰  學 道 還 須 年 少 身  每 因 
ZH_X81_1568_023:0297c14	年少誤青春。若言年少堪憑仗。荒塚應無年少人。梵	023	年 少 誤 青 春  若 言 年 少 堪 憑 仗  荒 塚 應 無 年 少 人  梵 
ZH_X81_1568_023:0297c15	僧來。師假榻與坐。二鼓見三神人。峩冠緋衣而入。師	023	僧 來  師 假 榻 與 坐  二 鼓 見 三 神 人  峩 冠 緋 衣 而 入  師 
ZH_X81_1568_023:0297c16	怪問之。皆曰。吾伽藍神也。師入深禪定。故來謁耳。遂	023	怪 問 之  皆 曰  吾 伽 藍 神 也  師 入 深 禪 定  故 來 謁 耳  遂 
ZH_X81_1568_023:0297c17	不見。秋寢疾革。或請說偈。師曰。此皆文飾耳。無事此	023	不 見  秋 寢 疾 革  或 請 說 偈  師 曰  此 皆 文 飾 耳  無 事 此 
ZH_X81_1568_023:0297c18	也。以手搖曳而逝。年七十四。坐五十二夏。	023	也  以 手 搖 曳 而 逝  年 七 十 四  坐 五 十 二 夏  
ZH_X81_1568_023:0297c19	碧峯顯禪師法嗣	023	碧 峯 顯 禪 師 法 嗣 
ZH_X81_1568_023:0297c20	湖州天池玉芝庵月泉法聚禪師嘉禾富氏子。幼肄	023	湖 州 天 池 玉 芝 庵 月 泉 法 聚 禪 師 嘉 禾 富 氏 子  幼 肄 
ZH_X81_1568_023:0297c21	儒業。長得度於海鹽資聖寺。喜作韻語。忽自謂曰。出	023	儒 業  長 得 度 於 海 鹽 資 聖 寺  喜 作 韻 語  忽 自 謂 曰  出 
ZH_X81_1568_023:0297c22	家當為生死。嗜此奚益。遂誓志參學。後聞禪者舉僧	023	家 當 為 生 死  嗜 此 奚 益  遂 誓 志 參 學  後 聞 禪 者 舉 僧 
ZH_X81_1568_023:0297c23	問大顛。如何是見性。顛曰。見即是性。躍然一笑。結廬	023	問 大 顛  如 何 是 見 性  顛 曰  見 即 是 性  躍 然 一 笑  結 廬 
ZH_X81_1568_023:0297c24	於澉湖悟空山。參碧峯。問如何不落人圈繢。峯與一	023	於 澉 湖 悟 空 山  參 碧 峯  問 如 何 不 落 人 圈 繢  峯 與 一 
ZH_X81_1568_023:0298a01	掌。師即大悟。徙居天池玉芝精舍。甞與名紳。證儒釋	023	掌  師 即 大 悟  徙 居 天 池 玉 芝 精 舍  甞 與 名 紳  證 儒 釋 
ZH_X81_1568_023:0298a02	大同之旨。聞者欣快。上堂。迅速年光若流水。盡道三	023	大 同 之 旨  聞 者 欣 快  上 堂  迅 速 年 光 若 流 水  盡 道 三 
ZH_X81_1568_023:0298a03	十六旬今夜止。爭如山僧有個陳年曆日。直是無頭	023	十 六 旬 今 夜 止  爭 如 山 僧 有 個 陳 年 曆 日  直 是 無 頭 
ZH_X81_1568_023:0298a04	無尾。雖然。墨爛紙灰。爭奈諸人本命元辰。盡在裏許。	023	無 尾  雖 然  墨 爛 紙 灰  爭 奈 諸 人 本 命 元 辰  盡 在 裏 許  
ZH_X81_1568_023:0298a05	驀然拈出繩牀角頭。打亂週天星紀。誰管他角亢危	023	驀 然 拈 出 繩 牀 角 頭  打 亂 週 天 星 紀  誰 管 他 角 亢 危 
ZH_X81_1568_023:0298a06	婁氐房箕尾。切忌顛拈倒舉。如何是顛拈倒舉。老者	023	婁 氐 房 箕 尾  切 忌 顛 拈 倒 舉  如 何 是 顛 拈 倒 舉  老 者 
ZH_X81_1568_023:0298a07	不減年。幼者非得歲。申生人不屬猴。子生人不屬鼠。	023	不 減 年  幼 者 非 得 歲  申 生 人 不 屬 猴  子 生 人 不 屬 鼠  
ZH_X81_1568_023:0298a08	上堂。棒喝交馳。機如掣電。猶是祖師門下尋常茶飯。	023	上 堂  棒 喝 交 馳  機 如 掣 電  猶 是 祖 師 門 下 尋 常 茶 飯  
ZH_X81_1568_023:0298a09	忽若移星換斗。露影藏形。苟非親見古人用處。往往	023	忽 若 移 星 換 斗  露 影 藏 形  苟 非 親 見 古 人 用 處  往 往 
ZH_X81_1568_023:0298a10	分疎不下。遂舉趙州訪二庵主因緣。師曰。此話。商量	023	分 疎 不 下  遂 舉 趙 州 訪 二 庵 主 因 緣  師 曰  此 話  商 量 
ZH_X81_1568_023:0298a11	者不少。每向竪拳處。卜度異同。殊不知機輪轉處。擒	023	者 不 少  每 向 竪 拳 處  卜 度 異 同  殊 不 知 機 輪 轉 處  擒 
ZH_X81_1568_023:0298a12	縱臨時。變通無滯。方堪八面受敵。使或據險一隅。不	023	縱 臨 時  變 通 無 滯  方 堪 八 面 受 敵  使 或 據 險 一 隅  不 
ZH_X81_1568_023:0298a13	免得隴失蜀。得失且置。只如趙州。拂袖便行。與禮拜	023	免 得 隴 失 蜀  得 失 且 置  只 如 趙 州  拂 袖 便 行  與 禮 拜 
ZH_X81_1568_023:0298a14	處。是同是別。試聽一偈。鋪席經過祇一般。爭知死貨	023	處  是 同 是 別  試 聽 一 偈  鋪 席 經 過 祇 一 般  爭 知 死 貨 
ZH_X81_1568_023:0298a15	活人拈。東行賣貴西行賤。勘破方知不值錢。上堂。舉	023	活 人 拈  東 行 賣 貴 西 行 賤  勘 破 方 知 不 值 錢  上 堂  舉 
ZH_X81_1568_023:0298a16	金剛經曰。一切諸佛。及諸佛阿耨多羅三藐三菩提	023	金 剛 經 曰  一切諸佛  及 諸 佛 阿耨多羅三藐三菩提 
ZH_X81_1568_023:0298a17	法。皆從此經出。既是佛從經出。則經非佛說。畢竟喚	023	法  皆 從 此 經 出  既 是 佛 從 經 出  則 經 非 佛 說  畢 竟 喚 
ZH_X81_1568_023:0298a18	什麼作此經。現前大眾。又作麼生受持。良久。擊拂子	023	什 麼 作 此 經  現 前 大 眾  又 作 麼 生 受 持  良 久  擊 拂 子 
ZH_X81_1568_023:0298a19	曰。口說如啞。耳聽若聾。鷺鷥夜宿寒汀月。飛入蘆花	023	曰  口 說 如 啞  耳 聽 若 聾  鷺 鷥 夜 宿 寒 汀 月  飛 入 蘆 花 
ZH_X81_1568_023:0298a20	不見蹤。陸五臺問。東土一千七百善知識。即今向什	023	不 見 蹤  陸 五 臺 問  東 土 一 千 七 百 善 知 識  即 今 向 什 
ZH_X81_1568_023:0298a21	麼處去。師指樹上鳴蟬曰。這裏也有一個。曰聲響便	023	麼 處 去  師 指 樹 上 鳴 蟬 曰  這 裏 也 有 一 個  曰 聲 響 便 
ZH_X81_1568_023:0298a22	是麼。師曰。喚作聲響。即蹉過去也。嘉靖癸亥五月示	023	是 麼  師 曰  喚 作 聲 響  即 蹉 過 去 也  嘉 靖 癸 亥 五 月 示 
ZH_X81_1568_023:0298a23	寂。葬於本山。壽七十有二。	023	寂  葬 於 本 山  壽 七 十 有 二  
ZH_X81_1568_023:0298a24	金臺覺禪師法嗣	023	金 臺 覺 禪 師 法 嗣 
ZH_X81_1568_023:0298b01	杭州徑山萬松慧林禪師仁和沈氏子。因入京師宿	023	杭 州 徑 山 萬 松 慧 林 禪 師 仁 和 沈 氏 子  因 入 京 師 宿 
ZH_X81_1568_023:0298b02	通堂。聞僧誦丹霞上堂語。大徹。后參金臺。陳所解。遂	023	通 堂  聞 僧 誦 丹 霞 上 堂 語  大 徹  后 參 金 臺  陳 所 解  遂 
ZH_X81_1568_023:0298b03	得法焉。晚住徑山。一日書偈曰。七十六年。萍踪何倚。	023	得 法 焉  晚 住 徑 山  一 日 書 偈 曰  七 十 六 年  萍 踪 何 倚  
ZH_X81_1568_023:0298b04	本無去來。應緣而已。蛻然而逝。	023	本 無 去 來  應 緣 而 已  蛻 然 而 逝  
ZH_X81_1568_023:0298b05	天目進禪師法嗣	023	天 目 進 禪 師 法 嗣 
ZH_X81_1568_023:0298b06	野翁曉禪師無趣來參。師令看一歸何處話。後趣有	023	野 翁 曉 禪 師 無 趣 來 參  師 令 看 一 歸 何 處 話  後 趣 有 
ZH_X81_1568_023:0298b07	省。師付以偈曰。非法非非法。非性非非性。非心非非	023	省  師 付 以 偈 曰  非 法 非 非 法  非 性 非 非 性  非 心 非 非 
ZH_X81_1568_023:0298b08	心。付汝心法竟。	023	心  付 汝 心 法 竟  
ZH_X81_1568_023:0298b09	壽堂松禪師法嗣	023	壽 堂 松 禪 師 法 嗣 
ZH_X81_1568_023:0298b10	建寧府斗峯古音淨琴禪師建陽蔡氏子。參萬法歸	023	建 寧 府 斗 峯 古 音 淨 琴 禪 師 建 陽 蔡 氏 子  參 萬 法 歸 
ZH_X81_1568_023:0298b11	一公案。後經南陽鷄鳴河。中途有省。謁壽堂于巫山	023	一 公 案  後 經 南 陽 鷄 鳴 河  中 途 有 省  謁 壽 堂 于 巫 山 
ZH_X81_1568_023:0298b12	寺。遂承印可。有醍醐集。行於世。	023	寺  遂 承 印 可  有 醍 醐 集  行 於 世  
ZH_X81_1568_023:0298b13	南嶽下三十世	023	南 嶽 下 三 十 世 
ZH_X81_1568_023:0298b14	天奇瑞禪師法嗣	023	天 奇 瑞 禪 師 法 嗣 
