segmentnr	original	folio	analyzed
ZH_X05_0226_001:0011b17	羅蜜。海月光大明菩薩表檀波羅蜜。以檀波羅蜜為	001	羅 蜜  海 月 光 大 明 菩 薩 表 檀 波 羅 蜜  以 檀 波 羅 蜜 為 
ZH_X05_0226_001:0011b18	主。餘九箇菩薩名號為伴。以法施廣濟為海。令他清	001	主  餘 九 箇 菩 薩 名 號 為 伴  以 法 施 廣 濟 為 海  令 他 清 
ZH_X05_0226_001:0011b19	涼為月光。自他普照為大明。故表檀也。雲音海光無	001	涼 為 月 光  自 他 普 照 為 大 明  故 表 檀 也  雲 音 海 光 無 
ZH_X05_0226_001:0011b20	垢藏菩薩表戒波羅蜜者。性戒大悲普雨法音為雲	001	垢 藏 菩 薩 表 戒 波 羅 蜜 者  性 戒 大 悲 普 雨 法 音 為 雲 
ZH_X05_0226_001:0011b21	音。性戒如海。不宿死屍。而萬法總淨為海。光無垢藏。	001	音  性 戒 如 海  不 宿 死 屍  而 萬 法 總 淨 為 海  光 無 垢 藏  
ZH_X05_0226_001:0011b22	故表戒也。功德寶髻智生菩薩表忍波羅蜜者。髻是	001	故 表 戒 也  功 德 寶 髻 智 生 菩 薩 表 忍 波 羅 蜜 者  髻 是 
ZH_X05_0226_001:0011b23	首飾。忍為上首。故寶嚴其頂。以能忍故是智生也。功	001	首 飾  忍 為 上 首  故 寶 嚴 其 頂  以 能 忍 故 是 智 生 也  功 
ZH_X05_0226_001:0011b24	德自住王大光菩薩表精進波羅蜜者。利生不倦自	001	德 自 住 王 大 光 菩 薩 表 精進波羅蜜 者  利 生 不 倦 自 
ZH_X05_0226_001:0011c01	在如王。普令開曉故大光也。善勇猛蓮華髻菩薩表	001	在 如 王  普 令 開 曉 故 大 光 也  善 勇 猛 蓮 華 髻 菩 薩 表 
ZH_X05_0226_001:0011c02	禪波羅蜜者。明從凡起信入證之初。一念無思。頓超	001	禪 波 羅 蜜 者  明 從 凡 起 信 入 證 之 初  一 念 無 思  頓 超 
ZH_X05_0226_001:0011c03	諸想。真智冥會。是勇猛義。以禪體處世即真。不染寂	001	諸 想  真 智 冥 會  是 勇 猛 義  以 禪 體 處 世 即 真  不 染 寂 
ZH_X05_0226_001:0011c04	亂。為蓮華髻也。普智雲日幢菩薩表般若波羅蜜者。	001	亂  為 蓮 華 髻 也  普 智 雲 日 幢 菩 薩 表 般 若 波 羅 蜜 者  
ZH_X05_0226_001:0011c05	以慧雨法為雲。慧光破暗為日。摧邪顯正名為幢也。	001	以 慧 雨 法 為 雲  慧 光 破 暗 為 日  摧 邪 顯 正 名 為 幢 也  
ZH_X05_0226_001:0011c06	大精進金剛齊菩薩表第七方便波羅蜜者。大悲堅	001	大 精 進 金 剛 齊 菩 薩 表 第 七 方便波羅蜜 者  大 悲 堅 
ZH_X05_0226_001:0011c07	固。入俗無疲。名大精進。壞他堅垢名金剛。以處智悲	001	固  入 俗 無 疲  名 大 精 進  壞 他 堅 垢 名 金 剛  以 處 智 悲 
ZH_X05_0226_001:0011c08	中際為齊。齊是身之中也。香燄光幢菩薩表第八願	001	中 際 為 齊  齊 是 身 之 中 也  香 燄 光 幢 菩 薩 表 第 八 願 
ZH_X05_0226_001:0011c09	波羅蜜者。大願弘芳為香。以智隨願破惑為光。入邪	001	波 羅 蜜 者  大 願 弘 芳 為 香  以 智 隨 願 破 惑 為 光  入 邪 
ZH_X05_0226_001:0011c10	破障為幢。如八住善知識毗目仙人示作外道。與邪	001	破 障 為 幢  如 八 住 善 知 識 毗 目 仙 人 示 作 外 道  與 邪 
ZH_X05_0226_001:0011c11	同行。破邪師道等是也。大明德深美音菩薩表第九	001	同 行  破 邪 師 道 等 是 也  大 明 德 深 美 音 菩 薩 表 第 九 
ZH_X05_0226_001:0011c12	力波羅蜜者。以法師位善說法故以為名也。大福光	001	力波羅蜜 者  以 法 師 位 善 說 法 故 以 為 名 也  大 福 光 
ZH_X05_0226_001:0011c13	智生菩薩者。明此是智波羅蜜也。此十菩薩名。明初	001	智 生 菩 薩 者  明 此 是 智波羅蜜 也  此 十 菩 薩 名  明 初 
ZH_X05_0226_001:0011c14	住中以此十法治染淨成法身悲智之門。計此脩治	001	住 中 以 此 十 法 治 染 淨 成 法 身 悲 智 之 門  計 此 脩 治 
ZH_X05_0226_001:0011c15	法合一法。今說諸波羅蜜各各不同。明於一法上以	001	法 合 一 法  今 說 諸波羅蜜 各各不同  明 於 一 法 上 以 
ZH_X05_0226_001:0011c16	十法脩治慣習增明以成其一。其法不離舊行。時亦	001	十 法 脩 治 慣 習 增 明 以 成 其 一  其 法 不 離 舊 行  時 亦 
ZH_X05_0226_001:0011c17	不移舊時。時無性故。三世無去來故。但於一法上具	001	不 移 舊 時  時 無 性 故  三 世 無 去 來 故  但 於 一 法 上 具 
ZH_X05_0226_001:0011c18	十法行門體用。但於一法上脩行生熟處。分一住二	001	十 法 行 門 體 用  但 於 一 法 上 脩 行 生 熟 處  分 一 住 二 
ZH_X05_0226_001:0011c19	住。但於一法上會悲智願行生熟淺深不同。隨不同	001	住  但 於 一 法 上 會 悲 智 願 行 生 熟 淺 深 不 同  隨 不 同 
ZH_X05_0226_001:0011c20	處。分其地位差別。以六相義圓通可知。非是法之異	001	處  分 其 地 位 差 別  以 六 相 義 圓 通 可 知  非 是 法 之 異 
ZH_X05_0226_001:0011c21	也。此下諸神王天眾。皆以自一為主。餘九為伴。一一	001	也  此 下 諸 神 王 天 眾  皆 以 自 一 為 主  餘 九 為 伴  一 一 
ZH_X05_0226_001:0011c22	名義隨位配列。	001	名 義 隨 位 配 列  
ZH_X05_0226_001:0011c23	妙色那羅延等十執金剛神。表第二治地住法門。主	001	妙 色 那 羅 延 等 十 執金剛神  表 第 二 治 地 住 法 門  主 
ZH_X05_0226_001:0011c24	戒波羅蜜中十波羅蜜。以戒防護為執。戒體不壞為	001	戒 波 羅 蜜 中 十波羅蜜  以 戒 防 護 為 執  戒 體 不 壞 為 
ZH_X05_0226_001:0012a01	金剛。以性齊諸佛。智同真理。隨普賢行。處世護持。自	001	金 剛  以 性 齊 諸 佛  智 同 真 理  隨 普 賢 行  處 世 護 持  自 
ZH_X05_0226_001:0012a02	心合理。其智自神。不思不為而通萬有曰神。非鬼神	001	心 合 理  其 智 自 神  不 思 不 為 而 通 萬 有 曰 神  非 鬼 神 
ZH_X05_0226_001:0012a03	之神也。妙色那羅延神表戒波羅蜜中檀波羅蜜門	001	之 神 也  妙 色 那 羅 延 神 表 戒 波 羅 蜜 中 檀 波 羅 蜜 門 
ZH_X05_0226_001:0012a04	者。以性戒成檀。感招妙色。那羅延是不壞義。以性戒	001	者  以 性 戒 成 檀  感 招 妙 色  那 羅 延 是 不 壞 義  以 性 戒 
ZH_X05_0226_001:0012a05	破惑。得不壞身也。日輪速疾幢神表戒中戒者。戒光	001	破 惑  得 不 壞 身 也  日 輪 速 疾 幢 神 表 戒 中 戒 者  戒 光 
ZH_X05_0226_001:0012a06	無缺名日輪。見者應真名速疾。自他惑盡為幢。心無	001	無 缺 名 日 輪  見 者 應 真 名 速 疾  自 他 惑 盡 為 幢  心 無 
ZH_X05_0226_001:0012a07	異念為執。性不可破為金剛。稱真自在名之為神。須	001	異 念 為 執  性 不 可 破 為 金 剛  稱 真 自 在 名 之 為 神  須 
ZH_X05_0226_001:0012a08	彌華光神表戒中忍行。以法忍高勝為須彌。以忍嚴	001	彌 華 光 神 表 戒 中 忍 行  以 法 忍 高 勝 為 須 彌  以 忍 嚴 
ZH_X05_0226_001:0012a09	行。人見皆悅為華。觀者破慢為光。餘七神義。以次配	001	行  人 見 皆 悅 為 華  觀 者 破 慢 為 光  餘 七 神 義  以 次 配 
ZH_X05_0226_001:0012a10	知。此是第二治地住中十住主伴十波羅蜜門。	001	知  此 是 第 二 治 地 住 中 十 住 主 伴 十波羅蜜 門  
ZH_X05_0226_001:0012a11	華髻莊嚴等十身眾神。表第三脩行住法門。主忍波	001	華 髻 莊 嚴 等 十 身 眾 神  表 第 三 脩 行 住 法 門  主 忍 波 
ZH_X05_0226_001:0012a12	羅蜜中十波羅蜜。如歎德云。皆於往昔承事供養一	001	羅 蜜 中 十波羅蜜  如 歎 德 云  皆 於 往 昔 承事供養 一 
ZH_X05_0226_001:0012a13	切諸佛。已成諸佛何藉供養。明以眾多身雲眾多嚴	001	切 諸 佛  已 成 諸 佛 何 藉 供 養  明 以 眾 多 身 雲 眾 多 嚴 
ZH_X05_0226_001:0012a14	具。於一切時供養一切眾生令其成佛。為眾生與佛	001	具  於一切時 供 養 一 切 眾 生 令 其 成 佛  為 眾 生 與 佛 
ZH_X05_0226_001:0012a15	體無有二。是調忍義。是身眾義故。華髻莊嚴神表忍	001	體 無 有 二  是 調 忍 義  是 身 眾 義 故  華 髻 莊 嚴 神 表 忍 
ZH_X05_0226_001:0012a16	中之檀。以忍最勝報得頂嚴也。光照十方神表忍中	001	中 之 檀  以 忍 最 勝 報 得 頂 嚴 也  光 照 十 方 神 表 忍 中 
ZH_X05_0226_001:0012a17	戒者。以忍為戒體。法忍戒光令眾喜悅為光照也。海	001	戒 者  以 忍 為 戒 體  法 忍 戒 光 令 眾 喜 悅 為 光 照 也  海 
ZH_X05_0226_001:0012a18	音調伏神表忍中忍者。聞諸善惡毀讚多如潮音不	001	音 調 伏 神 表 忍 中 忍 者  聞 諸 善 惡 毀 讚 多 如 潮 音 不 
ZH_X05_0226_001:0012a19	生憂喜。又自以聲如潮教化令無失時。是調忍義也。	001	生 憂 喜  又 自 以 聲 如 潮 教 化 令 無 失 時  是 調 忍 義 也  
ZH_X05_0226_001:0012a20	餘七神義以次配知。	001	餘 七 神 義 以 次 配 知  
ZH_X05_0226_001:0012a21	寶印手等十足行神。表第四生貴住法門。主精進波	001	寶 印 手 等 十 足 行 神  表 第 四 生 貴 住 法 門  主 精 進 波 
ZH_X05_0226_001:0012a22	羅蜜中十波羅蜜。以智隨精進滿足眾行為足行神。	001	羅 蜜 中 十波羅蜜  以 智 隨 精 進 滿 足 眾 行 為 足 行 神  
ZH_X05_0226_001:0012a23	寶印手神表精進中檀者。明以法寶智印行精進行。	001	寶 印 手 神 表 精 進 中 檀 者  明 以 法 寶 智 印 行 精 進 行  
ZH_X05_0226_001:0012a24	引接眾生。手是引接義蓮華光神表精進中戒者。居	001	引 接 眾 生  手 是 引 接 義 蓮 華 光 神 表 精 進 中 戒 者  居 
ZH_X05_0226_001:0012b01	生死海如蓮不染。見者發心名為光也。精淨華髻神	001	生 死 海 如 蓮 不 染  見 者 發 心 名 為 光 也  精 淨 華 髻 神 
ZH_X05_0226_001:0012b02	以法忍無垢為清淨。又得頂嚴。以忍是華鬘義。故表	001	以 法 忍 無 垢 為 清 淨  又 得 頂 嚴  以 忍 是 華 鬘 義  故 表 
ZH_X05_0226_001:0012b03	忍也。攝諸善見神表精進中精進者。常攝諸根不令	001	忍 也  攝 諸 善 見 神 表 精 進 中 精 進 者  常 攝 諸 根 不 令 
ZH_X05_0226_001:0012b04	起見。即無見不善。是精進也。餘六神義以次配知。	001	起 見  即 無 見 不 善  是 精 進 也  餘 六 神 義 以 次 配 知  
ZH_X05_0226_001:0012b05	淨莊嚴幢等十道場神。表第五具足方便住中十波	001	淨 莊 嚴 幢 等 十 道 場 神  表 第 五 具 足 方 便 住 中 十 波 
ZH_X05_0226_001:0012b06	羅蜜。以禪波羅蜜為體。道場是除蘊穢義。以禪能治	001	羅 蜜  以 禪 波 羅 蜜 為 體  道 場 是 除 蘊 穢 義  以 禪 能 治 
ZH_X05_0226_001:0012b07	蘊。如世間場。為明禪定淨六七識之取染。顯般若能	001	蘊  如 世 間 場  為 明 禪 定 淨 六 七 識 之 取 染  顯 般 若 能 
ZH_X05_0226_001:0012b08	開妙慧簡擇理智體之本實。故禪以為場體。般若以	001	開 妙 慧 簡 擇 理 智 體 之 本 實  故 禪 以 為 場 體  般 若 以 
ZH_X05_0226_001:0012b09	為人功。普賢萬行以為馱運。至法界普光大都一切	001	為 人 功  普 賢 萬 行 以 為 馱 運  至 法 界 普 光 大 都 一 切 
ZH_X05_0226_001:0012b10	種智藏中。此中十神。一神為一波羅蜜。為自益益人	001	種 智 藏 中  此 中 十 神  一 神 為 一 波 羅 蜜  為 自 益 益 人 
ZH_X05_0226_001:0012b11	之行。其義以次配。	001	之 行  其 義 以 次 配  
ZH_X05_0226_001:0012b12	寶峰光曜等十主城神。表第六正心住中十波羅蜜。	001	寶 峰 光 曜 等 十 主 城 神  表 第 六 正 心 住 中 十波羅蜜  
ZH_X05_0226_001:0012b13	以般若為體。以空慧自在守護心城為主城神。十住	001	以 般 若 為 體  以 空 慧 自 在 守 護 心 城 為 主 城 神  十 住 
ZH_X05_0226_001:0012b14	品正心住經云。此菩薩聞十種法心定不動。是申明	001	品 正 心 住 經 云  此 菩 薩 聞 十 種 法 心 定 不 動  是 申 明 
ZH_X05_0226_001:0012b15	城義。善財參第六住知識海幢比丘。見其端居寂默	001	城 義  善 財 參 第 六 住 知 識 海 幢 比 丘  見 其 端 居 寂 默 
ZH_X05_0226_001:0012b16	出入息盡。是證此城義也。寶峰光曜神表般若中檀	001	出 入 息 盡  是 證 此 城 義 也  寶 峰 光 曜 神 表 般 若 中 檀 
ZH_X05_0226_001:0012b17	者。以法空慧至相盡處為寶峰。以無性妙慧廣施含	001	者  以 法 空 慧 至 相 盡 處 為 寶 峰  以 無 性 妙 慧 廣 施 含 
ZH_X05_0226_001:0012b18	生是光曜也。餘九神以次配釋。略知法則。如道場神	001	生 是 光 曜 也  餘 九 神 以 次 配 釋  略 知 法 則  如 道 場 神 
ZH_X05_0226_001:0012b19	主城主地等神總是女神。為明慈悲故。而實體中無	001	主 城 主 地 等 神 總 是 女 神  為 明 慈 悲 故  而 實 體 中 無 
ZH_X05_0226_001:0012b20	男非女。俱隨事示現。	001	男 非 女  俱 隨 事 示 現  
ZH_X05_0226_001:0012b21	普德淨華等十主地神。表第七不退住中十波羅蜜。	001	普 德 淨 華 等 十 主 地 神  表 第 七 不 退 住 中 十波羅蜜  
ZH_X05_0226_001:0012b22	以方便波羅蜜為體。以大悲生育萬有。性無退動。為	001	以 方便波羅蜜 為 體  以 大 悲 生 育 萬 有  性 無 退 動  為 
ZH_X05_0226_001:0012b23	主地神。	001	主 地 神  
ZH_X05_0226_001:0012b24	寶峰開華等十主山神。表第八童真住願波羅蜜中	001	寶 峰 開 華 等 十 主 山 神  表 第 八 童 真 住 願波羅蜜 中 
ZH_X05_0226_001:0012c01	十波羅蜜。以第八無功智不動為山。應真自在為神。	001	十波羅蜜  以 第 八 無 功 智 不 動 為 山  應 真 自 在 為 神  
ZH_X05_0226_001:0012c02	布華如雲等十主林神。表第九法王子住。主力波羅	001	布 華 如 雲 等 十 主 林 神  表 第 九 法 王 子 住  主 力 波 羅 
ZH_X05_0226_001:0012c03	蜜。明說法如林。廣多覆蔭。故是法師位也。	001	蜜  明 說 法 如 林  廣 多 覆 蔭  故 是 法 師 位 也  
ZH_X05_0226_001:0012c04	吉祥等十主藥神。明第十灌頂住。主智波羅蜜。於中	001	吉 祥 等 十 主 藥 神  明 第 十 灌 頂 住  主 智波羅蜜  於 中 
ZH_X05_0226_001:0012c05	十神主智波羅蜜中十波羅蜜。以智能知根與法藥	001	十 神 主 智波羅蜜 中 十波羅蜜  以 智 能 知 根 與 法 藥 
ZH_X05_0226_001:0012c06	為神。已上十眾百人寄同神位。表佛自行十住一百	001	為 神  已 上 十 眾 百 人 寄 同 神 位  表 佛 自 行 十 住 一 百 
ZH_X05_0226_001:0012c07	箇波羅蜜門。	001	箇 波 羅 蜜 門  
ZH_X05_0226_001:0012c08	柔軟勝味等十主稼神。表第一歡善行檀波羅蜜中	001	柔 軟 勝 味 等 十 主 稼 神  表 第 一 歡 善 行 檀 波 羅 蜜 中 
ZH_X05_0226_001:0012c09	十波羅蜜。如世間禾稼為資糧。長養色身。佛法即以	001	十波羅蜜  如 世 間 禾 稼 為 資 糧  長 養 色 身  佛 法 即 以 
ZH_X05_0226_001:0012c10	十波羅蜜行為資糧。長養法身。令習氣漸微。出世悲	001	十波羅蜜 行 為 資 糧  長 養 法 身  令 習 氣 漸 微  出 世 悲 
ZH_X05_0226_001:0012c11	智習氣慣使成辨。三乘說十信十住十行十回向為	001	智 習 氣 慣 使 成 辨  三 乘 說 十 信 十 住 十 行 十 回 向 為 
ZH_X05_0226_001:0012c12	道前資糧。初地已上為見道加行。以初地始見道猶	001	道 前 資 糧  初 地 已 上 為 見 道 加 行  以 初 地 始 見 道 猶 
ZH_X05_0226_001:0012c13	未明了。此經十信中全信自心與佛無異。十住初心	001	未 明 了  此 經 十 信 中 全 信 自 心 與 佛 無 異  十 住 初 心 
ZH_X05_0226_001:0012c14	以方便三昧見道。初住已上諸住總為見道之位。十	001	以 方 便 三 昧 見 道  初 住 已 上 諸 住 總 為 見 道 之 位  十 
ZH_X05_0226_001:0012c15	行十回向十地總為加行。總為資糧。為資糧加行與	001	行 十 回 向 十 地 總 為 加 行  總 為 資 糧  為 資 糧 加 行 與 
ZH_X05_0226_001:0012c16	佛因果同進。故以普賢行。用資悲願成滿。以初住所	001	佛 因 果 同 進  故 以 普 賢 行  用 資 悲 願 成 滿  以 初 住 所 
ZH_X05_0226_001:0012c17	見法身理智性果。用資普賢行。不屬人天有為。故五	001	見 法 身 理 智 性 果  用 資 普 賢 行  不 屬 人 天 有 為  故 五 
ZH_X05_0226_001:0012c18	位進脩法身理智性果并普賢行。於一真法界中互	001	位 進 脩 法 身 理 智 性 果 并 普 賢 行  於 一 真 法 界 中 互 
ZH_X05_0226_001:0012c19	為資糧。廢一即二不成。為以理智佛果嚴行。以行嚴	001	為 資 糧  廢 一 即 二 不 成  為 以 理 智 佛 果 嚴 行  以 行 嚴 
ZH_X05_0226_001:0012c20	果。如黃瓜菓華同出。華菓相資。名佛華嚴也。	001	果  如 黃 瓜 菓 華 同 出  華 菓 相 資  名 佛 華 嚴 也  
ZH_X05_0226_001:0012c21	普發迅流等十主河神。表第二饒益行戒波羅蜜中	001	普 發 迅 流 等 十 主 河 神  表 第 二 饒 益 行 戒 波 羅 蜜 中 
ZH_X05_0226_001:0012c22	十波羅蜜。善財饒益行知識釋天童子。於河渚中聚	001	十波羅蜜  善 財 饒 益 行 知 識 釋 天 童 子  於 河 渚 中 聚 
ZH_X05_0226_001:0012c23	沙。以術利人為行。明戒體。此以河神為戒體。前後相	001	沙  以 術 利 人 為 行  明 戒 體  此 以 河 神 為 戒 體  前 後 相 
ZH_X05_0226_001:0012c24	似。普發迅流明應一乘之種。普潔泉澗主河神明應	001	似  普 發 迅 流 明 應 一 乘 之 種  普 潔 泉 澗 主 河 神 明 應 
ZH_X05_0226_001:0013a01	三乘及人天等善法以為戒體。是普潔義。若不如是。	001	三 乘 及 人 天 等 善 法 以 為 戒 體  是 普 潔 義  若 不 如 是  
