segmentnr	original	stemmed
ZH_T53_2122_028:0495c05_9	錄事許諾云。	錄 事 許 諾 云  
ZH_T53_2122_028:0495c05_15	仍須夾此案。	仍 須 夾 此 案  
ZH_T53_2122_028:0495c06_10	於眾案之中方便同判始可得耳。	於 眾 案 之 中 方 便 同 判 始 可 得 耳  
ZH_T53_2122_028:0495c06_16	司法乃斷云。	司 法 乃 斷 云  
ZH_T53_2122_028:0495c07_5	此婦女勘別案內。	此 婦 女 勘 別 案 內  
ZH_T53_2122_028:0495c07_18	嘗有寫經持齋功德不合即死。	嘗 有 寫 經 持 齋 功 德 不 合 即 死  
ZH_T53_2122_028:0495c08_4	遂放令歸。	遂 放 令 歸  
ZH_T53_2122_028:0495c08_9	張與四郎。	張 與 四 郎  
ZH_T53_2122_028:0495c08_16	洟泣而別立之。	洟 泣 而 別 立 之  
ZH_T53_2122_028:0495c09_2	仍囑張云。	仍 囑 張 云  
ZH_T53_2122_028:0495c09_11	唯作功德可以益壽。	唯 作 功 德 可 以 益 壽  
ZH_T53_2122_028:0495c09_16	張乘本馬。	張 乘 本 馬  
ZH_T53_2122_028:0495c10_4	其妻從四郎借馬。	其 妻 從 四 郎 借 馬  
ZH_T53_2122_028:0495c10_9	與妻同歸。	與 妻 同 歸  
ZH_T53_2122_028:0495c10_18	妻雖精魂事同平素。	妻 雖 精 魂 事 同 平 素  
ZH_T53_2122_028:0495c11_3	行欲至家。	行 欲 至 家  
ZH_T53_2122_028:0495c11_13	去舍可百步許忽不見。	去 舍 可 百 步 許 忽 不 見  
ZH_T53_2122_028:0495c12_3	張大怖懼走至家中。	張 大 怖 懼 走 至 家 中  
ZH_T53_2122_028:0495c12_14	即逢男女號哭又知已殯。	即 逢 男 女 號 哭 又 知 已 殯  
ZH_T53_2122_028:0495c13_5	張即呼兒女急往發之。	張 即 呼 兒 女 急 往 發 之  
ZH_T53_2122_028:0495c13_14	開棺見妻忽起即坐。	開 棺 見 妻 忽 起 即 坐  
ZH_T53_2122_028:0495c13_19	囅然笑曰。	囅 然 笑 曰  
ZH_T53_2122_028:0495c14_8	為憶男女勿怪先行。	為 憶 男 女 勿 怪 先 行  
ZH_T53_2122_028:0495c15_3	於是已死經六七日而蘇也。	於 是 已 死 經 六 七 日 而 蘇 也  
ZH_T53_2122_028:0495c15_18	兗州土人說之云爾右驗出冥報記。	兗 州 土 人 說 之 云 爾 右 驗 出 冥 報 記  
ZH_T53_2122_028:0495c16_11	諸傳雜明神異記述征記曰。	諸 傳 雜 明 神 異 記 述 征 記 曰  
ZH_T53_2122_028:0495c16_19	桓沖為江州刺史。	桓 沖 為 江 州 刺 史  
ZH_T53_2122_028:0495c17_5	遣人周行廬山冀覩靈異。	遣 人 周 行 廬 山 冀 覩 靈 異  
ZH_T53_2122_028:0495c17_10	既陟崇巘。	既 陟 崇 巘  
ZH_T53_2122_028:0495c17_18	有一湖匝生桑樹。	有 一 湖 匝 生 桑 樹  
ZH_T53_2122_028:0495c18_3	有群白鵠。	有 群 白 鵠  
ZH_T53_2122_028:0495c18_12	湖中有敗艑赤鱗魚。	湖 中 有 敗 艑 赤 鱗 魚  
ZH_T53_2122_028:0495c19_2	使者渴極欲往飲水。	使 者 渴 極 欲 往 飲 水  
ZH_T53_2122_028:0495c19_10	赤鱗魚張鬐向之。	赤 鱗 魚 張 鬐 向 之  
ZH_T53_2122_028:0495c19_16	使者不敢飲。	使 者 不 敢 飲  
ZH_T53_2122_028:0495c20_4	神異經曰。	神 異 經 曰  
ZH_T53_2122_028:0495c20_14	北方荒外有湖方千里。	北 方 荒 外 有 湖 方 千 里  
ZH_T53_2122_028:0495c21_1	平滿無高下。	平 滿 無 高 下  
ZH_T53_2122_028:0495c21_8	有魚長七八尺。	有 魚 長 七 八 尺  
ZH_T53_2122_028:0495c22_5	形狀如鱧而目赤晝在湖中夜化為人。	形 狀 如 鱧 而 目 赤 晝 在 湖 中 夜 化 為 人  
ZH_T53_2122_028:0495c22_10	刺之不入。	刺 之 不 入  
ZH_T53_2122_028:0495c22_15	煮之不死。	煮 之 不 死  
ZH_T53_2122_028:0495c23_5	以烏梅二七煮之即熟。	以 烏 梅 二 七 煮 之 即 熟  
ZH_T53_2122_028:0495c23_13	食之可以愈邪病。	食 之 可 以 愈 邪 病  
ZH_T53_2122_028:0495c24_4	臨海記曰。	臨 海 記 曰  
ZH_T53_2122_028:0495c24_12	郡東北二十五里。	郡 東 北 二 十 五 里  
ZH_T53_2122_028:0495c25_2	任曾逸家有一石井。	任 曾 逸 家 有 一 石 井  
ZH_T53_2122_028:0495c25_12	自然天成非人功所造。	自 然 天 成 非 人 功 所 造  
ZH_T53_2122_028:0495c25_17	井深四丈。	井 深 四 丈  
ZH_T53_2122_028:0495c26_2	常有涌泉。	常 有 涌 泉  
ZH_T53_2122_028:0495c26_11	大水不溢大旱不竭。	大 水 不 溢 大 旱 不 竭  
ZH_T53_2122_028:0495c27_1	夏絕香冷冬至甜溫。	夏 絕 香 冷 冬 至 甜 溫  
ZH_T53_2122_028:0495c27_7	長老相傳云。	長 老 相 傳 云  
ZH_T53_2122_028:0495c27_13	昔有採村人。	昔 有 採 村 人  
ZH_T53_2122_028:0495c27_18	臨谿洗器。	臨 谿 洗 器  
ZH_T53_2122_028:0495c28_3	流失酒杯。	流 失 酒 杯  
ZH_T53_2122_028:0495c28_9	後出於井中。	後 出 於 井 中  
ZH_T53_2122_028:0495c28_14	地鏡圖曰。	地 鏡 圖 曰  
ZH_T53_2122_028:0495c29_6	夫寶物在城郭丘牆之中。	夫 寶 物 在 城 郭 丘 牆 之 中  
ZH_T53_2122_028:0495c29_12	樹木為之變。	樹 木 為 之 變  
ZH_T53_2122_028:0495c29_19	視柯偏有折枯。	視 柯 偏 有 折 枯  
ZH_T53_2122_028:0496a01_4	是其候也。	是 其 候 也  
ZH_T53_2122_028:0496a01_14	視折枯所向寶在其方。	視 折 枯 所 向 寶 在 其 方  
ZH_T53_2122_028:0496a02_5	凡有金寶常變作積蛇。	凡 有 金 寶 常 變 作 積 蛇  
ZH_T53_2122_028:0496a02_13	見此輩便脫隻履。	見 此 輩 便 脫 隻 履  
ZH_T53_2122_028:0496a03_1	若屣以擲之。	若 屣 以 擲 之  
ZH_T53_2122_028:0496a03_7	若溺之即得。	若 溺 之 即 得  
ZH_T53_2122_028:0496a03_15	凡藏寶忘不知處。	凡 藏 寶 忘 不 知 處  
ZH_T53_2122_028:0496a04_7	以大銅槃盛水著所疑地。	以 大 銅 槃 盛 水 著 所 疑 地  
ZH_T53_2122_028:0496a04_15	行照之見人影者。	行 照 之 見 人 影 者  
ZH_T53_2122_028:0496a05_1	物在下也。	物 在 下 也  
ZH_T53_2122_028:0496a06_4	地鏡圖曰。	地 鏡 圖 曰  
ZH_T53_2122_028:0496a07_4	視屋上瓦獨無霜其下有寶藏晏子春秋曰。	視 屋 上 瓦 獨 無 霜 其 下 有 寶 藏 晏 子 春 秋 曰  
ZH_T53_2122_028:0496a07_14	和氏之璧井里之朴耳。	和 氏 之 璧 井 里 之 朴 耳  
ZH_T53_2122_028:0496a08_24	良工修之則為存國之寶孔鄉子云井里之厥又云王人琢之為天下寶。	良 工 修 之 則 為 存 國 之 寶 孔 鄉 子 云 井 里 之 厥 又 云 王 人 琢 之 為 天 下 寶  
ZH_T53_2122_028:0496a09_4	述異記曰。	述 異 記 曰  
ZH_T53_2122_028:0496a09_14	南康雩都縣沿江西出。	南 康 雩 都 縣 沿 江 西 出  
ZH_T53_2122_028:0496a10_3	去縣三里名夢口。	去 縣 三 里 名 夢 口  
ZH_T53_2122_028:0496a10_10	有穴狀如石室。	有 穴 狀 如 石 室  
ZH_T53_2122_028:0496a10_17	舊傳常有神鷄。	舊 傳 常 有 神 鷄  
ZH_T53_2122_028:0496a11_6	色如好金出此穴中。	色 如 好 金 出 此 穴 中  
ZH_T53_2122_028:0496a11_15	奮翼迴翔長鳴響徹。	奮 翼 迴 翔 長 鳴 響 徹  
ZH_T53_2122_028:0496a12_4	見之輒飛入穴中。	見 之 輒 飛 入 穴 中  
ZH_T53_2122_028:0496a12_13	因號此石為金鷄石。	因 號 此 石 為 金 鷄 石  
ZH_T53_2122_028:0496a13_2	昔有人耕此山側。	昔 有 人 耕 此 山 側  
ZH_T53_2122_028:0496a13_9	望見鷄出游戲。	望 見 鷄 出 游 戲  
ZH_T53_2122_028:0496a13_18	有一長人操彈彈之。	有 一 長 人 操 彈 彈 之  
ZH_T53_2122_028:0496a14_6	鷄遙見便飛入穴。	鷄 遙 見 便 飛 入 穴  
ZH_T53_2122_028:0496a14_13	彈丸正著穴上。	彈 丸 正 著 穴 上  
ZH_T53_2122_028:0496a14_19	丸徑六尺許。	丸 徑 六 尺 許  
ZH_T53_2122_028:0496a15_4	下垂蔽穴。	下 垂 蔽 穴  
ZH_T53_2122_028:0496a15_13	猶有間隙不復容人。	猶 有 間 隙 不 復 容 人  
ZH_T53_2122_028:0496a16_5	又有人乘船從下流還縣。	又 有 人 乘 船 從 下 流 還 縣  
ZH_T53_2122_028:0496a16_12	未至此崖數里。	未 至 此 崖 數 里  
ZH_T53_2122_028:0496a17_1	有一人通身黃衣。	有 一 人 通 身 黃 衣  
ZH_T53_2122_028:0496a17_11	擔兩籠黃苽求寄載之。	擔 兩 籠 黃 苽 求 寄 載 之  
ZH_T53_2122_028:0496a17_17	黃衣人乞食。	黃 衣 人 乞 食  
ZH_T53_2122_028:0496a18_3	船主與之。	船 主 與 之  
ZH_T53_2122_028:0496a18_11	食訖船適至崖下。	食 訖 船 適 至 崖 下  
ZH_T53_2122_028:0496a18_16	船主乞瓜。	船 主 乞 瓜  
ZH_T53_2122_028:0496a19_2	此人不與。	此 人 不 與  
ZH_T53_2122_028:0496a19_10	仍唾盤上徑上崖。	仍 唾 盤 上 徑 上 崖  
ZH_T53_2122_028:0496a19_15	直入石中。	直 入 石 中  
ZH_T53_2122_028:0496a20_3	船主初甚忿之。	船 主 初 甚 忿 之  
ZH_T53_2122_028:0496a20_12	見其入石始知神異。	見 其 入 石 始 知 神 異  
ZH_T53_2122_028:0496a20_19	取向食器視之。	取 向 食 器 視 之  
ZH_T53_2122_028:0496a21_8	見盤上唾悉是黃金。	見 盤 上 唾 悉 是 黃 金  
ZH_T53_2122_028:0496a22_3	吳錄曰。	吳 錄 曰  
ZH_T53_2122_028:0496a22_12	日南北景縣有火鼠。	日 南 北 景 縣 有 火 鼠  
ZH_T53_2122_028:0496a23_2	取毛為布燒之而精。	取 毛 為 布 燒 之 而 精  
ZH_T53_2122_028:0496a23_7	名火浣布。	名 火 浣 布  
ZH_T53_2122_028:0496a23_12	晉陽秋曰。	晉 陽 秋 曰  
ZH_T53_2122_028:0496a24_2	有司奏依舊調白繐。	有 司 奏 依 舊 調 白 繐  
ZH_T53_2122_028:0496a24_7	武帝不許。	武 帝 不 許  
ZH_T53_2122_028:0496a25_4	搜神記曰。	搜 神 記 曰  
ZH_T53_2122_028:0496a25_14	崑崙之墟有炎火之山。	崑 崙 之 墟 有 炎 火 之 山  
ZH_T53_2122_028:0496a26_3	山上有鳥獸草木。	山 上 有 鳥 獸 草 木  
ZH_T53_2122_028:0496a26_11	皆生於炎火之中。	皆 生 於 炎 火 之 中  
ZH_T53_2122_028:0496a26_17	故有火浣布。	故 有 火 浣 布  
ZH_T53_2122_028:0496a27_6	非此山草木之皮。	非 此 山 草 木 之 皮  
ZH_T53_2122_028:0496a27_12	則獸之毛也。	則 獸 之 毛 也  
ZH_T53_2122_028:0496a28_8	魏文帝以為火性酷烈無含養之氣。	魏 文 帝 以 為 火 性 酷 烈 無 含 養 之 氣  
ZH_T53_2122_028:0496a28_18	著之典論刊廟門之外。	著 之 典 論 刊 廟 門 之 外  
ZH_T53_2122_028:0496a29_12	是時西域使人獻火浣布袈裟。	是 時 西 域 使 人 獻 火 浣 布 袈 裟  
ZH_T53_2122_028:0496b01_1	於是刊滅此論。	於 是 刊 滅 此 論  
ZH_T53_2122_028:0496b02_4	地鏡圖曰。	地 鏡 圖 曰  
ZH_T53_2122_028:0496b02_12	山上有韭下有金。	山 上 有 韭 下 有 金  
ZH_T53_2122_028:0496b03_4	博物志曰。	博 物 志 曰  
ZH_T53_2122_028:0496b03_12	妊娠者不可食薑。	妊 娠 者 不 可 食 薑  
ZH_T53_2122_028:0496b03_17	令兒盈指。	令 兒 盈 指  
ZH_T53_2122_028:0496b04_3	抱朴子曰。	抱 朴 子 曰  
ZH_T53_2122_028:0496b04_14	山中樹能語者非樹語也。	山 中 樹 能 語 者 非 樹 語 也  
ZH_T53_2122_028:0496b05_2	其精名曰雲陽。	其 精 名 曰 雲 陽  
ZH_T53_2122_028:0496b05_10	山中夜見火光者。	山 中 夜 見 火 光 者  
ZH_T53_2122_028:0496b06_1	皆古枯木所作勿怪也。	皆 古 枯 木 所 作 勿 怪 也  
ZH_T53_2122_028:0496b07_11	山中午日稱仙人者老樹也。	山 中 午 日 稱 仙 人 者 老 樹 也  
ZH_T53_2122_028:0496b08_4	孫綽子曰。	孫 綽 子 曰  
ZH_T53_2122_028:0496b08_14	海人與山客辯其方物。	海 人 與 山 客 辯 其 方 物  
ZH_T53_2122_028:0496b08_18	海人曰。	海 人 曰  
ZH_T53_2122_028:0496b09_4	衡海有魚。	衡 海 有 魚  
ZH_T53_2122_028:0496b09_11	額若華山之頂。	額 若 華 山 之 頂  
ZH_T53_2122_028:0496b09_18	一吸萬頃之波。	一 吸 萬 頃 之 波  
ZH_T53_2122_028:0496b10_3	山客曰。	山 客 曰  
ZH_T53_2122_028:0496b10_8	鄧林有木。	鄧 林 有 木  
ZH_T53_2122_028:0496b10_13	圍三萬尋。	圍 三 萬 尋  
ZH_T53_2122_028:0496b10_18	直上千里。	直 上 千 里  
ZH_T53_2122_028:0496b11_2	旁蔭數國。	旁 蔭 數 國  
ZH_T53_2122_028:0496b11_6	有人曰。	有 人 曰  
ZH_T53_2122_028:0496b11_12	東極有大人。	東 極 有 大 人  
ZH_T53_2122_028:0496b11_17	斬木為策。	斬 木 為 策  
ZH_T53_2122_028:0496b12_1	短不可杖。	短 不 可 杖  
ZH_T53_2122_028:0496b12_6	釣魚為鮮。	釣 魚 為 鮮  
ZH_T53_2122_028:0496b12_11	不足充脯。	不 足 充 脯  
ZH_T53_2122_028:0496b12_16	玄中記曰。	玄 中 記 曰  
ZH_T53_2122_028:0496b13_6	百歲之樹其汁赤如血。	百 歲 之 樹 其 汁 赤 如 血  
ZH_T53_2122_028:0496b13_15	千歲之樹精為青羊。	千 歲 之 樹 精 為 青 羊  
ZH_T53_2122_028:0496b14_4	萬歲之樹精為牛。	萬 歲 之 樹 精 為 牛  
ZH_T53_2122_028:0496b15_100	法苑珠林卷第二十八	法 苑 珠 林 卷 第 二 十 八 
