segmentnr	original	folio	analyzed
ZH_X88_1651_001:0380b14	之必應。闡妙象於名言。暢幽答於聲教。遂乃照之以	001	之 必 應  闡 妙 象 於 名 言  暢 幽 答 於 聲 教  遂 乃 照 之 以 
ZH_X88_1651_001:0380b15	慧燭。濟之以智舟。既朗長夜之□。爰拯暴流之溺。三	001	慧 燭  濟 之 以 智 舟  既 朗 長 夜 之   爰 拯 暴 流 之 溺  三 
ZH_X88_1651_001:0380b16	途享福。四生受賴。玄門慶矣。緇徒幸矣。然而邊隅泯	001	途 享 福  四 生 受 賴  玄 門 慶 矣  緇 徒 幸 矣  然 而 邊 隅 泯 
ZH_X88_1651_001:0380b17	庶。未覩聖皇之藻。幽鄙黔黎。詎聞正遍之說。普天之	001	庶  未 覩 聖 皇 之 藻  幽 鄙 黔 黎  詎 聞 正 遍 之 說  普 天 之 
ZH_X88_1651_001:0380b18	下。並蔭堯雲。遐方之俗。未霑法雨。玄奘飱和惠澤。靜	001	下  並 蔭 堯 雲  遐 方 之 俗  未 霑 法 雨  玄 奘 飱 和 惠 澤  靜 
ZH_X88_1651_001:0380b19	恭玄訓。祇奉綸誥。敬譯梵經。有感　皇靈擒章。序真	001	恭 玄 訓  祇 奉 綸 誥  敬 譯 梵 經  有 感  皇 靈 擒 章  序 真 
ZH_X88_1651_001:0380b20	如之教。上迴叡思[((嘹-口)-小)-日+馬]藻。述實相之宗。凡厥懷生。感欣	001	如 之 教  上 迴 叡 思 [嘹口小日馬] 藻  述 實 相 之 宗  凡 厥 懷 生  感 欣 
ZH_X88_1651_001:0380b21	大賴。況親濡澤。豈勝踊躍。其見譯訖經論。請付外流	001	大 賴  況 親 濡 澤  豈 勝 踊 躍  其 見 譯 訖 經 論  請 付 外 流 
ZH_X88_1651_001:0380b22	布。開慧眼於含識。蔭慈雲於群有。使夫遺法之徒。俱	001	布  開 慧 眼 於 含 識  蔭 慈 雲 於 群 有  使 夫 遺 法 之 徒  俱 
ZH_X88_1651_001:0380b23	蒙利喜。迷方之俗。咸遊覺路。不任誠懇之至。謹奉啟	001	蒙 利 喜  迷 方 之 俗  咸 遊 覺 路  不 任 誠 懇 之 至  謹 奉 啟 
ZH_X88_1651_001:0380b24	陳請以聞。輕慶聽覧。伏增戰慄。謹啟。	001	陳 請 以 聞  輕 慶 聽 覧  伏 增 戰 慄  謹 啟  
ZH_X88_1651_001:0380c01	皇帝在春宮日所寫六門陀羅尼經及題菩薩	001	皇 帝 在 春 宮 日 所 寫 六 門 陀 羅 尼 經 及 題 菩 薩 
ZH_X88_1651_001:0380c02	藏經等謝啟	001	藏 經 等 謝 啟 
ZH_X88_1651_001:0380c03	沙門玄奘啟　中使曲臨。光命隆渥。伏奉　神筆所	001	沙 門 玄 奘 啟  中 使 曲 臨  光 命 隆 渥  伏 奉  神 筆 所 
ZH_X88_1651_001:0380c04	寫六門陀羅尼經一卷。及題大菩薩藏經等六十六	001	寫 六 門 陀 羅 尼 經 一 卷  及 題 大 菩 薩 藏 經 等 六 十 六 
ZH_X88_1651_001:0380c05	卷。殊私忽降。惕然惟答。惠澤光被。欣若登高。竊以。至	001	卷  殊 私 忽 降  惕 然 惟 答  惠 澤 光 被  欣 若 登 高  竊 以  至 
ZH_X88_1651_001:0380c06	教希夷。理出窅冥之外。玄章沖邈。道闡言象之間。顯	001	教 希 夷  理 出 窅 冥 之 外  玄 章 沖 邈  道 闡 言 象 之 間  顯 
ZH_X88_1651_001:0380c07	晦從時。行藏在運。非屬淳和之化。豈弘幽顯之訓者	001	晦 從 時  行 藏 在 運  非 屬 淳 和 之 化  豈 弘 幽 顯 之 訓 者 
ZH_X88_1651_001:0380c08	哉。伏惟　皇太子殿下。德隆天地。道照圓光。三靈宅	001	哉  伏 惟  皇 太 子 殿 下  德 隆 天 地  道 照 圓 光  三 靈 宅 
ZH_X88_1651_001:0380c09	心。萬邦式望。布慧雲而蔭火宅。聲法鼓而警幽途。霈	001	心  萬 邦 式 望  布 慧 雲 而 蔭 火 宅  聲 法 鼓 而 警 幽 途  霈 
ZH_X88_1651_001:0380c10	然蒙潤。超然逈齊。與夫皮紙骨筆之誠。曾何足喻。亡	001	然 蒙 潤  超 然 逈 齊  與 夫 皮 紙 骨 筆 之 誠  曾 何 足 喻  亡 
ZH_X88_1651_001:0380c11	身殉命之誓。領彼多慚。斯乃慶集皇靈。永馭金輪之	001	身 殉 命 之 誓  領 彼 多 慚  斯 乃 慶 集 皇 靈  永 馭 金 輪 之 
ZH_X88_1651_001:0380c12	運。福滋聖善。速紹王毫之位。玄奘內省庸菲。觀道慶	001	運  福 滋 聖 善  速 紹 王 毫 之 位  玄 奘 內 省 庸 菲  觀 道 慶 
ZH_X88_1651_001:0380c13	辰。生微用淺。空荷榮渥。不勝抃躍之至。謹奉啟陳謝	001	辰  生 微 用 淺  空 荷 榮 渥  不 勝 抃 躍 之 至  謹 奉 啟 陳 謝 
ZH_X88_1651_001:0380c14	以聞。輕繁省覽。伏用惶悚。謹啟。	001	以 聞  輕 繁 省 覽  伏 用 惶 悚  謹 啟  
ZH_X88_1651_001:0380c15	貞觀廿二年九月十八日沙門玄奘上啟	001	貞 觀 廿 二 年 九 月 十 八 日 沙 門 玄 奘 上 啟 
ZH_X88_1651_001:0380c16	玄奘法師請附訊物及書往西域表	001	玄 奘 法 師 請 附 訊 物 及 書 往 西 域 表 
ZH_X88_1651_001:0380c17	沙門玄奘言。盖聞。道隆覆載。功玄而化廣。德綏內外。	001	沙 門 玄 奘 言  盖 聞  道 隆 覆 載  功 玄 而 化 廣  德 綏 內 外  
ZH_X88_1651_001:0380c18	邇肅而遠安。是以。垂則天之教。成因地之化。斯固宰	001	邇 肅 而 遠 安  是 以  垂 則 天 之 教  成 因 地 之 化  斯 固 宰 
ZH_X88_1651_001:0380c19	物之大統。馭宇之洪範也。伏惟　皇帝陛下。資玄象	001	物 之 大 統  馭 宇 之 洪 範 也  伏 惟  皇 帝 陛 下  資 玄 象 
ZH_X88_1651_001:0380c20	之盛明。縱厚載之至德。裁成品類。光闡彝倫。左袵之	001	之 盛 明  縱 厚 載 之 至 德  裁 成 品 類  光 闡 彝 倫  左 袵 之 
ZH_X88_1651_001:0380c21	鄉。重譯納貢。反舌之俗。請吏革音。非夫德通神明。仁	001	鄉  重 譯 納 貢  反 舌 之 俗  請 吏 革 音  非 夫 德 通 神 明  仁 
ZH_X88_1651_001:0380c22	被幽顯。何以霧開重阻。風卷絕域者哉。玄奘德憑帝	001	被 幽 顯  何 以 霧 開 重 阻  風 卷 絕 域 者 哉  玄 奘 德 憑 帝 
ZH_X88_1651_001:0380c23	力。問道遐方。祇奉法言。服膺梵學。博考名相之源。頗	001	力  問 道 遐 方  祇 奉 法 言  服 膺 梵 學  博 考 名 相 之 源  頗 
ZH_X88_1651_001:0380c24	問權實之致。聿成宣譯。式符玄訓。上感　皇情。重闡	001	問 權 實 之 致  聿 成 宣 譯  式 符 玄 訓  上 感  皇 情  重 闡 
ZH_X88_1651_001:0381a01	鷲山之道。遠崇佛旨。再演龍宮之典。靜言教義。功歸	001	鷲 山 之 道  遠 崇 佛 旨  再 演 龍 宮 之 典  靜 言 教 義  功 歸 
ZH_X88_1651_001:0381a02	遐人。探賾大猷。誠惟明導。無為味法。有荷洪恩。不謝	001	遐 人  探 賾 大 猷  誠 惟 明 導  無 為 味 法  有 荷 洪 恩  不 謝 
ZH_X88_1651_001:0381a03	深仁。恐蕪王化。玄奘爰初歸國。以至于今。凡厥緇徒。	001	深 仁  恐 蕪 王 化  玄 奘 爰 初 歸 國  以 至 于 今  凡 厥 緇 徒  
ZH_X88_1651_001:0381a04	深喜求法。愍其弊服。頗惠僧衣。今者見有袈裟三領	001	深 喜 求 法  愍 其 弊 服  頗 惠 僧 衣  今 者 見 有 袈 裟 三 領 
ZH_X88_1651_001:0381a05	聖恩所賜。紬綾十匹。諸寺訪得。繡像綵幡。及諸供養	001	聖 恩 所 賜  紬 綾 十 匹  諸 寺 訪 得  繡 像 綵 幡  及 諸 供 養 
ZH_X88_1651_001:0381a06	道具之。	001	道 具 之  
ZH_X88_1651_001:0381a08	玄奘三藏師資傳叢書卷上	001	玄 奘 三 藏 師 資 傳 叢 書 卷 上 
