segmentnr	original	folio	analyzed
ZH_X20_0364_002:0801c23	法非是定耶舍利弗言無也。【註】身子曰吾聽法不壞	002	法 非 是 定 耶 舍 利 弗 言 無 也   註  身 子 曰 吾 聽 法 不 壞 
ZH_X20_0364_002:0801c24	于定則故是汝不起于定能說法不若不起定而	002	于 定 則 故 是 汝 不 起 于 定 能 說 法 不 若 不 起 定 而 
ZH_X20_0364_002:0802a01	說法者說法弄于音文熾然能所豈是定邪汝謂	002	說 法 者 說 法 弄 于 音 文 熾 然 能 所 豈 是 定 邪 汝 謂 
ZH_X20_0364_002:0802a02	說非定者頗有一法非是定耶若一切法皆定者	002	說 非 定 者 頗 有 一 法 非 是 定 耶 若 一 切 法 皆 定 者 
ZH_X20_0364_002:0802a03	則汝聽我說曷非定也。	002	則 汝 聽 我 說 曷 非 定 也  
ZH_X20_0364_002:0802a04	普華言是故當知一切凡夫常在於定舍利弗言以	002	普 華 言 是故當知 一 切 凡 夫 常 在 於 定 舍 利 弗 言 以 
ZH_X20_0364_002:0802a05	何定故一切凡夫常在定耶普華言以不壞法性三	002	何 定 故 一 切 凡 夫 常 在 定 耶 普 華 言 以 不 壞 法 性 三 
ZH_X20_0364_002:0802a06	昧故舍利弗言若然者凡夫聖人無有差別普華言	002	昧 故 舍 利 弗 言 若 然 者 凡 夫 聖 人 無有差別 普 華 言 
ZH_X20_0364_002:0802a07	如是如是我不欲令凡夫聖人有差別也所以者何	002	如是如是 我 不 欲 令 凡 夫 聖 人 有 差 別 也 所以者何 
ZH_X20_0364_002:0802a08	聖人無所斷凡夫無所生是二不出法性平等之相。	002	聖 人 無 所 斷 凡 夫 無 所 生 是 二 不 出 法 性 平 等 之 相  
ZH_X20_0364_002:0802a09	【註】慕果脩因斷集證道身子由是而得解脫不解	002	 註  慕 果 脩 因 斷 集 證 道 身 子 由 是 而 得 解 脫 不 解 
ZH_X20_0364_002:0802a10	佛之權說遇便信受思惟取證不知大乘中聖人	002	佛 之 權 說 遇 便 信 受 思 惟 取 證 不 知 大 乘 中 聖 人 
ZH_X20_0364_002:0802a11	無煩惱可斷凡夫無煩惱可生無煩惱可生可斷	002	無 煩 惱 可 斷 凡 夫 無 煩 惱 可 生 無 煩 惱 可 生 可 斷 
ZH_X20_0364_002:0802a12	者法性如是也法性中豈有凡聖之差乎。	002	者 法 性 如 是 也 法 性 中 豈 有 凡 聖 之 差 乎  
ZH_X20_0364_002:0802a13	舍利弗言何等是諸法平等相普華言如舍利弗所	002	舍 利 弗 言 何 等 是 諸法平等 相 普 華 言 如 舍 利 弗 所 
ZH_X20_0364_002:0802a14	得知見舍利弗汝生賢聖法耶答言不也汝滅凡夫	002	得 知 見 舍 利 弗 汝 生 賢 聖 法 耶 答 言 不 也 汝 滅 凡 夫 
ZH_X20_0364_002:0802a15	法耶答言不也汝得賢聖法耶答言不也汝見凡夫	002	法 耶 答 言 不 也 汝 得 賢 聖 法 耶 答 言 不 也 汝 見 凡 夫 
ZH_X20_0364_002:0802a16	法耶答言不也。【註】賢聖無所生者以煩惱無可斷故	002	法 耶 答 言 不 也   註  賢 聖 無 所 生 者 以 煩 惱 無 可 斷 故 
ZH_X20_0364_002:0802a17	不得賢聖法也無煩惱可生故不見凡夫法也。	002	不 得 賢 聖 法 也 無 煩 惱 可 生 故 不 見 凡 夫 法 也  
ZH_X20_0364_002:0802a18	舍利弗汝何知見說言得道答言汝不聞凡夫如即	002	舍 利 弗 汝 何 知 見 說 言 得 道 答 言 汝 不 聞 凡 夫 如 即 
ZH_X20_0364_002:0802a19	是漏盡解脫如漏盡解脫如即是無餘涅槃如舍利	002	是 漏 盡 解 脫 如 漏 盡 解 脫 如 即 是 無餘涅槃 如 舍 利 
ZH_X20_0364_002:0802a20	弗是如名不異如不壞如應以是如知一切法。【註】不	002	弗 是 如 名 不 異 如 不 壞 如 應 以 是 如 知一切法   註  不 
ZH_X20_0364_002:0802a21	異如者凡夫賢聖無差別也不壞如者煩惱解脫	002	異 如 者 凡 夫 賢 聖 無 差 別 也 不 壞 如 者 煩惱解脫 
ZH_X20_0364_002:0802a22	同一法也不異故非彼能汝不能非汝能而凡夫	002	同 一 法 也 不 異 故 非 彼 能 汝 不 能 非 汝 能 而 凡 夫 
ZH_X20_0364_002:0802a23	不能不壞故非離煩惱而得法性非離法性而得	002	不 能 不 壞 故 非離煩惱 而 得 法 性 非 離 法 性 而 得 
ZH_X20_0364_002:0802a24	解脫也。	002	解 脫 也  
ZH_X20_0364_002:0802b01	爾時舍利弗白佛言世尊譬如大火一切諸燄皆是	002	爾 時 舍 利 弗 白 佛 言 世 尊 譬 如 大 火 一 切 諸 燄 皆 是 
ZH_X20_0364_002:0802b02	燒相如是諸善男子所說法皆入法性佛告舍利弗	002	燒 相 如 是 諸 善 男 子 所 說 法 皆 入 法 性 佛 告 舍 利 弗 
ZH_X20_0364_002:0802b03	如汝所言是諸善男子所說法皆入法性。【註】所言法	002	如 汝 所 言 是 諸 善 男 子 所 說 法 皆 入 法 性   註  所 言 法 
ZH_X20_0364_002:0802b04	性者即是自心譬如大火一切諸燄皆名燒相喻	002	性 者 即 是 自 心 譬 如 大 火 一 切 諸 燄 皆 名 燒 相 喻 
ZH_X20_0364_002:0802b05	如自心一切施為皆是用相凡夫不了于自心中	002	如 自 心 一 切 施 為 皆 是 用 相 凡 夫 不 了 于 自 心 中 
ZH_X20_0364_002:0802b06	妄興取捨譬如畏空窮劫迯走不能出得又如索	002	妄 興 取 捨 譬 如 畏 空 窮 劫 迯 走 不 能 出 得 又 如 索 
ZH_X20_0364_002:0802b07	空窮劫搜尋不能求得自心取捨亦復如是盡其	002	空 窮 劫 搜 尋 不 能 求 得 自 心 取 捨 亦復如是 盡 其 
ZH_X20_0364_002:0802b08	力量不能出自心之外無生死可出無涅槃可入	002	力 量 不 能 出 自 心 之 外 無 生 死 可 出 無 涅 槃 可 入 
ZH_X20_0364_002:0802b09	無煩惱可斷無菩提可得故曰古今人事古今物	002	無 煩 惱 可 斷 無 菩 提 可 得 故 曰 古 今 人 事 古 今 物 
ZH_X20_0364_002:0802b10	理古今山河古今天地又曰熱則遍天下熱寒則	002	理 古 今 山 河 古 今 天 地 又 曰 熱 則 遍 天 下 熱 寒 則 
ZH_X20_0364_002:0802b11	遍天下寒馬祖曰凡所見色即是見心與一切皆	002	遍 天 下 寒 馬 祖 曰 凡 所 見 色 即 是 見 心 與 一 切 皆 
ZH_X20_0364_002:0802b12	是燒相者如合符節也人不能即信者無始妄念	002	是 燒 相 者 如 合 符 節 也 人 不 能 即 信 者 無 始 妄 念 
ZH_X20_0364_002:0802b13	所惑也利智如身子尚有未盡豈況他哉直須真	002	所 惑 也 利 智 如 身 子 尚 有 未 盡 豈 況 他 哉 直 須 真 
ZH_X20_0364_002:0802b14	參實悟淨盡現流倘得一念相應然後肯心自許。	002	參 實 悟 淨 盡 現 流 倘 得 一 念 相 應 然 後 肯 心 自 許  
ZH_X20_0364_002:0802b15	爾時網明謂舍利弗佛說仁者於智慧人中為最第	002	爾 時 網 明 謂 舍 利 弗 佛 說 仁 者 於 智 慧 人 中 為 最 第 
ZH_X20_0364_002:0802b16	一以何智慧得第一乎。【註】何智慧者謂三乘中汝何	002	一 以 何 智 慧 得 第 一 乎   註  何 智 慧 者 謂 三 乘 中 汝 何 
ZH_X20_0364_002:0802b17	乘得第一耶此謂抅賊破家之問也。	002	乘 得 第 一 耶 此 謂 抅 賊 破 家 之 問 也  
ZH_X20_0364_002:0802b18	舍利弗言所謂聲聞因聲得解以是智慧說我於中	002	舍 利 弗 言 所 謂 聲 聞 因 聲 得 解 以 是 智 慧 說 我 於 中 
ZH_X20_0364_002:0802b19	為第一耳非謂菩薩。【註】網明非是不知而問令其自	002	為 第 一 耳 非 謂 菩 薩   註  網 明 非 是 不 知 而 問 令 其 自 
ZH_X20_0364_002:0802b20	言所得藥乃中病身子順意而答亦非不解為眾	002	言 所 得 藥 乃 中 病 身 子 順 意 而 答 亦 非 不 解 為 眾 
ZH_X20_0364_002:0802b21	竭力禍出私門矣。	002	竭 力 禍 出 私 門 矣  
ZH_X20_0364_002:0802b22	網明言智慧是戲論相耶答言不也網明言智慧非	002	網 明 言 智 慧 是 戲 論 相 耶 答 言 不 也 網 明 言 智 慧 非 
ZH_X20_0364_002:0802b23	平等相耶答言是網明言今仁者得平等智慧云何	002	平 等 相 耶 答 言 是 網 明 言 今 仁 者 得 平 等 智 慧 云 何 
ZH_X20_0364_002:0802b24	說智慧有量答言善男子以法性相故智慧無量隨	002	說 智 慧 有 量 答 言 善 男 子 以 法 性 相 故 智 慧 無 量 隨 
ZH_X20_0364_002:0802c01	入法性多少故智慧有量網明言無量法終不作有	002	入 法 性 多 少 故 智 慧 有 量 網 明 言 無 量 法 終 不 作 有 
ZH_X20_0364_002:0802c02	量仁者何故說智慧有量即時舍利弗默然不答。【註】	002	量 仁 者 何 故 說 智 慧 有 量 即 時 舍 利 弗 默 然 不 答   註  
ZH_X20_0364_002:0802c03	既云智慧平等不應作三乘分別著三乘分別者	002	既 云 智 慧 平 等 不 應 作 三 乘 分 別 著 三 乘 分 別 者 
ZH_X20_0364_002:0802c04	即是戲論著戲論者不得智慧汝得平等智慧何	002	即 是 戲 論 著 戲 論 者 不 得 智 慧 汝 得 平 等 智 慧 何 
ZH_X20_0364_002:0802c05	以說智慧有大小之量也身子以謂智慧無量隨	002	以 說 智 慧 有 大 小 之 量 也 身 子 以 謂 智 慧 無 量 隨 
ZH_X20_0364_002:0802c06	入法性多少故成有量此亦不然前云汝證法性	002	入 法 性 多 少 故 成 有 量 此 亦 不 然 前 云 汝 證 法 性 
ZH_X20_0364_002:0802c07	無量相邪答然是知法性亦是無量何云隨入多	002	無 量 相 邪 答 然 是 知 法 性 亦 是 無 量 何 云 隨 入 多 
ZH_X20_0364_002:0802c08	少何況無量法終不作有量也前普華問汝稱智	002	少 何 況 無 量 法 終 不 作 有 量 也 前 普 華 問 汝 稱 智 
ZH_X20_0364_002:0802c09	慧第一何以不能現如是自在之相者使知因心	002	慧 第 一 何 以 不 能 現 如 是 自 在 之 相 者 使 知 因 心 
ZH_X20_0364_002:0802c10	平等也此中網明問汝以何智慧而得第一者使	002	平 等 也 此 中 網 明 問 汝 以 何 智 慧 而 得 第 一 者 使 
ZH_X20_0364_002:0802c11	知果位平等也身子于因則曰力之不逮于果則	002	知 果 位 平 等 也 身 子 于 因 則 曰 力 之 不 逮 于 果 則 
ZH_X20_0364_002:0802c12	曰隨入法性多少皆不能出其難矣。	002	曰 隨 入 法 性 多 少 皆 不 能 出 其 難 矣  
ZH_X20_0364_002:0802c13	菩薩光明品第九	002	菩薩光明 品 第 九 
ZH_X20_0364_002:0802c14	【註】前由身子自謂智慧不及菩薩于是網明預知	002	 註  前 由 身 子 自 謂 智 慧 不 及 菩 薩 于 是 網 明 預 知 
ZH_X20_0364_002:0802c15	其意而重重難斥使自知非故身子默然不知所	002	其 意 而 重 重 難 斥 使 自 知 非 故 身 子 默 然 不 知 所 
ZH_X20_0364_002:0802c16	答宜若知歸然猶疑信相半未即全領故佛令網	002	答 宜 若 知 歸 然 猶 疑 信 相 半 未 即 全 領 故 佛 令 網 
ZH_X20_0364_002:0802c17	明放光則知生佛平等豈舍利弗不然乎。	002	明 放 光 則 知 生 佛 平 等 豈 舍 利 弗 不 然 乎  
ZH_X20_0364_002:0802c18	爾時長老大迦葉承佛聖旨白佛言世尊是網明菩	002	爾 時 長 老 大 迦 葉 承 佛 聖 旨 白 佛 言 世 尊 是 網 明 菩 
ZH_X20_0364_002:0802c19	薩以何因緣號網明乎。【註】迦葉云飲光以其因中用	002	薩 以何因緣 號 網 明 乎   註  迦 葉 云 飲 光 以 其 因 中 用 
ZH_X20_0364_002:0802c20	上色紫磨金莊嚴佛故感光明金色一放光時餘	002	上 色 紫 磨 金 莊 嚴 佛 故 感 光 明 金 色 一 放 光 時 餘 
ZH_X20_0364_002:0802c21	光失相網明放光使普會咸現金色之身無二無	002	光 失 相 網 明 放 光 使 普 會 咸 現 金 色 之 身 無 二 無 
ZH_X20_0364_002:0802c22	別以聲聞自得之智證法未圓故放光則餘失菩	002	別 以 聲 聞 自 得 之 智 證 法 未 圓 故 放 光 則 餘 失 菩 
ZH_X20_0364_002:0802c23	薩窮盡平等而法性本具故放光時一眾咸然欲	002	薩 窮 盡 平 等 而 法 性 本 具 故 放 光 時 一 眾 咸 然 欲 
ZH_X20_0364_002:0802c24	知平等之相故迦葉啟請因緣矣。	002	知 平 等 之 相 故 迦 葉 啟 請 因 緣 矣  
ZH_X20_0364_002:0803a01	佛告網明善男子現汝福報光明因緣令諸天人一	002	佛 告 網 明 善 男 子 現 汝 福 報 光 明 因 緣 令 諸 天 人 一 
ZH_X20_0364_002:0803a02	切世間皆得歡喜其有福德因緣者當發菩提心於	002	切 世 間 皆 得 歡 喜 其 有 福 德 因 緣 者 當 發菩提心 於 
ZH_X20_0364_002:0803a03	是網明即受佛教偏袒右肩從右手赤白莊嚴爪指	002	是 網 明 即 受 佛 教 偏袒右肩 從 右 手 赤 白 莊 嚴 爪 指 
ZH_X20_0364_002:0803a04	間放大光明普照十方無量無邊阿僧祇佛國皆悉	002	間 放大光明 普 照 十 方 無量無邊 阿 僧 祇 佛 國 皆 悉 
ZH_X20_0364_002:0803a05	通達其中地獄畜生餓鬼盲聾瘖瘂手足拘躄老病	002	通 達 其 中 地 獄 畜 生 餓 鬼 盲 聾 瘖 瘂 手 足 拘 躄 老 病 
ZH_X20_0364_002:0803a06	苦痛貪欲瞋恚愚癡裸形醜陋貧窮饑渴囹圄繫閉	002	苦 痛 貪欲瞋恚 愚 癡 裸 形 醜 陋 貧 窮 饑 渴 囹 圄 繫 閉 
ZH_X20_0364_002:0803a07	困厄垂死慳貪破戒瞋恚懈怠妄念無慧少於聞見	002	困 厄 垂 死 慳 貪 破 戒 瞋 恚 懈 怠 妄 念 無 慧 少 於 聞 見 
ZH_X20_0364_002:0803a08	無慚無愧墮邪疑網如是等眾生遇斯光者皆得快	002	無慚無愧 墮 邪 疑 網 如 是 等 眾 生 遇 斯 光 者 皆 得 快 
ZH_X20_0364_002:0803a09	樂無有眾生為貪欲瞋恚愚癡憍慢憂愁懷恨等之	002	樂 無 有 眾 生 為 貪欲瞋恚 愚 癡 憍 慢 憂 愁 懷 恨 等 之 
ZH_X20_0364_002:0803a10	所惱也。【註】初舉三惡道次舉人類次舉人中果報貪	002	所 惱 也   註  初 舉 三 惡 道 次 舉 人 類 次 舉 人 中 果 報 貪 
ZH_X20_0364_002:0803a11	等為因以貪故招裸形貧窮饑渴之報以瞋故招	002	等 為 因 以 貪 故 招 裸 形 貧 窮 饑 渴 之 報 以 瞋 故 招 
ZH_X20_0364_002:0803a12	囹圄繫閉之愆以癡故招盲聾瘖瘂之病次舉背	002	囹 圄 繫 閉 之 愆 以 癡 故 招 盲 聾 瘖 瘂 之 病 次 舉 背 
ZH_X20_0364_002:0803a13	反六度之相次舉上慢邪見之由右手者正也爪	002	反 六 度 之 相 次 舉 上 慢 邪 見 之 由 右 手 者 正 也 爪 
ZH_X20_0364_002:0803a14	者骨之餘也謂如上惡道果報得遇正智之餘光	002	者 骨 之 餘 也 謂 如 上 惡 道 果 報 得 遇 正 智 之 餘 光 
ZH_X20_0364_002:0803a15	即得消除諸過而獲快樂矣。	002	即 得 消 除 諸 過 而 獲 快 樂 矣  
ZH_X20_0364_002:0803a16	其在佛前大會之眾菩薩摩訶薩天龍夜叉乾闥婆	002	其 在 佛 前 大 會 之 眾 菩薩摩訶薩 天 龍 夜 叉 乾 闥 婆 
ZH_X20_0364_002:0803a17	等及比丘比丘尼優婆塞優婆夷眾是諸眾生同一	002	等 及 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 眾 是 諸 眾 生 同 一 
ZH_X20_0364_002:0803a18	金色與佛無異有三十二相八十隨形好無見頂者	002	金 色 與 佛 無 異 有 三十二相 八十隨形好 無 見 頂 者 
ZH_X20_0364_002:0803a19	皆坐寶蓮華座寶交絡蓋羅覆其上等無差別諸會	002	皆 坐 寶 蓮 華 座 寶 交 絡 蓋 羅 覆 其 上 等 無 差 別 諸 會 
ZH_X20_0364_002:0803a20	眾生皆得快樂。【註】網明者即根本智也此智人人本	002	眾 生 皆 得 快 樂   註  網 明 者 即 根 本 智 也 此 智 人 人 本 
ZH_X20_0364_002:0803a21	具個個不無取譬良難喻之帝網用表其德帝網	002	具 個 個 不 無 取 譬 良 難 喻 之 帝 網 用 表 其 德 帝 網 
ZH_X20_0364_002:0803a22	者帝釋之網也大小于珠相成珠雖大小相收而	002	者 帝 釋 之 網 也 大 小 于 珠 相 成 珠 雖 大 小 相 收 而 
ZH_X20_0364_002:0803a23	彼此相攝雖彼此相攝而亦各各不相到用表凡	002	彼 此 相 攝 雖 彼 此 相 攝 而 亦 各 各 不 相 到 用 表 凡 
ZH_X20_0364_002:0803a24	聖根本智慧本來如是平等故曰心佛及眾生是	002	聖 根 本 智 慧 本 來 如 是 平 等 故 曰 心 佛 及 眾 生 是 
ZH_X20_0364_002:0803b01	三無差別特由眾生念隔妄自親疎雖云智慧法	002	三無差別 特 由 眾 生 念 隔 妄 自 親 疎 雖 云 智 慧 法 
ZH_X20_0364_002:0803b02	性本來平等猶未即信到此放光乃知具足所以	002	性 本 來 平 等 猶 未 即 信 到 此 放 光 乃 知 具 足 所 以 
ZH_X20_0364_002:0803b03	惡道眾生無明深厚遇光尚獲分證之功在會大	002	惡 道 眾 生 無 明 深 厚 遇 光 尚 獲 分 證 之 功 在 會 大 
ZH_X20_0364_002:0803b04	眾福德淵深忽爾身現圓極之相見知此智于我	002	眾 福 德 淵 深 忽 爾 身 現 圓 極 之 相 見 知 此 智 于 我 
ZH_X20_0364_002:0803b05	本有不在外求也。	002	本 有 不 在 外 求 也  
ZH_X20_0364_002:0803b06	譬如菩薩入發喜莊嚴三昧。【註】菩薩證初地時乍登	002	譬 如 菩 薩 入 發 喜 莊 嚴 三 昧   註  菩 薩 證 初 地 時 乍 登 
ZH_X20_0364_002:0803b07	聖階佛慧開發入是三昧故名歡喜地此諸大眾	002	聖 階 佛 慧 開 發 入 是 三 昧 故 名 歡 喜 地 此 諸 大 眾 
ZH_X20_0364_002:0803b08	由網明光明顯發雖非己分亦如菩薩得三昧也。	002	由 網 明 光 明 顯 發 雖 非 己 分 亦 如 菩 薩 得 三 昧 也  
ZH_X20_0364_002:0803b09	時諸大眾得未曾有各各相見如佛無異不見佛身	002	時 諸 大 眾 得未曾有 各 各 相 見 如 佛 無 異 不 見 佛 身 
ZH_X20_0364_002:0803b10	為大己身為小。【註】此所以謂根本智人人具有平等	002	為 大 己 身 為 小   註  此 所 以 謂 根 本 智 人 人 具 有 平 等 
ZH_X20_0364_002:0803b11	不二者也。	002	不 二 者 也  
ZH_X20_0364_002:0803b12	又以光明力故尋時下方有四菩薩從地湧出。【註】菩	002	又 以 光 明 力 故 尋 時 下 方 有 四 菩 薩 從 地 湧 出   註  菩 
ZH_X20_0364_002:0803b13	薩有四表常樂我淨四德也下方從地湧出者表	002	薩 有 四 表 常樂我淨 四 德 也 下 方 從 地 湧 出 者 表 
ZH_X20_0364_002:0803b14	從實際理地湧出也蓋實際理地與根本智相應	002	從 實 際 理 地 湧 出 也 蓋 實 際 理 地 與 根 本 智 相 應 
ZH_X20_0364_002:0803b15	故為網明光照則彼來也以如來五力說法與普	002	故 為 網 明 光 照 則 彼 來 也 以 如 來 五 力 說 法 與 普 
ZH_X20_0364_002:0803b16	華梵天等唱說弄引皆佛事門中之事也以佛事	002	華 梵 天 等 唱 說 弄 引 皆 佛 事 門 中 之 事 也 以 佛 事 
ZH_X20_0364_002:0803b17	門中不違實際故為作證明所以來也。	002	門 中 不 違 實 際 故 為 作 證 明 所 以 來 也  
ZH_X20_0364_002:0803b18	合掌而立欲共禮佛作是念言何者真佛我欲禮敬。	002	合 掌 而 立 欲 共 禮 佛 作是念言 何 者 真 佛 我 欲 禮 敬  
