segmentnr	original	stemmed
ZH_T37_1748_001:0142c03_13	依境愛起，境垢眾生，故云塵勞。	依 境 愛 起  境 垢 眾 生  故 云 塵 勞  
ZH_T37_1748_001:0142c04_3	貪深而難越，可謂塹故。	貪 深 而 難 越  可 謂 塹 故  
ZH_T37_1748_001:0142c04_18	既觀境空，愛欲斯息，故亦云壞。	既 觀 境 空  愛 欲 斯 息  故 亦 云 壞  
ZH_T37_1748_001:0142c05_16	經曰「嚴護法城開闡法門」者，述云：	經 曰  嚴 護 法 城 開 闡 法 門  者  述 云  
ZH_T37_1748_001:0142c06_1	此第二、弘正也。	此 第 二  弘 正 也  
ZH_T37_1748_001:0142c06_4	有說：	有 說  
ZH_T37_1748_001:0142c06_12	法能遮防故名城。	法 能 遮 防 故 名 城  
ZH_T37_1748_001:0142c07_3	法有通入趣入義，故名門。	法 有 通 入 趣 入 義  故 名 門  
ZH_T37_1748_001:0142c07_18	非也，法法若一，必有重言過故。	非 也  法 法 若 一  必 有 重 言 過 故  
ZH_T37_1748_001:0142c08_9	今即法城者，即智斷之果。	今 即 法 城 者  即 智 斷 之 果  
ZH_T37_1748_001:0142c08_19	法門者，即定慧之因。	法 門 者  即 定 慧 之 因  
ZH_T37_1748_001:0142c09_14	果必殺賊故名城，因能納德故云門。	果 必 殺 賊 故 名 城  因 能 納 德 故 云 門  
ZH_T37_1748_001:0142c10_4	嘆善故嚴，止謗故護。	嘆 善 故 嚴  止 謗 故 護  
ZH_T37_1748_001:0142c10_14	為演故開，令進故闡。	為 演 故 開  令 進 故 闡  
ZH_T37_1748_001:0142c11_12	經曰「洗濯垢污」者，述云：	經 曰  洗 濯 垢 污  者  述 云  
ZH_T37_1748_001:0142c11_21	此第三、結破邪也。	此 第 三  結 破 邪 也  
ZH_T37_1748_001:0142c12_10	垢污者，即該見愛之通言。	垢 污 者  即 該 見 愛 之 通 言  
ZH_T37_1748_001:0142c12_20	從教以除，故云洗濯。	從 教 以 除  故 云 洗 濯  
ZH_T37_1748_001:0142c13_5	濯，亦浴也。	濯  亦 浴 也  
ZH_T37_1748_001:0142c14_19	經曰「顯明清白」至「宣流正化」者，述云：	經 曰  顯 明 清 白  至  宣 流 正 化  者  述 云  
ZH_T37_1748_001:0142c15_3	此第四、結弘正也。	此 第 四  結 弘 正 也  
ZH_T37_1748_001:0142c15_13	除邪顯正，故云顯明。	除 邪 顯 正  故 云 顯 明  
ZH_T37_1748_001:0142c16_2	超諸毀傍，故云清白。	超 諸 毀 傍  故 云 清 白  
ZH_T37_1748_001:0142c16_9	即嚴護法城也。	即 嚴 護 法 城 也  
ZH_T37_1748_001:0142c16_14	光，廣也。	光  廣 也  
ZH_T37_1748_001:0142c16_19	融，通也。	融  通 也  
ZH_T37_1748_001:0142c17_8	廣通聖行，故云光融佛法。	廣 通 聖 行  故 云 光 融 佛 法  
ZH_T37_1748_001:0142c17_18	導化不絕，故云宣流。	導 化 不 絕  故 云 宣 流  
ZH_T37_1748_001:0142c18_6	法化，即開闡法門也。	法 化  即 開 闡 法 門 也  
ZH_T37_1748_001:0142c19_19	總而言之，嚴法城故顯明，護法城故清白，開法門故光融，闡法門故宣流。	總 而 言 之  嚴 法 城 故 顯 明  護 法 城 故 清 白  開 法 門 故 光 融  闡 法 門 故 宣 流  
ZH_T37_1748_001:0142c20_18	經曰「入國分衛」至「示福田」者，述云：	經 曰  入 國 分 衛  至  示 福 田  者  述 云  
ZH_T37_1748_001:0142c21_3	此第三、受供生福也。	此 第 三  受 供 生 福 也  
ZH_T37_1748_001:0142c21_15	梵云賓荼波陀，此云乞食。	梵 云 賓 荼 波 陀  此 云 乞 食  
ZH_T37_1748_001:0142c22_2	今言分衛，訛也。	今 言 分 衛  訛 也  
ZH_T37_1748_001:0142c22_13	分衛豐饍者，即受供也。	分 衛 豐 饍 者  即 受 供 也  
ZH_T37_1748_001:0142c23_3	貯德示田者，即生福也。	貯 德 示 田 者  即 生 福 也  
ZH_T37_1748_001:0142c23_18	貯竹與反，盛受曰貯，貯亦積也。	貯 竹 與 反  盛 受 曰 貯  貯 亦 積 也  
ZH_T37_1748_001:0142c24_15	積德既廣，現受世供以生福利，可譬田故。	積 德 既 廣  現 受 世 供 以 生 福 利  可 譬 田 故  
ZH_T37_1748_001:0142c25_6	欲宣法現欣咲者，述云：	欲 宣 法 現 欣 咲 者  述 云  
ZH_T37_1748_001:0142c25_15	第四、說法令修道。	第 四  說 法 令 修 道  
ZH_T37_1748_001:0142c25_18	有二：	有 二  
ZH_T37_1748_001:0142c26_4	此初、標將說之相。	此 初  標 將 說 之 相  
ZH_T37_1748_001:0142c26_10	義同下文也。	義 同 下 文 也  
ZH_T37_1748_001:0142c27_16	經曰「以諸法藥救療三苦」者，述云：	經 曰  以 諸 法 藥 救 療 三 苦  者  述 云  
ZH_T37_1748_001:0142c28_1	此後、正申道教。	此 後  正 申 道 教  
ZH_T37_1748_001:0142c28_4	有二：	有 二  
ZH_T37_1748_001:0142c28_11	初、救苦之教；	初  救 苦 之 教  
ZH_T37_1748_001:0142c28_18	後、入道之教。	後  入 道 之 教  
ZH_T37_1748_001:0142c28_22	此初也。	此 初 也  
ZH_T37_1748_001:0142c29_21	三苦者，即苦苦、壞苦、行苦，如其次第三受之也。	三 苦 者  即 苦 苦  壞 苦  行 苦  如 其 次 第 三 受 之 也  
ZH_T37_1748_001:0143a01_11	教有除苦之用，故云法藥。	教 有 除 苦 之 用  故 云 法 藥  
ZH_T37_1748_001:0143a02_6	如教而行，必度二死，故云救療。	如 教 而 行  必 度 二 死  故 云 救 療  
ZH_T37_1748_001:0143a03_100	無量壽經連義述文贊卷上	無 量 壽 經 連 義 述 文 贊 卷 上 
