segmentnr	original	folio	analyzed
ZH_X45_0772_002:0853b19	義諦又真諦門依體及相所入一心亦是中道第	002	義 諦 又 真 諦 門 依 體 及 相 所 入 一 心 亦 是 中 道 第 
ZH_X45_0772_002:0853b20	一義諦復依真俗二諦所入一心法界亦是中道	002	一 義 諦 復 依 真 俗 二 諦 所 入 一 心 法 界 亦 是 中 道 
ZH_X45_0772_002:0853b21	第一義諦此後三種雖名中道是第一義前十二	002	第一義諦 此 後 三 種 雖 名 中 道 是 第 一 義 前 十 二 
ZH_X45_0772_002:0853b22	種但為中道非第一義如此後重二法二門有十	002	種 但 為 中 道 非 第 一 義 如 此 後 重 二 法 二 門 有 十 
ZH_X45_0772_002:0853b23	五種中道義理復於後重體相用三各二門法例	002	五 種 中 道 義 理 復 於 後 重 體 相 用 三 各 二 門 法 例 
ZH_X45_0772_002:0853b24	准亦應有十五種中道義理如於後重心體相用	002	准 亦 應 有 十 五 種 中 道 義 理 如 於 後 重 心 體 相 用 
ZH_X45_0772_002:0853c01	各二門法所具中道共論都數有六十種例准前	002	各 二 門 法 所 具 中 道 共 論 都 數 有 六 十 種 例 准 前 
ZH_X45_0772_002:0853c02	重望法望門所具中道亦六十種兩重總有一百	002	重 望 法 望 門 所 具 中 道 亦 六 十 種 兩 重 總 有 一 百 
ZH_X45_0772_002:0853c03	二十中道義理二十四種不唯中道亦第一義九	002	二 十 中 道 義 理 二 十 四 種 不 唯 中 道 亦 第 一 義 九 
ZH_X45_0772_002:0853c04	十六種但成中道非第一義本論淵含誠難思議	002	十 六 種 但 成 中 道 非 第 一 義 本 論 淵 含 誠 難 思 議 
ZH_X45_0772_002:0853c05	囊括大藏斯文可驗。	002	囊 括 大 藏 斯 文 可 驗  
ZH_X45_0772_002:0853c06	其相云何。	002	其相云何  
ZH_X45_0772_002:0853c07	釋曰次開解有三初徵起。	002	釋 曰 次 開 解 有 三 初 徵 起  
ZH_X45_0772_002:0853c08	頌曰(至)作法界名法。	002	頌 曰  至  作 法 界 名 法  
ZH_X45_0772_002:0853c09	釋曰次結頌正辨根本中實一心能攝枝末真俗	002	釋 曰 次 結 頌 正 辨 根 本 中 實 一 心 能 攝 枝 末 真 俗 
ZH_X45_0772_002:0853c10	二門無非法界故立法稱。	002	二 門 無 非 法 界 故 立 法 稱  
ZH_X45_0772_002:0853c11	論曰(至)故名為法。	002	論 曰  至  故 名 為 法  
ZH_X45_0772_002:0853c12	釋曰後釋文有三初總解一法界心而具二義攝	002	釋 曰 後 釋 文 有 三 初 總 解 一 法 界 心 而 具 二 義 攝 
ZH_X45_0772_002:0853c13	生滅門為世間法攝真如門為出世法。	002	生 滅 門 為 世 間 法 攝 真 如 門 為 出 世 法  
ZH_X45_0772_002:0853c14	自體契經(至)淨白品法。	002	自 體 契 經  至  淨 白 品 法  
ZH_X45_0772_002:0853c15	釋曰次引證有二初證能攝又二初攝俗諦廣大	002	釋 曰 次 引 證 有 二 初 證 能 攝 又 二 初 攝 俗 諦 廣 大 
ZH_X45_0772_002:0853c16	神王喻多一心攝諸無明即是智礙攝諸染法即	002	神 王 喻 多 一 心 攝 諸 無 明 即 是 智 礙 攝 諸 染 法 即 
ZH_X45_0772_002:0853c17	煩惱礙攝諸淨法即四無為。	002	煩 惱 礙 攝 諸 淨 法 即 四 無 為  
ZH_X45_0772_002:0853c18	又攝一切(至)寂靜法。	002	又 攝 一 切  至  寂 靜 法  
ZH_X45_0772_002:0853c19	釋曰後攝真諦此中神王喻一一心攝清淨法者	002	釋 曰 後 攝 真 諦 此 中 神 王 喻 一 一 心 攝 清 淨 法 者 
ZH_X45_0772_002:0853c20	即離三假相攝無礙法者即滿三實德攝解脫法	002	即 離 三 假 相 攝 無 礙 法 者 即 滿 三 實 德 攝 解 脫 法 
ZH_X45_0772_002:0853c21	者即體真如攝絕離法者即離四句相攝滿足法	002	者 即 體 真 如 攝 絕 離 法 者 即 離 四 句 相 攝 滿 足 法 
ZH_X45_0772_002:0853c22	者即圓四法德攝寂靜法者即相真如。	002	者 即 圓 四 法 德 攝 寂 靜 法 者 即 相 真 如  
ZH_X45_0772_002:0853c23	而廣大神王(至)非出世間法。	002	而 廣 大 神 王  至  非 出世間法  
ZH_X45_0772_002:0853c24	釋曰後證所入廣大神王第二論中亦引自體契	002	釋 曰 後 證 所 入 廣 大 神 王 第 二 論 中 亦 引 自 體 契 
ZH_X45_0772_002:0854a01	經指說唯況後重二種所入此中明言非世間法	002	經 指 說 唯 況 後 重 二 種 所 入 此 中 明 言 非 世 間 法 
ZH_X45_0772_002:0854a02	非出世間法即表所入既非俗諦又非真諦明知	002	非 出世間法 即 表 所 入 既 非 俗 諦 又 非 真 諦 明 知 
ZH_X45_0772_002:0854a03	即是第一義諦以此驗知十六所入皆第一義諦	002	即 是 第一義諦 以 此 驗 知 十 六 所 入 皆 第一義諦 
ZH_X45_0772_002:0854a04	也。	002	也  
ZH_X45_0772_002:0854a05	今攝此文故名為攝。	002	今 攝 此 文 故 名 為 攝  
ZH_X45_0772_002:0854a06	釋曰後明攝論主依契經取第一義諦攝真俗二	002	釋 曰 後 明 攝 論 主 依 契 經 取 第一義諦 攝 真 俗 二 
ZH_X45_0772_002:0854a07	諦立此攝末門。	002	諦 立 此 攝 末 門  
ZH_X45_0772_002:0854a08	馬鳴菩薩(至)分際門。	002	馬 鳴 菩 薩  至  分 際 門  
ZH_X45_0772_002:0854a09	釋曰後指結。	002	釋 曰 後 指 結  
ZH_X45_0772_002:0854a10	依於此心(至)摩訶衍門。	002	依 於 此 心  至  摩 訶 衍 門  
ZH_X45_0772_002:0854a11	釋曰後建立門有三初牒指。	002	釋 曰 後 建 立 門 有 三 初 牒 指  
ZH_X45_0772_002:0854a12	其相云何。	002	其相云何  
ZH_X45_0772_002:0854a13	釋曰次開解有三初徵起。	002	釋 曰 次 開 解 有 三 初 徵 起  
ZH_X45_0772_002:0854a14	頌曰(至)顯示摩訶衍。	002	頌 曰  至  顯 示 摩 訶 衍  
ZH_X45_0772_002:0854a15	釋曰次結頌上二句明標二門下二句明標二法。	002	釋 曰 次 結 頌 上 二 句 明 標 二 門 下 二 句 明 標 二 法  
ZH_X45_0772_002:0854a16	論曰(至)自用摩訶衍。	002	論 曰  至  自 用 摩 訶 衍  
ZH_X45_0772_002:0854a17	釋曰後釋文有四一總指徵列依上一句總標二	002	釋 曰 後 釋 文 有 四 一 總 指 徵 列 依 上 一 句 總 標 二 
ZH_X45_0772_002:0854a18	門依下一句總標二法徵列可知。	002	門 依 下 一 句 總 標 二 法 徵 列 可 知  
ZH_X45_0772_002:0854a19	如是(至)有二應知。	002	如 是  至  有 二 應 知  
ZH_X45_0772_002:0854a20	釋曰二法從門立一心本法尅性唯一由二種門	002	釋 曰 二 法 從 門 立 一 心 本 法 尅 性 唯 一 由 二 種 門 
ZH_X45_0772_002:0854a21	立二本法問本法既一由門立二應依生滅得入	002	立 二 本 法 問 本 法 既 一 由 門 立 二 應 依 生 滅 得 入 
ZH_X45_0772_002:0854a22	一體摩訶衍法以其所入無二體故答依生滅修	002	一 體 摩 訶 衍 法 以 其 所 入 無 二 體 故 答 依 生 滅 修 
ZH_X45_0772_002:0854a23	但證三自非證一體此隨門說體同證異理實臻	002	但 證 三 自 非 證 一 體 此 隨 門 說 體 同 證 異 理 實 臻 
ZH_X45_0772_002:0854a24	極何曾再證如一明珠內出青色詺為青珠內出	002	極 何 曾 再 證 如 一 明 珠 內 出 青 色 詺 為 青 珠 內 出 
ZH_X45_0772_002:0854b01	紅色詺為紅珠若隨色呼青非紅珠紅非青等確	002	紅 色 詺 為 紅 珠 若 隨 色 呼 青 非 紅 珠 紅 非 青 等 確 
ZH_X45_0772_002:0854b02	論一人得青珠體即便能得紅珠體故亦猶千逕	002	論 一 人 得 青 珠 體 即 便 能 得 紅 珠 體 故 亦 猶 千 逕 
ZH_X45_0772_002:0854b03	九逵王城不二九流百氏大道寧差隨入一門皆	002	九 逵 王 城 不 二 九 流 百 氏 大 道 寧 差 隨 入 一 門 皆 
ZH_X45_0772_002:0854b04	到總法已證三自何迷一體良以無行可修無惑	002	到 總 法 已 證 三 自 何 迷 一 體 良 以 無 行 可 修 無 惑 
ZH_X45_0772_002:0854b05	可斷眾相皆盡總法自彰若云依生滅門但契三	002	可 斷 眾 相 皆 盡 總 法 自 彰 若 云 依 生 滅 門 但 契 三 
ZH_X45_0772_002:0854b06	自本法猶迷一體本法者應例難曰依真如門既	002	自 本 法 猶 迷 一 體 本 法 者 應 例 難 曰 依 真 如 門 既 
ZH_X45_0772_002:0854b07	許契達一體本法亦應還迷三自本法彼此異因	002	許 契 達 一 體 本 法 亦 應 還 迷 三 自 本 法 彼 此 異 因 
ZH_X45_0772_002:0854b08	不可得故若云深必得淺淺不得深者真俗對說	002	不 可 得 故 若 云 深 必 得 淺 淺 不 得 深 者 真 俗 對 說 
ZH_X45_0772_002:0854b09	容有淺深因盡果圓何有勝劣豈不前云王城不	002	容 有 淺 深 因 盡 果 圓 何 有 勝 劣 豈 不 前 云 王 城 不 
ZH_X45_0772_002:0854b10	二矣故知隨在何門已至究竟無容再證厥有明	002	二 矣 故 知 隨 在 何 門 已 至 究 竟 無 容 再 證 厥 有 明 
ZH_X45_0772_002:0854b11	達于茲詳審緣此後重所入本法不從能入己名	002	達 于 茲 詳 審 緣 此 後 重 所 入 本 法 不 從 能 入 己 名 
ZH_X45_0772_002:0854b12	一心若從能入即立二名或云一體三自或名真	002	一 心 若 從 能 入 即 立 二 名 或 云 一 體 三 自 或 名 真 
ZH_X45_0772_002:0854b13	如生滅。	002	如 生 滅  
ZH_X45_0772_002:0854b14	何以故(至)二法二門。	002	何 以 故  至  二 法 二 門  
ZH_X45_0772_002:0854b15	釋曰三牒徵答釋答中明依心而開門說依門而	002	釋 曰 三 牒 徵 答 釋 答 中 明 依 心 而 開 門 說 依 門 而 
ZH_X45_0772_002:0854b16	顯法故於上句開二門下句明二法言作一法界	002	顯 法 故 於 上 句 開 二 門 下 句 明 二 法 言 作 一 法 界 
ZH_X45_0772_002:0854b17	心等者應云此一法界心作真如門等蓋迴文未	002	心 等 者 應 云 此 一 法 界 心 作 真 如 門 等 蓋 迴 文 未 
ZH_X45_0772_002:0854b18	盡順西方語也上下之文頗有此類準例應知。	002	盡 順 西 方 語 也 上 下 之 文 頗 有 此 類 準 例 應 知  
ZH_X45_0772_002:0854b19	大覺(至)作如是說。	002	大 覺  至  作如是說  
ZH_X45_0772_002:0854b20	釋曰四引證指攝體相平等者體如相如二互平	002	釋 曰 四 引 證 指 攝 體 相 平 等 者 體 如 相 如 二 互 平 
ZH_X45_0772_002:0854b21	等是能入門與法立名作依主釋自相自然者自	002	等 是 能 入 門 與 法 立 名 作 依 主 釋 自 相 自 然 者 自 
ZH_X45_0772_002:0854b22	相揀他不善染法舉相影取自體自用或可三自	002	相 揀 他 不 善 染 法 舉 相 影 取 自 體 自 用 或 可 三 自 
ZH_X45_0772_002:0854b23	皆是自然與法立名亦依主釋。	002	皆 是 自 然 與 法 立 名 亦 依 主 釋  
ZH_X45_0772_002:0854b24	大總地中(至)摩訶衍門。	002	大 總 地 中  至  摩 訶 衍 門  
ZH_X45_0772_002:0854c01	釋曰後指結。	002	釋 曰 後 指 結  
ZH_X45_0772_002:0854c02	三大義中(至)如是而已。	002	三 大 義 中  至  如 是 而 已  
ZH_X45_0772_002:0854c03	釋曰後義中一門有三初舉後攝前前論已言第	002	釋 曰 後 義 中 一 門 有 三 初 舉 後 攝 前 前 論 已 言 第 
ZH_X45_0772_002:0854c04	二重四種法中各具三門理應體中別列三門相	002	二 重 四 種 法 中 各 具 三 門 理 應 體 中 別 列 三 門 相 
ZH_X45_0772_002:0854c05	用亦爾今於三大各略初二唯立後一論意舉後	002	用 亦 爾 今 於 三 大 各 略 初 二 唯 立 後 一 論 意 舉 後 
ZH_X45_0772_002:0854c06	攝初中故。	002	攝 初 中 故  
ZH_X45_0772_002:0854c07	復次(至)流應至於此。	002	復 次  至  流 應 至 於 此  
ZH_X45_0772_002:0854c08	釋曰次以上流下二頌本者且流所依頌云眾謂	002	釋 曰 次 以 上 流 下 二 頌 本 者 且 流 所 依 頌 云 眾 謂 
ZH_X45_0772_002:0854c09	四衍眾生謂四種生是三大義藏徧於彼八處又	002	四 衍 眾 生 謂 四 種 生 是 三 大 義 藏 徧 於 彼 八 處 又 
ZH_X45_0772_002:0854c10	流攝末頌云是三大義相總攝二種門名攝世出	002	流 攝 末 頌 云 是 三 大 義 相 總 攝 二 種 門 名 攝 世 出 
ZH_X45_0772_002:0854c11	世間作三大名義復流所依本云所言義者謂眾	002	世 間 作 三 大 名 義 復 流 所 依 本 云 所 言 義 者 謂 眾 
ZH_X45_0772_002:0854c12	生體相用例然又流攝末本云者體即攝一切世	002	生 體 相 用 例 然 又 流 攝 末 本 云 者 體 即 攝 一 切 世 
ZH_X45_0772_002:0854c13	間義出世間義相用亦爾。	002	間 義 出 世 間 義 相 用 亦 爾  
ZH_X45_0772_002:0854c14	一者體大(至)摩訶衍。	002	一 者 體 大  至  摩 訶 衍  
ZH_X45_0772_002:0854c15	釋曰後依文辨相有二初明義分三初體有二初	002	釋 曰 後 依 文 辨 相 有 二 初 明 義 分 三 初 體 有 二 初 
ZH_X45_0772_002:0854c16	所入全依前重所入本法為化鈍根說作體大雖	002	所 入 全 依 前 重 所 入 本 法 為 化 鈍 根 說 作 體 大 雖 
ZH_X45_0772_002:0854c17	標體大不同前重門中體大唯是所作能依義相	002	標 體 大 不 同 前 重 門 中 體 大 唯 是 所 作 能 依 義 相 
ZH_X45_0772_002:0854c18	此中體大唯是能作第一義諦故後重門無體大	002	此 中 體 大 唯 是 能 作 第一義諦 故 後 重 門 無 體 大 
ZH_X45_0772_002:0854c19	名次下相用例此可見非此體等立作門名。	002	名 次 下 相 用 例 此 可 見 非 此 體 等 立 作 門 名  
ZH_X45_0772_002:0854c20	謂一切法(至)門亦爾故。	002	謂 一 切 法  至  門 亦 爾 故  
ZH_X45_0772_002:0854c21	釋曰後能入二所入名除摩訶衍餘皆門名無假	002	釋 曰 後 能 入 二 所 入 名 除 摩 訶 衍 餘 皆 門 名 無 假 
ZH_X45_0772_002:0854c22	繁出相用准說。	002	繁 出 相 用 准 說  
ZH_X45_0772_002:0854c23	二者相大(至)門亦爾故。	002	二 者 相 大  至  門 亦 爾 故  
ZH_X45_0772_002:0854c24	釋曰次相。	002	釋 曰 次 相  
ZH_X45_0772_002:0855a01	三者用大(至)門亦爾故。	002	三 者 用 大  至  門 亦 爾 故  
ZH_X45_0772_002:0855a02	釋曰後用。	002	釋 曰 後 用  
ZH_X45_0772_002:0855a03	三種大義(至)分明顯說。	002	三 種 大 義  至  分 明 顯 說  
ZH_X45_0772_002:0855a04	釋曰後指廣。	002	釋 曰 後 指 廣  
ZH_X45_0772_002:0855a05	何故不二(至)離機根故。	002	何 故 不 二  至  離 機 根 故  
ZH_X45_0772_002:0855a06	釋曰三問答有五一徵釋不二有二初對緣又二	002	釋 曰 三 問 答 有 五 一 徵 釋 不 二 有 二 初 對 緣 又 二 
ZH_X45_0772_002:0855a07	初正問答八因初一起立義分謂因緣總字能化	002	初 正 問 答 八 因 初 一 起 立 義 分 謂 因 緣 總 字 能 化 
ZH_X45_0772_002:0855a08	教法唯起前重八種本法因緣相字能化教法但	002	教 法 唯 起 前 重 八 種 本 法 因 緣 相 字 能 化 教 法 但 
ZH_X45_0772_002:0855a09	起前後二十四種分離別相獨此不二何無因緣	002	起 前 後 二 十 四 種 分 離 別 相 獨 此 不 二 何 無 因 緣 
ZH_X45_0772_002:0855a10	意明不二極妙極深獨尊獨勝既離根宜故無因	002	意 明 不 二 極 妙 極 深 獨 尊 獨 勝 既 離 根 宜 故 無 因 
ZH_X45_0772_002:0855a11	緣。	002	緣  
ZH_X45_0772_002:0855a12	何故(至)非建立故。	002	何 故  至  非 建 立 故  
ZH_X45_0772_002:0855a13	釋曰後轉徵釋何以不二離其根宜表是果海無	002	釋 曰 後 轉 徵 釋 何 以 不 二 離 其 根 宜 表 是 果 海 無 
ZH_X45_0772_002:0855a14	根宜故問若無根者何須建在立義分中答蓋立	002	根 宜 故 問 若 無 根 者 何 須 建 在 立 義 分 中 答 蓋 立 
ZH_X45_0772_002:0855a15	義分含百億經包攝難思為令眾生知有不二故	002	義 分 含 百 億 經 包 攝 難 思 為 令 眾 生 知 有 不 二 故 
ZH_X45_0772_002:0855a16	須建立。	002	須 建 立  
ZH_X45_0772_002:0855a17	是摩訶衍法(至)圓滿海是焉。	002	是 摩 訶 衍 法  至  圓 滿 海 是 焉  
ZH_X45_0772_002:0855a18	釋曰後依人有二初正問答問不二大乘佛成就	002	釋 曰 後 依 人 有 二 初 正 問 答 問 不 二 大 乘 佛 成 就 
ZH_X45_0772_002:0855a19	耶答唯此不二成就諸佛非是諸佛成就不二所	002	耶 答 唯 此 不 二 成 就 諸 佛 非 是 諸 佛 成 就 不 二 所 
ZH_X45_0772_002:0855a20	以者何以是性德圓滿海故故云諸佛得不故若	002	以 者 何 以 是 性 德 圓 滿 海 故 故 云 諸 佛 得 不 故 若 
ZH_X45_0772_002:0855a21	爾諸佛應闕徧智何能說耶答修因至果而自證	002	爾 諸 佛 應 闕 徧 智 何 能 說 耶 答 修 因 至 果 而 自 證 
ZH_X45_0772_002:0855a22	知不由斷惑之所顯得欲令知有故說不二非謂	002	知 不 由 斷 惑 之 所 顯 得 欲 令 知 有 故 說 不 二 非 謂 
ZH_X45_0772_002:0855a23	佛說便許成就不二大乘故下論引大本經云其	002	佛 說 便 許 成 就 不 二 大 乘 故 下 論 引 大 本 經 云 其 
ZH_X45_0772_002:0855a24	圓圓海得諸佛勝故其一切佛不能成就圓圓海	002	圓 圓 海 得 諸 佛 勝 故 其 一 切 佛 不 能 成 就 圓 圓 海 
ZH_X45_0772_002:0855b01	劣故彼圓圓海即此不二故菩薩聲聞緣覺異生	002	劣 故 彼 圓 圓 海 即 此 不 二 故 菩 薩 聲 聞 緣 覺 異 生 
ZH_X45_0772_002:0855b02	問答同前。	002	問 答 同 前  
ZH_X45_0772_002:0855b03	所以者何(至)離教說故。	002	所以者何  至  離 教 說 故  
ZH_X45_0772_002:0855b04	釋曰後轉徵釋問何以不二諸佛不得答十佛自	002	釋 曰 後 轉 徵 釋 問 何 以 不 二 諸 佛 不 得 答 十 佛 自 
ZH_X45_0772_002:0855b05	境界故離根宜也與教不相應故離教說也。	002	境 界 故 離 根 宜 也 與 教 不 相 應 故 離 教 說 也  
ZH_X45_0772_002:0855b06	何故(至)順於說故。	002	何 故  至  順 於 說 故  
ZH_X45_0772_002:0855b07	釋曰二徵釋本法有二初對緣又二初正問答問	002	釋 曰 二 徵 釋 本 法 有 二 初 對 緣 又 二 初 正 問 答 問 
ZH_X45_0772_002:0855b08	八種本法何有因起答以應根故以順說故。	002	八 種 本 法 何 有 因 起 答 以 應 根 故 以 順 說 故  
ZH_X45_0772_002:0855b09	何故應機有機根故。	002	何 故 應 機 有 機 根 故  
ZH_X45_0772_002:0855b10	釋曰後轉徵釋問八種本法何以應根答以其本	002	釋 曰 後 轉 徵 釋 問 八 種 本 法 何 以 應 根 答 以 其 本 
ZH_X45_0772_002:0855b11	法為根開故問答順說准根可解。	002	法 為 根 開 故 問 答 順 說 准 根 可 解  
