segmentnr	original	folio	analyzed
ZH_X30_0603_001:0375c03	不應貪欲生未有貪欲故若後有生先有貪欲則	001	不 應 貪 欲 生 未 有 貪 欲 故 若 後 有 生 先 有 貪 欲 則 
ZH_X30_0603_001:0375c04	生無所生若一時生則無生名生處生者生處無	001	生 無 所 生 若 一 時 生 則 無 生 名 生 處 生 者 生 處 無 
ZH_X30_0603_001:0375c05	分別故以是觀之則貪欲本無生也知欲葢無生	001	分 別 故 以 是 觀 之 則 貪 欲 本 無 生 也 知 欲 葢 無 生 
ZH_X30_0603_001:0375c06	則根自斷。	001	則 根 自 斷  
ZH_X30_0603_001:0375c07	我始坐道場(至)法僧差別名。	001	我 始 坐 道 場  至  法 僧 差 別 名  
ZH_X30_0603_001:0375c08	論曰華嚴論曰說經時分前後不同如力士經曰	001	論 曰 華 嚴 論 曰 說 經 時 分 前 後 不 同 如 力 士 經 曰 
ZH_X30_0603_001:0375c09	佛成道一七日方說法大品經曰佛初成道即詣	001	佛 成 道 一 七 日 方 說 法 大 品 經 曰 佛 初 成 道 即 詣 
ZH_X30_0603_001:0375c10	鹿野苑說法矣而不言時四分律及薩婆多論曰	001	鹿 野 苑 說 法 矣 而 不 言 時 四 分 律 及 薩 婆 多 論 曰 
ZH_X30_0603_001:0375c11	六七日方說法與起經及出曜經曰七七日方說	001	六 七 日 方 說 法 與 起 經 及 出 曜 經 曰 七 七 日 方 說 
ZH_X30_0603_001:0375c12	法五分律曰八七日方說法智度論曰五七日方	001	法 五 分 律 曰 八 七 日 方 說 法 智 度 論 曰 五 七 日 方 
ZH_X30_0603_001:0375c13	說法十二遊行經曰一年不說法而唐僧法藏決	001	說 法 十 二 遊 行 經 曰 一 年 不 說 法 而 唐 僧 法 藏 決 
ZH_X30_0603_001:0375c14	定斷佛二七日說華嚴經然此經乃曰於三七日	001	定 斷 佛 二 七 日 說 華 嚴 經 然 此 經 乃 曰 於 三 七 日 
ZH_X30_0603_001:0375c15	中思惟如是事尚憂鈍根不信謗法入惡趣欲般	001	中 思 惟 如 是 事 尚 憂 鈍 根 不 信 謗 法 入 惡 趣 欲 般 
ZH_X30_0603_001:0375c16	涅槃因念過去諸佛曾說三乘然後隨宜而說也	001	涅 槃 因 念 過去諸佛 曾 說 三 乘 然 後 隨 宜 而 說 也 
ZH_X30_0603_001:0375c17	如依此經則諸經為不可信如信諸經則此經為	001	如 依 此 經 則 諸 經 為 不 可 信 如 信 諸 經 則 此 經 為 
ZH_X30_0603_001:0375c18	不可依矣而可乎曰十定品曰如來於剎那際出	001	不 可 依 矣 而 可 乎 曰 十 定 品 曰 如 來 於 剎 那 際 出 
ZH_X30_0603_001:0375c19	現於世入涅槃總無時也言剎那際者猶是寄言	001	現 於 世 入 涅 槃 總 無 時 也 言 剎 那 際 者 猶 是 寄 言 
ZH_X30_0603_001:0375c20	耳以無時即一切時出現一切時說法一切時涅	001	耳 以 無 時 即 一 切 時 出 現 一 切 時 說 法 一 切 時 涅 
ZH_X30_0603_001:0375c21	槃為寂用無礙隨眾生心所現故則下文曰吾從	001	槃 為 寂 用 無 礙 隨 眾 生 心 所 現 故 則 下 文 曰 吾 從 
ZH_X30_0603_001:0375c22	成佛已來經無量阿僧祗劫以無時可量故言無	001	成佛已來 經 無 量 阿 僧 祗 劫 以 無 時 可 量 故 言 無 
ZH_X30_0603_001:0375c23	量此為佛說法時也以此為定不逐世情遠思為	001	量 此 為 佛 說 法 時 也 以 此 為 定 不 逐 世 情 遠 思 為 
ZH_X30_0603_001:0375c24	無量之想經首言眾方集便說無量義教菩薩法	001	無 量 之 想 經 首 言 眾 方 集 便 說 無 量 義 教 菩 薩 法 
ZH_X30_0603_001:0376a01	佛所護念已夫眾集之頃已說無量之義則以無	001	佛 所 護 念 已 夫 眾 集 之 頃 已 說 無 量 之 義 則 以 無 
ZH_X30_0603_001:0376a02	時是說法時明矣。	001	時 是 說 法 時 明 矣  
ZH_X30_0603_001:0376a03	從久遠劫來(至)自知當作佛。	001	從 久 遠 劫 來  至  自 知 當 作 佛  
ZH_X30_0603_001:0376a04	論曰經言諸佛興出世懸遠值遇難能聽是法者	001	論 曰 經 言 諸 佛 興 出 世 懸 遠 值 遇 難 能 聽 是 法 者 
ZH_X30_0603_001:0376a05	斯人亦復難三復之為之流涕疏此經者能聽是	001	斯 人 亦 復 難 三 復 之 為 之 流 涕 疏 此 經 者 能 聽 是 
ZH_X30_0603_001:0376a06	經者也而反不信如經言使諸眾生悟佛知見其	001	經 者 也 而 反 不 信 如 經 言 使 諸 眾 生 悟 佛 知 見 其 
ZH_X30_0603_001:0376a07	辭意皎如日星輙曲說曰悟者不知義以一切聲	001	辭 意 皎 如 日 星 輙 曲 說 曰 悟 者 不 知 義 以 一 切 聲 
ZH_X30_0603_001:0376a08	聞辟支佛不知彼真實處故不知真實處者不知	001	聞 辟 支 佛 不 知 彼 真 實 處 故 不 知 真 實 處 者 不 知 
ZH_X30_0603_001:0376a09	究竟唯一佛乘故謂如有人至親友家醉酒而臥	001	究 竟 唯 一 佛 乘 故 謂 如 有 人 至 親 友 家 醉 酒 而 臥 
ZH_X30_0603_001:0376a10	以無價寶珠繫之衣裏尋彼不覺後悟方知佛以	001	以 無 價 寶 珠 繫 之 衣 裏 尋 彼 不 覺 後 悟 方 知 佛 以 
ZH_X30_0603_001:0376a11	無漏智所示以如實語所演曰使諸眾生悟佛知	001	無 漏 智 所 示 以 如 實 語 所 演 曰 使 諸 眾 生 悟 佛 知 
ZH_X30_0603_001:0376a12	見而文字之師臆斷苟認曰悟者不知義特標聲	001	見 而 文 字 之 師 臆 斷 苟 認 曰 悟 者 不 知 義 特 標 聲 
ZH_X30_0603_001:0376a13	聞辟支佛為不知真實處如人失心以白為黑也	001	聞 辟 支 佛 為 不 知 真 實 處 如 人 失 心 以 白 為 黑 也 
ZH_X30_0603_001:0376a14	又經言聚沙為佛塔乃至皆已成佛道則疏之曰	001	又 經 言 聚 沙 為 佛 塔 乃 至 皆 已 成 佛 道 則 疏 之 曰 
ZH_X30_0603_001:0376a15	謂發菩提心者行菩薩行者所作善根能證菩提	001	謂 發菩提心 者 行 菩 薩 行 者 所 作 善 根 能 證 菩 提 
ZH_X30_0603_001:0376a16	非諸凡夫及決定性聲聞未發菩提心者之所能	001	非 諸 凡 夫 及 決 定 性 聲 聞 未 發菩提心 者 之 所 能 
ZH_X30_0603_001:0376a17	得故乃至舉手低頭等其義皆同佛方示誨時但	001	得 故 乃 至 舉 手 低 頭 等 其 義 皆 同 佛 方 示 誨 時 但 
ZH_X30_0603_001:0376a18	言如是諸眾生皆已成佛道而疏者則枝辭蔓說	001	言 如 是 諸 眾 生 皆 已 成 佛 道 而 疏 者 則 枝 辭 蔓 說 
ZH_X30_0603_001:0376a19	更易之審如疏者之論則何不明告曰諸發菩提	001	更 易 之 審 如 疏 者 之 論 則 何 不 明 告 曰 諸 發 菩 提 
ZH_X30_0603_001:0376a20	心聚沙為佛塔乃至小低頭皆已成佛道乎。	001	心 聚 沙 為 佛 塔 乃 至 小 低 頭 皆 已 成 佛 道 乎  
ZH_X30_0603_001:0376a21	無盡居士論曰佛入無量義處三昧從三昧安詳	001	無 盡 居 士 論 曰 佛 入 無量義處三昧 從 三 昧 安 詳 
ZH_X30_0603_001:0376a22	而起者佛曾親近百千萬億諸佛盡行諸佛無量	001	而 起 者 佛 曾 親 近 百 千 萬 億 諸 佛 盡 行 諸 佛 無 量 
ZH_X30_0603_001:0376a23	道法今涅槃時至末後垂範而我弟子等誰堪於	001	道 法 今 涅 槃 時 至 末 後 垂 範 而 我 弟 子 等 誰 堪 於 
ZH_X30_0603_001:0376a24	某劫某世界成某佛正法像法各住若干劫於三	001	某 劫 某 世 界 成 某 佛 正 法 像 法 各 住 若 干 劫 於 三 
ZH_X30_0603_001:0376b01	昧中悉知悉見如是性相如是體力如是因緣如	001	昧 中 悉 知 悉 見 如 是 性 相 如 是 體 力 如 是 因 緣 如 
ZH_X30_0603_001:0376b02	是果報如是本末出定安詳隨宜宣示故舍利弗	001	是 果 報 如 是 本 末 出 定 安 詳 隨 宜 宣 示 故 舍 利 弗 
ZH_X30_0603_001:0376b03	承文殊說言先佛現瑞之因與諸大眾渴仰敬信	001	承 文 殊 說 言 先 佛 現 瑞 之 因 與 諸 大 眾 渴 仰 敬 信 
ZH_X30_0603_001:0376b04	三請世尊惟願說之然猶會中比丘比丘尼優婆	001	三 請 世 尊 惟 願 說 之 然 猶 會 中 比 丘 比 丘 尼 優 婆 
ZH_X30_0603_001:0376b05	塞優婆夷五千人作禮而退此五千人猶存五蘊	001	塞 優 婆 夷 五 千 人 作 禮 而 退 此 五 千 人 猶 存 五 蘊 
ZH_X30_0603_001:0376b06	聞佛智慧微玅甚深難信難解望涯而返佛愍此	001	聞 佛 智 慧 微 玅 甚 深 難 信 難 解 望 涯 而 返 佛 愍 此 
ZH_X30_0603_001:0376b07	故為信心者方便演說導歸一乘爾四諦也十二	001	故 為 信 心 者 方 便 演 說 導 歸 一 乘 爾 四 諦 也 十 二 
ZH_X30_0603_001:0376b08	因緣也六波羅蜜也是皆方便以為開示悟入之	001	因 緣 也 六波羅蜜 也 是 皆 方 便 以 為 開 示 悟 入 之 
ZH_X30_0603_001:0376b09	門苟知吾說之為方便則塔廟形像旛華音樂種	001	門 苟 知 吾 說 之 為 方 便 則 塔 廟 形 像 旛 華 音 樂 種 
ZH_X30_0603_001:0376b10	種供養至於低頭合掌一稱佛號無不成佛如是	001	種 供 養 至 於 低 頭 合 掌 一 稱 佛 號 無 不 成 佛 如 是 
ZH_X30_0603_001:0376b11	悟如是入則佛之知見出現于世矣。	001	悟 如 是 入 則 佛 之 知 見 出 現 于 世 矣  
ZH_X30_0603_001:0376b13	玅法蓮華經合論卷第一	001	玅 法 蓮 華 經 合 論 卷 第 一 
ZH_X30_0603_001:0376b15	音釋	001	音 釋 
ZH_X30_0603_001:0376b16	讋(懾同)。蔤(音密)。分(去聲)。扼(音厄)。相(去聲)。覆(去聲)。籋(鑷同)。娠(音申)。弁(皮變切)。	001	讋  懾 同   蔤  音 密   分  去 聲   扼  音 厄   相  去 聲   覆  去 聲   籋  鑷 同   娠  音 申   弁  皮 變 切   
ZH_X30_0603_001:0376b17	[而/火](而兗切)。肵(音欣)。省(星上聲)。數(入聲)。玦(古穴切)。焄(音熏)。徑廷(下勑定切)。侃	001	[而火]  而 兗 切   肵  音 欣   省  星 上 聲   數  入 聲   玦  古 穴 切   焄  音 熏   徑 廷  下 勑 定 切   侃 
ZH_X30_0603_001:0376b18	(空旱切)。便(平聲)。綮(音啟)。楔(音屑)。囟(音忽)。頞[卑*頁](惡葛切匹米切)。靤(蒲貌切)。豌	001	 空 旱 切   便  平 聲   綮  音 啟   楔  音 屑   囟  音 忽   頞 [卑頁]  惡 葛 切 匹 米 切   靤  蒲 貌 切   豌 
ZH_X30_0603_001:0376b19	(於丸切)。間(去聲)。	001	 於 丸 切   間  去 聲   
