segmentnr	original	folio	analyzed
ZH_X50_0819_014:0427b10	疏云然如決次擇分善雖別無文定擇感總報乃至	014	疏 云 然 如 決 次 擇 分 善 雖 別 無 文 定 擇 感 總 報 乃 至 
ZH_X50_0819_014:0427b11	可非行支非非正引故。解云。已下名。即明加行位。造	014	可 非 行 支 非 非 正 引 故  解 云  已 下 名  即 明 加 行 位  造 
ZH_X50_0819_014:0427b12	唯別報業。若三乘人資粮位中。即時節長。久能造總	014	唯 別 報 業  若 三 乘 人 資 粮 位 中  即 時 節 長  久 能 造 總 
ZH_X50_0819_014:0427b13	別業。若三乘人加行位。時節即促。唯有二三生。即入	014	別 業  若 三 乘 人 加 行 位  時 節 即 促  唯 有 二 三 生  即 入 
ZH_X50_0819_014:0427b14	見道。所以不造總報行支感總報。准感別報於理為	014	見 道  所 以 不 造 總 報 行 支 感 總 報  准 感 別 報 於 理 為 
ZH_X50_0819_014:0427b15	勝。今不可唯言聖不造業者。此文意說。亦不可經中。	014	勝  今 不 可 唯 言 聖 不 造 業 者  此 文 意 說  亦 不 可 經 中  
ZH_X50_0819_014:0427b16	唯言聖者。不造總報業返影。加行位中。既是異生。即	014	唯 言 聖 者  不 造 總 報 業 返 影  加 行 位 中  既 是 異 生  即 
ZH_X50_0819_014:0427b17	令造總報業經中。雖言聖者。不造總報業。至加行位。	014	令 造 總 報 業 經 中  雖 言 聖 者  不 造 總 報 業  至 加 行 位  
ZH_X50_0819_014:0427b18	而變不造也。對法第七未見諦者。乃至福不動行也。	014	而 變 不 造 也  對 法 第 七 未 見 諦 者  乃 至 福 不 動 行 也  
ZH_X50_0819_014:0427b19	然此對法文中。亦明在資粮位。中不放逸者。不起現	014	然 此 對 法 文 中  亦 明 在 資 粮 位  中 不 放 逸 者  不 起 現 
ZH_X50_0819_014:0427b20	行無明。唯用種子。而造總報福不動行隨眠者。即是	014	行 無 明  唯 用 種 子  而 造 總 報 福 不 動 行 隨 眠 者  即 是 
ZH_X50_0819_014:0427b21	無明種子。亦名愚癡有。今無明種子。亦是無明支。	014	無 明 種 子  亦 名 愚 癡 有  今 無 明 種 子  亦 是 無 明 支  
ZH_X50_0819_014:0427b22	論云雜修靜慮資下。故業生淨居等。解云。然資修有	014	論 云 雜 修 靜 慮 資 下  故 業 生 淨 居 等  解 云  然 資 修 有 
ZH_X50_0819_014:0427b23	四種。一者。純有漏資如。羅漢命盡以死生。智觀未來	014	四 種  一 者  純 有 漏 資 如  羅 漢 命 盡 以 死 生  智 觀 未 來 
ZH_X50_0819_014:0427b24	者。令行或得延命。又觀現在於眾生。於佛法無義益	014	者  令 行 或 得 延 命  又 觀 現 在 於 眾 生  於 佛 法 無 義 益 
ZH_X50_0819_014:0427c01	心作念。不受後有不肯延命。謂無貪愛不惜其身。正	014	心 作 念  不 受 後 有 不 肯 延 命  謂 無 貪 愛 不 惜 其 身  正 
ZH_X50_0819_014:0427c02	死喜捨身。如棄重病。得未曾有入無餘依。若觀現世	014	死 喜 捨 身  如 棄 重 病  得未曾有 入 無 餘 依  若 觀 現 世 
ZH_X50_0819_014:0427c03	有利益。即惜身。以將資。具捨施大眾。令我延事了房	014	有 利 益  即 惜 身  以 將 資  具 捨 施 大 眾  令 我 延 事 了 房 
ZH_X50_0819_014:0427c04	結加失生發。欲界散身語意。心念願迴此福。令命行	014	結 加 失 生 發  欲 界 散 身 語 意  心 念 願 迴 此 福  令 命 行 
ZH_X50_0819_014:0427c05	長達。即入第四靜慮。有漏邊際定。定福二資延命行	014	長 達  即 入 第四靜慮  有 漏 邊 際 定  定 福 二 資 延 命 行 
ZH_X50_0819_014:0427c06	出定。已發散口。三業願資命行現身因令得長時與	014	出 定  已 發 散 口  三 業 願 資 命 行 現 身 因 令 得 長 時 與 
ZH_X50_0819_014:0427c07	果不絕。又入定散願令此命根。得百年歲一劫等。此	014	果 不 絕  又 入 定 散 願 令 此 命 根  得 百 年 歲 一 劫 等  此 
ZH_X50_0819_014:0427c08	唯有漏心。資欲界身。二純無漏資。謂不定性聲聞獨	014	唯 有 漏 心  資 欲 界 身  二 純 無 漏 資  謂 不 定 性 聲 聞 獨 
ZH_X50_0819_014:0427c09	覺。大力菩薩。純入無漏定。轉分段身。而入變易身或。	014	覺  大力菩薩  純 入 無 漏 定  轉 分 段 身  而 入 變 易 身 或  
ZH_X50_0819_014:0427c10	由無漏定。資此身或。先念資令殊勝妙或。六品身資。	014	由 無 漏 定  資 此 身 或  先 念 資 令 殊 勝 妙 或  六 品 身 資  
ZH_X50_0819_014:0427c11	令百千劫身命多劫。問法華經中。與耶瑜伽曇彌等	014	令 百 千 劫 身 命 多 劫  問 法 華 經 中  與 耶 瑜 伽 曇 彌 等 
ZH_X50_0819_014:0427c12	女人。羅漢受記。得成佛已。此女人身。於何時捨。答。即	014	女 人  羅 漢 受 記  得 成 佛 已  此 女 人 身  於 何 時 捨  答  即 
ZH_X50_0819_014:0427c13	欲受變易身時。於女人身。分段入變易時。尚許能捨	014	欲 受 變 易 身 時  於 女 人 身  分 段 入 變 易 時  尚 許 能 捨 
ZH_X50_0819_014:0427c14	受。知入變易。亦捨女身。三變易資。唯是凡夫女人。修	014	受  知 入 變 易  亦 捨 女 身  三 變 易 資  唯 是 凡 夫 女 人  修 
ZH_X50_0819_014:0427c15	初禪中品定。修習多修習。即生梵眾天。修初禪中品	014	初 禪 中 品 定  修 習 多 修 習  即 生 梵 眾 天  修 初 禪 中 品 
ZH_X50_0819_014:0427c16	定。修習多修習。即是梵補天。如修上品。生大梵天二	014	定  修 習 多 修 習  即 是 梵 補 天  如 修 上 品  生 大 梵 天 二 
ZH_X50_0819_014:0427c17	禪。亦然四無色定空處等。雖無三天。即四無色天。無	014	禪  亦 然 四無色定 空 處 等  雖 無 三 天  即 四 無 色 天  無 
ZH_X50_0819_014:0427c18	色天中皆有三品。修四有漏無漏雜修資。謂諸不還	014	色 天 中 皆 有 三 品  修 四 有漏無漏 雜 修 資  謂 諸 不 還 
ZH_X50_0819_014:0427c19	果。以有漏無漏定。雜資下無雲福生異果。三天中業。	014	果  以 有漏無漏 定  雜 資 下 無 雲 福 生 異 果  三 天 中 業  
ZH_X50_0819_014:0427c20	有其五品。生五淨居天。若約雜修時。未得自在。即十	014	有 其 五 品  生 五淨居天  若 約 雜 修 時  未 得 自 在  即 十 
ZH_X50_0819_014:0427c21	念無漏定。次入十念無漏定。以初修不然。入一念有	014	念 無 漏 定  次 入 十 念 無 漏 定  以 初 修 不 然  入 一 念 有 
ZH_X50_0819_014:0427c22	漏定。即入一念無漏定。乃至。入三念無漏。定。次入三	014	漏 定  即 入 一 念 無 漏 定  乃 至  入 三 念 無 漏  定  次 入 三 
ZH_X50_0819_014:0427c23	念有漏定。又入三念無漏定。漸漸入一念無漏定。即	014	念 有 漏 定  又 入 三 念 無 漏 定  漸 漸 入 一 念 無 漏 定  即 
ZH_X50_0819_014:0427c24	入一念有漏定。又入一念無漏定。即名雜修成熟也。	014	入 一 念 有 漏 定  又 入 一 念 無 漏 定  即 名 雜 修 成 熟 也  
ZH_X50_0819_014:0428a01	五品者。下中上勝品上極品。一下品修習三心。謂一	014	五 品 者  下 中 上 勝 品 上 極 品  一 下 品 修 習 三 心  謂 一 
ZH_X50_0819_014:0428a02	念無漏。第二念有漏。第三念無漏。修此三心。即生無	014	念 無 漏  第 二 念 有 漏  第 三 念 無 漏  修 此 三 心  即 生 無 
ZH_X50_0819_014:0428a03	煩天。二者中品。謂有六心。心生無熟天。六心者。四念	014	煩 天  二 者 中 品  謂 有 六 心  心 生 無 熟 天  六 心 者  四 念 
ZH_X50_0819_014:0428a04	無漏。第五念有漏。第六念無漏。三者上品。謂生九品。	014	無 漏  第 五 念 有 漏  第 六 念 無 漏  三 者 上 品  謂 生 九 品  
ZH_X50_0819_014:0428a05	即生善現天。九心者謂有六心無漏。三心有漏。准前	014	即 生 善 現 天  九 心 者 謂 有 六 心 無 漏  三 心 有 漏  准 前 
ZH_X50_0819_014:0428a06	作法。四者上勝品。謂有十二心。即生善見天。十二心	014	作 法  四 者 上 勝 品  謂 有 十 二 心  即 生 善 見 天  十 二 心 
ZH_X50_0819_014:0428a07	者。謂有八心無漏。四心有漏。准前。五者上極妙品。有	014	者  謂 有 八 心 無 漏  四 心 有 漏  准 前  五 者 上 極 妙 品  有 
ZH_X50_0819_014:0428a08	十五心。即生色究竟天。十五心。其有十个無漏。五心	014	十 五 心  即 生 色 究 竟 天  十 五 心  其 有 十 个 無 漏  五 心 
ZH_X50_0819_014:0428a09	有漏。	014	有 漏  
ZH_X50_0819_014:0428a10	問此中有漏定心無漏定心。皆作何行相。答。若有漏	014	問 此 中 有 漏 定 心 無 漏 定 心  皆 作 何 行 相  答  若 有 漏 
ZH_X50_0819_014:0428a11	定心行相。作三種作意。一自相作意。謂作蘊處界。觀	014	定 心 行 相  作 三 種 作 意  一 自相作意  謂 作 蘊 處 界  觀 
ZH_X50_0819_014:0428a12	色觀青等。自相二能相作意。謂苦無常空無我等。能	014	色 觀 青 等  自 相 二 能 相 作 意  謂 苦 無 常 空 無 我 等  能 
ZH_X50_0819_014:0428a13	相三者。勝解作意白骨觀。此中有漏定。唯作苦無常	014	相 三 者  勝 解 作 意 白 骨 觀  此 中 有 漏 定  唯 作 苦 無 常 
ZH_X50_0819_014:0428a14	空無我等行相。問。第十地菩薩。生大自在宮。修雜修靜	014	空 無 我 等 行 相  問  第 十地菩薩  生 大 自 在 宮  修 雜 修 靜 
ZH_X50_0819_014:0428a15	慮不。答。不還果。即雜修資下地業。即是分段身生五	014	慮 不  答  不 還 果  即 雜 修 資 下 地 業  即 是 分 段 身 生 五 
ZH_X50_0819_014:0428a16	淨居。而受生。若頓悟菩薩。定生於第四靜慮中。無雲	014	淨 居  而 受 生  若 頓 悟 菩 薩  定 生 於 第四靜慮 中  無 雲 
ZH_X50_0819_014:0428a17	等三天。隨生何天中。受變易身。若十地滿已。即以悲	014	等 三 天  隨 生 何 天 中  受 變 易 身  若 十 地 滿 已  即 以 悲 
ZH_X50_0819_014:0428a18	願資下。無雲等三天中。故業等作神通。往大自在宮。	014	願 資 下  無 雲 等 三 天 中  故 業 等 作 神 通  往 大 自 在 宮  
ZH_X50_0819_014:0428a19	若二乘迴心漸悟菩薩。既有所留生身。是欲界。於欲	014	若 二 乘 迴 心 漸 悟 菩 薩  既 有 所 留 生 身  是 欲 界  於 欲 
ZH_X50_0819_014:0428a20	界中受變易身。若十地滿已。即以悲願望欲界故。中	014	界 中 受 變 易 身  若 十 地 滿 已  即 以 悲 願 望 欲 界 故  中 
ZH_X50_0819_014:0428a21	業作神通。往大自在宮。若第二禪說色界。亦有二乘	014	業 作 神 通  往 大 自 在 宮  若 第 二 禪 說 色 界  亦 有 二 乘 
ZH_X50_0819_014:0428a22	迴心。即漸悟菩薩。於四禪一天中。生受變易身。後第	014	迴 心  即 漸 悟 菩 薩  於 四 禪 一 天 中  生 受 變 易 身  後 第 
ZH_X50_0819_014:0428a23	十地。准前生大自在宮。即前論云。或由第六識。悲願	014	十 地  准 前 生 大 自 在 宮  即 前 論 云  或 由 第 六 識  悲 願 
ZH_X50_0819_014:0428a24	引第八識。成無漏等。故知。第十地菩薩。不雜修靜慮。	014	引 第 八 識  成 無 漏 等  故 知  第 十地菩薩  不 雜 修 靜 慮  
ZH_X50_0819_014:0428b01	若不還果。既是分段身。即雜修靜慮生於五淨居天。	014	若 不 還 果  既 是 分 段 身  即 雜 修 靜 慮 生 於 五淨居天  
ZH_X50_0819_014:0428b02	即生故名生。若菩薩既受及易身已。即受不受生。但	014	即 生 故 名 生  若 菩 薩 既 受 及 易 身 已  即 受 不 受 生  但 
ZH_X50_0819_014:0428b03	往故名生。若預流乃至羅漢。雖受變易身。既即唯見	014	往 故 名 生  若 預 流 乃 至 羅 漢  雖 受 變 易 身  既 即 唯 見 
ZH_X50_0819_014:0428b04	一四天下。小化佛與頓悟地前菩薩。所見亦同。若至	014	一 四 天 下  小 化 佛 與 頓 悟 地 前 菩 薩  所 見 亦 同  若 至 
ZH_X50_0819_014:0428b05	四善根。即一三个界大化佛。雖二乘受變易。頓悟菩	014	四 善 根  即 一 三 个 界 大 化 佛  雖 二 乘 受 變 易  頓 悟 菩 
ZH_X50_0819_014:0428b06	薩。是分段身所見。諸佛皆悉同。皆名地前。若初地已	014	薩  是 分 段 身 所 見  諸 佛 皆 悉 同  皆 名 地 前  若 初 地 已 
ZH_X50_0819_014:0428b07	上所見。他受用身佛。亦皆同之。	014	上 所 見  他 受 用 身 佛  亦 皆 同 之  
ZH_X50_0819_014:0428b08	疏云此總報苦業。及名言種說時。已造有然舊業。及	014	疏 云 此 總 報 苦 業  及 名 言 種 說 時  已 造 有 然 舊 業  及 
ZH_X50_0819_014:0428b09	舊名受種。以造於招感以相屬著。故資下地業。及故	014	舊 名 受 種  以 造 於 招 感 以 相 屬 著  故 資 下 地 業  及 故 
ZH_X50_0819_014:0428b10	名言。而生五淨居天。若得四果已。及七地以前有漏	014	名 言  而 生 五淨居天  若 得 四 果 已  及 七 地 以 前 有 漏 
ZH_X50_0819_014:0428b11	心位。及八地已上。有漏五識。於此等位中。雖然雜亦	014	心 位  及 八 地 已 上  有 漏 五 識  於 此 等 位 中  雖 然 雜 亦 
ZH_X50_0819_014:0428b12	新熏成名言五果種。然更不能新發業。雖所新得五	014	新 熏 成 名 言 五 果 種  然 更 不 能 新 發 業  雖 所 新 得 五 
ZH_X50_0819_014:0428b13	果。名言無業相感故。此言名種。即成無同不能生現	014	果  名 言 無 業 相 感 故  此 言 名 種  即 成 無 同 不 能 生 現 
ZH_X50_0819_014:0428b14	行也。前解唯是地名不動。即通一切者然前。解云。以	014	行 也  前 解 唯 是 地 名 不 動  即 通 一 切 者 然 前  解 云  以 
ZH_X50_0819_014:0428b15	定法境乃至皆無此事。皆此解。即約定能令心專。住	014	定 法 境 乃 至 皆 無 此 事  皆 此 解  即 約 定 能 令 心 專  住 
ZH_X50_0819_014:0428b16	一境名為不動。若細定能令專心注一境。以解不動	014	一 境 名 為 不 動  若 細 定 能 令 專 心 注 一 境  以 解 不 動 
ZH_X50_0819_014:0428b17	者。即上八定地。皆名不動。即發寬也。若不異更不動	014	者  即 上 八 定 地  皆 名 不 動  即 發 寬 也  若 不 異 更 不 動 
ZH_X50_0819_014:0428b18	乃至此亦應爾者者。然欲界是散已許溥地趣。在人	014	乃 至 此 亦 應 爾 者 者  然 欲 界 是 散 已 許 溥 地 趣  在 人 
ZH_X50_0819_014:0428b19	中受。以是散地。然色界是異地。即得同地。而別在受。	014	中 受  以 是 散 地  然 色 界 是 異 地  即 得 同 地  而 別 在 受  
ZH_X50_0819_014:0428b20	疏云若不異處受名不動受多分說如地獄業不可	014	疏 云 若 不 異 處 受 名 不 動 受 多 分 說 如 地 獄 業 不 可 
ZH_X50_0819_014:0428b21	改轉仍許縛重為羅漢身受。解云。對法論說不可異	014	改 轉 仍 許 縛 重 為 羅 漢 身 受  解 云  對 法 論 說 不 可 異 
ZH_X50_0819_014:0428b22	處受。名不動業者。約多分說如說地獄業不可改轉。	014	處 受  名 不 動 業 者  約 多 分 說 如 說 地 獄 業 不 可 改 轉  
ZH_X50_0819_014:0428b23	仍許轉地動業者。約多分說。若准經文。得羅漢果。受	014	仍 許 轉 地 動 業 者  約 多 分 說  若 准 經 文  得 羅 漢 果  受 
ZH_X50_0819_014:0428b24	地獄火以理。解云。是初二果。由未離欲界中。約有惡	014	地 獄 火 以 理  解 云  是 初 二 果  由 未 離 欲 界 中  約 有 惡 
ZH_X50_0819_014:0428c01	業等故。不還羅漢定不受報。若大乘中言羅漢。得受	014	業 等 故  不 還 羅 漢 定 不 受 報  若 大 乘 中 言 羅 漢  得 受 
ZH_X50_0819_014:0428c02	地獄苦者。即大乘中。如何說羅漢惡業種子。既斷盡。	014	地 獄 苦 者  即 大 乘 中  如 何 說 羅 漢 惡 業 種 子  既 斷 盡  
ZH_X50_0819_014:0428c03	又無過去未來惡業。如何羅漢得受地獄苦。又非如	014	又 無 過去未來 惡 業  如 何 羅 漢 得 受 地 獄 苦  又 非 如 
ZH_X50_0819_014:0428c04	小乘中。有不屬身業能感果。且如有人受。得引解脫	014	小 乘 中  有 不 屬 身 業 能 感 果  且 如 有 人 受  得 引 解 脫 
ZH_X50_0819_014:0428c05	戒已。此隣雖剎那。剎那前入過去。即恒起法後得。即	014	戒 已  此 隣 雖 剎 那  剎 那 前 入 過 去  即 恒 起 法 後 得  即 
ZH_X50_0819_014:0428c06	名屬身。如人或命終時。有捨此引解脫戒。引解脫戒。	014	名 屬 身  如 人 或 命 終 時  有 捨 此 引 解 脫 戒  引 解 脫 戒  
ZH_X50_0819_014:0428c07	即蘊落過去。名不屬身業。此別解脫戒。雖落入過去。	014	即 蘊 落 過 去  名 不 屬 身 業  此 別解脫戒  雖 落 入 過 去  
