segmentnr	original	folio	analyzed
ZH_X76_1516_005:0056c20	壬申(世祖元帝)(繹)(承聖元)&;(廢帝)(欽)(元)&;(三)&;	005	壬 申  世 祖 元 帝   繹   承 聖 元     廢 帝   欽   元     三    
ZH_X76_1516_005:0056c21	三相湘東王繹。大敗景軍。景走尋為侯瑱殺之。十一	005	三 相 湘 東 王 繹  大 敗 景 軍  景 走 尋 為 侯 瑱 殺 之  十 一 
ZH_X76_1516_005:0056c22	月繹即位於江陵。是為世祖元帝。帝體聖多能。入微	005	月 繹 即 位 於 江 陵  是 為 世 祖 元 帝  帝 體 聖 多 能  入 微 
ZH_X76_1516_005:0056c23	靈悟。造天居天宮二寺。每講法華經。解成實論(辨正)○	005	靈 悟  造 天 居 天 宮 二 寺  每 講 法 華 經  解 成 實 論  辨 正   
ZH_X76_1516_005:0056c24	是年三藏真諦。於金陵正觀寺。譯光明等經○齊天	005	是 年 三 藏 真 諦  於 金 陵 正 觀 寺  譯 光 明 等 經  齊 天 
ZH_X76_1516_005:0057a01	保二年。詔僧稠禪師至京。帝躬舉大駕。出郊迎之。稠	005	保 二 年  詔 僧 稠 禪 師 至 京  帝 躬 舉 大 駕  出 郊 迎 之  稠 
ZH_X76_1516_005:0057a02	年過七十。神宇清曠。帝扶接入內。為說正理。帝拜受	005	年 過 七 十  神 宇 清 曠  帝 扶 接 入 內  為 說 正 理  帝 拜 受 
ZH_X76_1516_005:0057a03	禪道。自後彌承清誨。篤敬殷重。因從受菩薩戒法。於	005	禪 道  自 後 彌 承 清 誨  篤 敬 殷 重  因 從 受 菩 薩 戒 法  於 
ZH_X76_1516_005:0057a04	是斷酒禁肉。放捨鷹鷂。去官畋漁。鬱成仁國。又斷天	005	是 斷 酒 禁 肉  放 捨 鷹 鷂  去 官 畋 漁  鬱 成 仁 國  又 斷 天 
ZH_X76_1516_005:0057a05	下屠殺牛。三月大勸民齋戒。官園私菜。葷辛悉除。稠	005	下 屠 殺 牛  三 月 大 勸 民 齋 戒  官 園 私 菜  葷 辛 悉 除  稠 
ZH_X76_1516_005:0057a06	留禁中。四十餘日。因辭還山。是年敕於鄴城建雲門	005	留 禁 中  四 十 餘 日  因 辭 還 山  是 年 敕 於 鄴 城 建 雲 門 
ZH_X76_1516_005:0057a07	寺。以居之。兼為石窟大寺主。一日帝駕幸謁稠。稠床	005	寺  以 居 之  兼 為 石 窟 大 寺 主  一 日 帝 駕 幸 謁 稠  稠 床 
ZH_X76_1516_005:0057a08	坐不迎。有讒於帝。帝將入寺。按其不敬。稠知之。預出	005	坐 不 迎  有 讒 於 帝  帝 將 入 寺  按 其 不 敬  稠 知 之  預 出 
ZH_X76_1516_005:0057a09	二十里外候帝。及帝至。恠問其故。稠曰。恐身血不淨。	005	二 十 里 外 候 帝  及 帝 至  恠 問 其 故  稠 曰  恐 身 血 不 淨  
ZH_X76_1516_005:0057a10	穢污伽藍。在此候耳。帝拜伏愧悔無已。乃躬負稠身	005	穢 污 伽 藍  在 此 候 耳  帝 拜 伏 愧 悔 無 已  乃 躬 負 稠 身 
ZH_X76_1516_005:0057a11	往寺。稠不受。帝曰。弟子負師。行遍天下。未足謝[億-音+(天*天)]。因	005	往 寺  稠 不 受  帝 曰  弟 子 負 師  行 遍 天 下  未 足 謝 [億音天天]  因 
ZH_X76_1516_005:0057a12	問弟子前身曾作何等。答曰。作羅剎王。是以今猶好	005	問 弟 子 前 身 曾 作 何 等  答 曰  作 羅 剎 王  是 以 今 猶 好 
ZH_X76_1516_005:0057a13	殺。即呪盆水。令帝自觀。其形果然。帝大驚。自是坐禪	005	殺  即 呪 盆 水  令 帝 自 觀  其 形 果 然  帝 大 驚  自 是 坐 禪 
ZH_X76_1516_005:0057a14	行道。倍銳於前。仍敕諸州。別置禪肆。令達定慧者。就	005	行 道  倍 銳 於 前  仍 敕 諸 州  別 置 禪 肆  令 達 定 慧 者  就 
ZH_X76_1516_005:0057a15	而教授。因以國儲。分為三分。一以供國。一以自用。一	005	而 教 授  因 以 國 儲  分 為 三 分  一 以 供 國  一 以 自 用  一 
ZH_X76_1516_005:0057a16	供三寶。自是徹情歸向。通古無倫。大起寺塔。僧尼滿	005	供 三 寶  自 是 徹 情 歸 向  通 古 無 倫  大 起 寺 塔  僧 尼 滿 
ZH_X76_1516_005:0057a17	於諸州。佛法東流。此焉盛矣(僧史)○法師法上。戒山崇	005	於 諸 州  佛 法 東 流  此 焉 盛 矣  僧 史   法 師 法 上  戒 山 崇 
ZH_X76_1516_005:0057a18	峻。慧海幽深。德可軌人。威能肅物。故魏齊之世。歷為	005	峻  慧 海 幽 深  德 可 軌 人  威 能 肅 物  故 魏 齊 之 世  歷 為 
ZH_X76_1516_005:0057a19	統都。所部僧尼將二百萬。而上綱紀。將四十年。常文	005	統 都  所 部 僧 尼 將 二 百 萬  而 上 綱 紀  將 四 十 年  常 文 
ZH_X76_1516_005:0057a20	宣時。盛弘釋典。上總擔荷。竝得緝諧。內外闡揚。黑白	005	宣 時  盛 弘 釋 典  上 總 擔 荷  竝 得 緝 諧  內 外 闡 揚  黑 白 
ZH_X76_1516_005:0057a21	咸允。	005	咸 允  
ZH_X76_1516_005:0057a22	癸酉(二)&;(二)&;(四)&;	005	癸 酉  二     二     四    
ZH_X76_1516_005:0057a23	荊山居士陸法和。初為元帝所重。爵以閑散。每服勤	005	荊 山 居 士 陸 法 和  初 為 元 帝 所 重  爵 以 閑 散  每 服 勤 
ZH_X76_1516_005:0057a24	沙門。執弟子禮。至是帝以和為郢州刺史(南史)○齊沙	005	沙 門  執 弟 子 禮  至 是 帝 以 和 為 郢 州 刺 史  南 史   齊 沙 
ZH_X76_1516_005:0057b01	門嵩公。至白虎山。因失道。聞鐘聲登一寺。於堂久坐。	005	門 嵩 公  至 白 虎 山  因 失 道  聞 鐘 聲 登 一 寺  於 堂 久 坐  
ZH_X76_1516_005:0057b02	忽見五六十僧。飛空而下。自相借問。或言長安成都。	005	忽 見 五 六 十 僧  飛 空 而 下  自 相 借 問  或 言 長 安 成 都  
ZH_X76_1516_005:0057b03	嶺南蒯北。動即千萬里。嵩起欲參話。奄然失地。獨坐	005	嶺 南 蒯 北  動 即 千 萬 里  嵩 起 欲 參 話  奄 然 失 地  獨 坐 
ZH_X76_1516_005:0057b04	磐石之上。因問上統法師。師曰。此寺昔圖澄所造。賢	005	磐 石 之 上  因 問 上 統 法 師  師 曰  此 寺 昔 圖 澄 所 造  賢 
ZH_X76_1516_005:0057b05	聖居之。或現或隱。遷徙無定(感通)。	005	聖 居 之  或 現 或 隱  遷 徙 無 定  感 通   
ZH_X76_1516_005:0057b06	甲戌(三)&;(恭帝元)&;(五)&;	005	甲 戌  三     恭 帝 元     五    
ZH_X76_1516_005:0057b07	南岳慧思大禪師。初夢異僧。勉令出俗。乃辭親入道。	005	南 岳 慧 思 大 禪 師  初 夢 異 僧  勉 令 出 俗  乃 辭 親 入 道  
ZH_X76_1516_005:0057b08	常習坐。日唯一食。誦法華三十餘遍。感瓶水不竭。天	005	常 習 坐  日 唯 一 食  誦 法 華 三 十 餘 遍  感 瓶 水 不 竭  天 
ZH_X76_1516_005:0057b09	童侍奉。時慧聞禪師。初閱中論觀悟旨。遂遙禮龍樹	005	童 侍 奉  時 慧 聞 禪 師  初 閱 中 論 觀 悟 旨  遂 遙 禮 龍 樹 
ZH_X76_1516_005:0057b10	為師。師乃往授法。晝夜攝心。脇不至席。坐夏三七日。	005	為 師  師 乃 往 授 法  晝 夜 攝 心  脇 不 至 席  坐 夏 三 七 日  
ZH_X76_1516_005:0057b11	得宿命通。倍加勇猛。尋有障起。四支緩弱。不能行步。	005	得 宿 命 通  倍 加 勇 猛  尋 有 障 起  四 支 緩 弱  不 能 行 步  
ZH_X76_1516_005:0057b12	即自念曰。病從業生。業由心起。心源無起。外境何狀。	005	即 自 念 曰  病 從 業 生  業 由 心 起  心 源 無 起  外 境 何 狀  
ZH_X76_1516_005:0057b13	病業與心。都如雲影。如是觀已。輕安如故。夏滿猶無	005	病 業 與 心  都 如 雲 影  如 是 觀 已  輕 安 如 故  夏 滿 猶 無 
ZH_X76_1516_005:0057b14	所得。放身倚壁。背未至間。豁悟法華三昧。研練逾久。	005	所 得  放 身 倚 壁  背 未 至 間  豁 悟 法華三昧  研 練 逾 久  
ZH_X76_1516_005:0057b15	前觀轉增。名行既播。學侶日臻。以時多艱。欲往一方	005	前 觀 轉 增  名 行 既 播  學 侶 日 臻  以 時 多 艱  欲 往 一 方 
ZH_X76_1516_005:0057b16	安然行道。忽空中告曰。若欲化物。可詣武當。若脩禪	005	安 然 行 道  忽 空 中 告 曰  若 欲 化 物  可 詣 武 當  若 脩 禪 
ZH_X76_1516_005:0057b17	定。須往南嶽。至是領徒南邁。值梁之亂。權止大蘇山	005	定  須 往 南 嶽  至 是 領 徒 南 邁  值 梁 之 亂  權 止 大 蘇 山 
ZH_X76_1516_005:0057b18	○釋慧善。善智度論。著散華論八卷(以如眾華繽紛散也)。是年	005	 釋 慧 善  善 智 度 論  著 散 華 論 八 卷  以 如 眾 華 繽 紛 散 也   是 年 
ZH_X76_1516_005:0057b19	止長安崇華寺。柱國家宰。奉供演法(本傳)○僧實禪師。	005	止 長 安 崇 華 寺  柱 國 家 宰  奉 供 演 法  本 傳   僧 實 禪 師  
ZH_X76_1516_005:0057b20	生有奇相。魏太統中。詔曰。師目麗重瞳。偏同虞舜。背	005	生 有 奇 相  魏 太 統 中  詔 曰  師 目 麗 重 瞳  偏 同 虞 舜  背 
ZH_X76_1516_005:0057b21	隆傴僂。分似周公。德宇純懿。軌量難模。可昭玄三藏。	005	隆 傴 僂  分 似 周 公  德 宇 純 懿  軌 量 難 模  可 昭 玄 三 藏  
ZH_X76_1516_005:0057b22	言為世寶(云云)。至後元年。復以師才深德大。請為國	005	言 為 世 寶  云 云   至 後 元 年  復 以 師 才 深 德 大  請 為 國 
ZH_X76_1516_005:0057b23	三藏。自是陶化京華。久而逾盛○初粱武。造金銀像	005	三 藏  自 是 陶 化 京 華  久 而 逾 盛  初 粱 武  造 金 銀 像 
ZH_X76_1516_005:0057b24	二軀。於重雲殿禮事。五十許年。至是江左未定。利害	005	二 軀  於 重 雲 殿 禮 事  五 十 許 年  至 是 江 左 未 定  利 害 
ZH_X76_1516_005:0057c01	相雄。王僧辨。乃遣杜龕。典衛宮闕。龕性凶頑。欲毀二	005	相 雄  王 僧 辨  乃 遣 杜 龕  典 衛 宮 闕  龕 性 凶 頑  欲 毀 二 
ZH_X76_1516_005:0057c02	像為鋌。先令數人。上三休閣。令鑱佛項。槌鑿始舉。二	005	像 為 鋌  先 令 數 人  上 三 休 閣  令 鑱 佛 項  槌 鑿 始 舉  二 
ZH_X76_1516_005:0057c03	像一時回顧。所遣諸人。臂皆不舉。失瘖如醉。杜龕亦	005	像 一 時 回 顧  所 遣 諸 人  臂 皆 不 舉  失 瘖 如 醉  杜 龕 亦 
ZH_X76_1516_005:0057c04	然。仍見金剛競來擊之。舉形洪爛。穿皮露骨而卒(感通)。	005	然  仍 見 金 剛 競 來 擊 之  舉 形 洪 爛  穿 皮 露 骨 而 卒  感 通   
ZH_X76_1516_005:0057c05	乙亥(敬帝)(紹泰元)&;(後梁)(中宗蕭詧大定元)&;(魏恭帝二)&;(齊顯祖六)&;	005	乙 亥  敬 帝   紹 泰 元     後 梁   中 宗 蕭 詧 大 定 元     魏 恭 帝 二     齊 顯 祖 六    
ZH_X76_1516_005:0057c06	陸法和。以元帝敗。乃歸齊。齊帝封太尉。賜甲第。法和	005	陸 法 和  以 元 帝 敗  乃 歸 齊  齊 帝 封 太 尉  賜 甲 第  法 和 
ZH_X76_1516_005:0057c07	乞為寺。身居偏室。日行道燒香禮佛凝坐。預期死日。	005	乞 為 寺  身 居 偏 室  日 行 道 燒 香 禮 佛 凝 坐  預 期 死 日  
ZH_X76_1516_005:0057c08	時至坐去。而多留異迹(北史)○嵩頭陀法師。續至金華。	005	時 至 坐 去  而 多 留 異 迹  北 史   嵩 頭 陀 法 師  續 至 金 華  
ZH_X76_1516_005:0057c09	置龍盤寺。又龍丘界立龍丘寺。又入萬善山。置離六	005	置 龍 盤 寺  又 龍 丘 界 立 龍 丘 寺  又 入 萬 善 山  置 離 六 
ZH_X76_1516_005:0057c10	塵寺。又西至孟度山。置三藏寺。始師發迹。置香山寺。	005	塵 寺  又 西 至 孟 度 山  置 三 藏 寺  始 師 發 迹  置 香 山 寺  
ZH_X76_1516_005:0057c11	及此凡七所。得山川形勝。黑白供養。久而猶盛(本傳)○	005	及 此 凡 七 所  得 山 川 形 勝  黑 白 供 養  久 而 猶 盛  本 傳   
ZH_X76_1516_005:0057c12	道士陸脩靜等。初為梁武所棄。遂奔入魏。至是其徒	005	道 士 陸 脩 靜 等  初 為 梁 武 所 棄  遂 奔 入 魏  至 是 其 徒 
ZH_X76_1516_005:0057c13	頗盛。而齊帝事佛。靜等嫉之。詣闕請與釋子角法。九	005	頗 盛  而 齊 帝 事 佛  靜 等 嫉 之  詣 闕 請 與 釋 子 角 法  九 
ZH_X76_1516_005:0057c14	月下敕。召僧道十人較法。至期大集公卿。脩靜等。以	005	月 下 敕  召 僧 道 十 人 較 法  至 期 大 集 公 卿  脩 靜 等  以 
ZH_X76_1516_005:0057c15	術呪僧衣鉢。及殿梁柱皆飛動。諸僧無以對之。靜等	005	術 呪 僧 衣 鉢  及 殿 梁 柱 皆 飛 動  諸 僧 無 以 對 之  靜 等 
ZH_X76_1516_005:0057c16	矜誇。又言。沙門現一。我即現二。今以小術誘之耳。帝	005	矜 誇  又 言  沙 門 現 一  我 即 現 二  今 以 小 術 誘 之 耳  帝 
ZH_X76_1516_005:0057c17	謂上統曰。佛門豈無人。第求之未至耳。他日別對。未	005	謂 上 統 曰  佛 門 豈 無 人  第 求 之 未 至 耳  他 日 別 對  未 
ZH_X76_1516_005:0057c18	幾求獲法師曇顯。即抗表。請與道流定奪真偽。十月	005	幾 求 獲 法 師 曇 顯  即 抗 表  請 與 道 流 定 奪 真 偽  十 月 
ZH_X76_1516_005:0057c19	乙卯。會于正殿。百僚臨證。顯曰。承言沙門現一。我即	005	乙 卯  會 于 正 殿  百 僚 臨 證  顯 曰  承 言 沙 門 現 一  我 即 
ZH_X76_1516_005:0057c20	現二。果否。靜曰然。顯翹一足曰。我正現一。請卿現二。	005	現 二  果 否  靜 曰 然  顯 翹 一 足 曰  我 正 現 一  請 卿 現 二  
ZH_X76_1516_005:0057c21	道士默然無對。顯斥曰。爾曾間者未遇勍敵。敢以小	005	道 士 默 然 無 對  顯 斥 曰  爾 曾 間 者 未 遇 勍 敵  敢 以 小 
ZH_X76_1516_005:0057c22	術自肆。即以稠禪師袈裟置地。使呪之。道流併力作	005	術 自 肆  即 以 稠 禪 師 袈 裟 置 地  使 呪 之  道 流 併 力 作 
ZH_X76_1516_005:0057c23	法。不能動。帝敕左右取衣。益十輩不能舉。顯即自取	005	法  不 能 動  帝 敕 左 右 取 衣  益 十 輩 不 能 舉  顯 即 自 取 
ZH_X76_1516_005:0057c24	置梁間。又使呪之。梁柱亦不能動。其徒慚縮。脩靜更	005	置 梁 間  又 使 呪 之  梁 柱 亦 不 能 動  其 徒 慚 縮  脩 靜 更 
ZH_X76_1516_005:0058a01	欲以頰舌勝之。即曰。佛家自標為內教。內則小也。以	005	欲 以 頰 舌 勝 之  即 曰  佛 家 自 標 為 內 教  內 則 小 也  以 
ZH_X76_1516_005:0058a02	我道家為外教。外則大也。顯曰。天子居九重之內。亦	005	我 道 家 為 外 教  外 則 大 也  顯 曰  天 子 居 九 重 之 內  亦 
ZH_X76_1516_005:0058a03	應小於百官。靜無對。帝及群臣。忻躍而罷。丙辰。帝詔	005	應 小 於 百 官  靜 無 對  帝 及 群 臣  忻 躍 而 罷  丙 辰  帝 詔 
ZH_X76_1516_005:0058a04	曰。法門不二。真宗在一。求之正路。寂泊為本。祭酒道	005	曰  法 門 不 二  真 宗 在 一  求 之 正 路  寂 泊 為 本  祭 酒 道 
ZH_X76_1516_005:0058a05	者。中世假托。俗人未悟。仍有祇崇。麴[麩-夫+薛]是味。喪昧虗	005	者  中 世 假 托  俗 人 未 悟  仍 有 祇 崇  麴 [麩夫薛] 是 味  喪 昧 虗 
ZH_X76_1516_005:0058a06	宗。既乖仁祀之源。復違祭典之式。宜從禁止。無或遵	005	宗  既 乖 仁 祀 之 源  復 違 祭 典 之 式  宜 從 禁 止  無 或 遵 
ZH_X76_1516_005:0058a07	風。應道士自謂得仙者。可飛騰遠舉。不能爾者。竝宜	005	風  應 道 士 自 謂 得 仙 者  可 飛 騰 遠 舉  不 能 爾 者  竝 宜 
ZH_X76_1516_005:0058a08	改迷歸正。詣昭玄上統。剃度出家。詔旨既下。道士皆	005	改 迷 歸 正  詣 昭 玄 上 統  剃 度 出 家  詔 旨 既 下  道 士 皆 
ZH_X76_1516_005:0058a09	剃髮為沙門。有不從者。斬四人。於是齊境無道士焉	005	剃 髮 為 沙 門  有 不 從 者  斬 四 人  於 是 齊 境 無 道 士 焉 
ZH_X76_1516_005:0058a10	(宣公論衡及北史)○齊帝嘗在晉陽。使人騎馲駝。向寺取經	005	 宣 公 論 衡 及 北 史   齊 帝 嘗 在 晉 陽  使 人 騎 馲 駝  向 寺 取 經 
ZH_X76_1516_005:0058a11	凾。使問所在。帝曰。任駞出城。及出奄如夢至一山。山	005	凾  使 問 所 在  帝 曰  任 駞 出 城  及 出 奄 如 夢 至 一 山  山 
ZH_X76_1516_005:0058a12	半有寺。眾僧遙曰。高洋馲駞來。便引見。一僧曰。高洋	005	半 有 寺  眾 僧 遙 曰  高 洋 馲 駞 來  便 引 見  一 僧 曰  高 洋 
ZH_X76_1516_005:0058a13	作天子何如。曰聖明。曰爾來何為。曰取經凾。僧曰。洋	005	作 天 子 何 如  曰 聖 明  曰 爾 來 何 為  曰 取 經 凾  僧 曰  洋 
ZH_X76_1516_005:0058a14	在寺懶讀經。令北行東頭與之。使者乃反命焉(論衡)。	005	在 寺 懶 讀 經  令 北 行 東 頭 與 之  使 者 乃 反 命 焉  論 衡   
ZH_X76_1516_005:0058a15	丙子(太平元)(陳覇先為相國封陳王)&;(二)&;(三)&;(七)&;	005	丙 子  太 平 元   陳 覇 先 為 相 國 封 陳 王     二     三     七    
ZH_X76_1516_005:0058a16	僧達禪師。虎頭長耳。雙齒過寸。形器異倫。見者驚奉。	005	僧 達 禪 師  虎 頭 長 耳  雙 齒 過 寸  形 器 異 倫  見 者 驚 奉  
ZH_X76_1516_005:0058a17	梁武嘗從受戒。誓為弟子。後辭還魏國。餌苓斷粒。齊	005	梁 武 嘗 從 受 戒  誓 為 弟 子  後 辭 還 魏 國  餌 苓 斷 粒  齊 
ZH_X76_1516_005:0058a18	文宣帝。特加殊禮。前後六度。歸崇十善。帝為達。於林	005	文 宣 帝  特 加 殊 禮  前 後 六 度  歸 崇 十 善  帝 為 達  於 林 
ZH_X76_1516_005:0058a19	慮山。立洪谷寺。又捨神武舊廟。造定宼寺。兩以居之。	005	慮 山  立 洪 谷 寺  又 捨 神 武 舊 廟  造 定 宼 寺  兩 以 居 之  
ZH_X76_1516_005:0058a20	山神禮奉。每現靈迹。初誌公甞曰。達禪師。大福德人	005	山 神 禮 奉  每 現 靈 迹  初 誌 公 甞 曰  達 禪 師  大 福 德 人 
ZH_X76_1516_005:0058a21	也。是年六月。端坐而逝。壽八十二。宣帝奔赴。舉聲大	005	也  是 年 六 月  端 坐 而 逝  壽 八 十 二  宣 帝 奔 赴  舉 聲 大 
ZH_X76_1516_005:0058a22	哭。六軍周號。山林為動。乃葬于谷○真玉法師。生而	005	哭  六 軍 周 號  山 林 為 動  乃 葬 于 谷  真 玉 法 師  生 而 
ZH_X76_1516_005:0058a23	無目。母携聽講。精究詞旨。至是文宣。盛弘講席。海內	005	無 目  母 携 聽 講  精 究 詞 旨  至 是 文 宣  盛 弘 講 席  海 內 
ZH_X76_1516_005:0058a24	髦彥咸聚天平。玉獨標稱首。道俗崇仰(本傳)○十二月	005	髦 彥 咸 聚 天 平  玉 獨 標 稱 首  道 俗 崇 仰  本 傳   十 二 月 
ZH_X76_1516_005:0058b01	魏恭帝。禪位于宇文覺。是為北周孝閔帝○魏十六	005	魏 恭 帝  禪 位 于 宇 文 覺  是 為 北 周 孝 閔 帝  魏 十 六 
ZH_X76_1516_005:0058b02	主。凡一百七十二年。譯師十九人。所譯經律論。四百	005	主  凡 一 百 七 十 二 年  譯 師 十 九 人  所 譯 經 律 論  四 百 
ZH_X76_1516_005:0058b03	十九部。一千九百餘卷。僧至二百萬。國家大寺。四十	005	十 九 部  一 千 九 百 餘 卷  僧 至 二 百 萬  國 家 大 寺  四 十 
ZH_X76_1516_005:0058b04	七所。三公等寺。八百四十所。百姓所造寺院。三萬餘	005	七 所  三 公 等 寺  八 百 四 十 所  百 姓 所 造 寺 院  三 萬 餘 
ZH_X76_1516_005:0058b05	所。自古佛事圖塔之盛。無出於此。	005	所  自 古 佛 事 圖 塔 之 盛  無 出 於 此  
ZH_X76_1516_005:0058b06	丁丑(二)&;&;&;&;	005	丁 丑  二          
ZH_X76_1516_005:0058b07	九月梁敬帝。禪位于陳高祖○梁四主五十六年中。	005	九 月 梁 敬 帝  禪 位 于 陳 高 祖  梁 四 主 五 十 六 年 中  
ZH_X76_1516_005:0058b08	譯師四十二人。所出經論七百八十卷。寺二千八百	005	譯 師 四 十 二 人  所 出 經 論 七 百 八 十 卷  寺 二 千 八 百 
ZH_X76_1516_005:0058b09	四十六所。僧尼八萬三千人。	005	四 十 六 所  僧 尼 八 萬 三 千 人  
ZH_X76_1516_005:0058b10	頴濵先生蘇轍子由論曰。易曰。形而上者謂之道。	005	頴 濵 先 生 蘇 轍 子 由 論 曰  易 曰  形 而 上 者 謂 之 道  
ZH_X76_1516_005:0058b11	形而下者謂之器。自五帝三王。以形器治天下。導	005	形 而 下 者 謂 之 器  自 五 帝 三 王  以 形 器 治 天 下  導 
ZH_X76_1516_005:0058b12	之以禮樂。齊之以政刑。道行於其間。而民莫知也。	005	之 以 禮 樂  齊 之 以 政 刑  道 行 於 其 間  而 民 莫 知 也  
ZH_X76_1516_005:0058b13	老子體道而不嬰於物。孔子至以龍比之。東漢以	005	老 子 體 道 而 不 嬰 於 物  孔 子 至 以 龍 比 之  東 漢 以 
ZH_X76_1516_005:0058b14	來。佛法始入中國。其道與老子相出入。皆易所謂	005	來  佛 法 始 入 中 國  其 道 與 老 子 相 出 入  皆 易 所 謂 
ZH_X76_1516_005:0058b15	形而上者。而漢之士大夫不能明也。魏晉以後。略	005	形 而 上 者  而 漢 之 士 大 夫 不 能 明 也  魏 晉 以 後  略 
ZH_X76_1516_005:0058b16	知之矣。好之篤者。則欲施之於世。疾之深者。則欲	005	知 之 矣  好 之 篤 者  則 欲 施 之 於 世  疾 之 深 者  則 欲 
ZH_X76_1516_005:0058b17	絕之於世。二者皆非也。佛老之道。與吾道同。而欲	005	絕 之 於 世  二 者 皆 非 也  佛 老 之 道  與 吾 道 同  而 欲 
ZH_X76_1516_005:0058b18	絕之。佛老之教。與吾教異。而欲行之。皆失之矣。姚	005	絕 之  佛 老 之 教  與 吾 教 異  而 欲 行 之  皆 失 之 矣  姚 
ZH_X76_1516_005:0058b19	秦興區區一隅。招延緇素。譯經談妙。至者數千人。	005	秦 興 區 區 一 隅  招 延 緇 素  譯 經 談 妙  至 者 數 千 人  
ZH_X76_1516_005:0058b20	而姚氏之亡。曾不旋踵。梁武帝。江南佛事。前世所	005	而 姚 氏 之 亡  曾 不 旋 踵  梁 武 帝  江 南 佛 事  前 世 所 
ZH_X76_1516_005:0058b21	未嘗見。至捨身為奴隸。父子皆陷於侯景。議者觀	005	未 嘗 見  至 捨 身 為 奴 隸  父 子 皆 陷 於 侯 景  議 者 觀 
ZH_X76_1516_005:0058b22	秦梁之敗。則以佛法。為不足賴矣。後魏太武。深信	005	秦 梁 之 敗  則 以 佛 法  為 不 足 賴 矣  後 魏 太 武  深 信 
ZH_X76_1516_005:0058b23	崔浩。浩不信佛。勸帝斥去僧徒。毀經壞寺。既滅佛	005	崔 浩  浩 不 信 佛  勸 帝 斥 去 僧 徒  毀 經 壞 寺  既 滅 佛 
ZH_X76_1516_005:0058b24	法。而浩亦以非罪赤族。唐武宗求長生。狥道士之	005	法  而 浩 亦 以 非 罪 赤 族  唐 武 宗 求 長 生  狥 道 士 之 
ZH_X76_1516_005:0058c01	私。夷佛滅僧。不期年。而以丹毒遽崩。議者觀魏唐	005	私  夷 佛 滅 僧  不 期 年  而 以 丹 毒 遽 崩  議 者 觀 魏 唐 
ZH_X76_1516_005:0058c02	之禍。則以佛法。為不可忤矣。二者皆見其一偏耳。	005	之 禍  則 以 佛 法  為 不 可 忤 矣  二 者 皆 見 其 一 偏 耳  
ZH_X76_1516_005:0058c03	佛老之道。非一人私說也。自有天地。而有是道矣。	005	佛 老 之 道  非 一 人 私 說 也  自 有 天 地  而 有 是 道 矣  
ZH_X76_1516_005:0058c04	古之君子。以之治氣養心。其高不可嬰。其潔不可	005	古 之 君 子  以 之 治 氣 養 心  其 高 不 可 嬰  其 潔 不 可 
ZH_X76_1516_005:0058c05	溷。天地神人。皆將望而敬之。聖人所以不疾而速。	005	溷  天 地 神 人  皆 將 望 而 敬 之  聖 人 所 以 不 疾 而 速  
ZH_X76_1516_005:0058c06	不行而至者。用此道也。道之於物。無所不在。而尚	005	不 行 而 至 者  用 此 道 也  道 之 於 物  無 所 不 在  而 尚 
ZH_X76_1516_005:0058c07	可非乎。誠以形器治天下。導之以禮樂。齊之以政	005	可 非 乎  誠 以 形 器 治 天 下  導 之 以 禮 樂  齊 之 以 政 
ZH_X76_1516_005:0058c08	刑。道行於其間。而民不知。萬物竝育而不相害。道	005	刑  道 行 於 其 間  而 民 不 知  萬 物 竝 育 而 不 相 害  道 
ZH_X76_1516_005:0058c09	竝行而不相悖。泯然不見其際。而天下化。不亦周	005	竝 行 而 不 相 悖  泯 然 不 見 其 際  而 天 下 化  不 亦 周 
ZH_X76_1516_005:0058c10	孔之遺意也哉(見通鑑議)。	005	孔 之 遺 意 也 哉  見 通 鑑 議   
ZH_X76_1516_005:0058c12	歷代編年釋氏通鑑卷第五	005	歷 代 編 年 釋 氏 通 鑑 卷 第 五 
