segmentnr	original	stemmed
ZH_T85_2769_004:0349b18_15	空觀智惠能摧煩惱故云如劍。	空 觀 智 惠 能 摧 煩 惱 故 云 如 劍  
ZH_T85_2769_004:0349b19_2	出陰界入者。	出 陰 界 入 者  
ZH_T85_2769_004:0349b19_8	除陰死二魔。	除 陰 死 二 魔  
ZH_T85_2769_004:0349b19_13	即是果累。	即 是 果 累  
ZH_T85_2769_004:0349b20_4	荷負眾生永使解脫者。	荷 負 眾 生 永 使 解 脫 者  
ZH_T85_2769_004:0349b20_9	自既勉累。	自 既 勉 累  
ZH_T85_2769_004:0349b20_16	復能荷負眾生。	復 能 荷 負 眾 生  
ZH_T85_2769_004:0349b21_8	於因果二累中永使解脫。	於 因 果 二 累 中 永 使 解 脫  
ZH_T85_2769_004:0349b21_18	以大精進摧伏魔軍者。	以 大 精 進 摧 伏 魔 軍 者  
ZH_T85_2769_004:0349b22_8	天魔是起惡之緣故。	天 魔 是 起 惡 之 緣 故  
ZH_T85_2769_004:0349b23_1	以精進之行而能降伏也。	以 精 進 之 行 而 能 降 伏 也  
ZH_T85_2769_004:0349b24_14	第四段常求無念以下訖修四無量。	第 四 段 常 求 無 念 以 下 訖 修 四 無 量  
ZH_T85_2769_004:0349b25_2	明空有二行。	明 空 有 二 行  
ZH_T85_2769_004:0349b25_8	上既明所除。	上 既 明 所 除  
ZH_T85_2769_004:0349b25_15	自非觀違空境。	自 非 觀 違 空 境  
ZH_T85_2769_004:0349b26_6	無以能除煩惱陰死三魔。	無 以 能 除 煩 惱 陰 死 三 魔  
ZH_T85_2769_004:0349b26_13	若無有智備足。	若 無 有 智 備 足  
ZH_T85_2769_004:0349b26_19	何能降天魔。	何 能 降 天 魔  
ZH_T85_2769_004:0349b27_4	故次明之。	故 次 明 之  
ZH_T85_2769_004:0349b27_14	常求無念實相智惠者。	常 求 無 念 實 相 智 惠 者  
ZH_T85_2769_004:0349b27_19	守境為念。	守 境 為 念  
ZH_T85_2769_004:0349b28_10	空理無物當心故名無念。	空 理 無 物 當 心 故 名 無 念  
ZH_T85_2769_004:0349b29_1	空理絕於假誑為實。	空 理 絕 於 假 誑 為 實  
ZH_T85_2769_004:0349b29_9	表異於有故云相。	表 異 於 有 故 云 相  
ZH_T85_2769_004:0349b29_18	智惠者此諸觀智行。	智 惠 者 此 諸 觀 智 行  
ZH_T85_2769_004:0349c01_14	少欲知足而不捨世間已下明有中智。	少欲知足 而 不 捨 世 間 已 下 明 有 中 智  
ZH_T85_2769_004:0349c02_3	自非有中智備。	自 非 有 中 智 備  
ZH_T85_2769_004:0349c02_9	無以降天魔。	無 以 降 天 魔  
ZH_T85_2769_004:0349c03_10	內心常行少欲知足之法而示同世間多欲之道。	內 心 常 行 少欲知足 之 法 而 示 同 世 間 多 欲 之 道  
ZH_T85_2769_004:0349c03_13	又解。	又 解  
ZH_T85_2769_004:0349c04_8	聲聞行少欲知足捨世間入涅槃。	聲 聞 行 少欲知足 捨 世 間 入 涅 槃  
ZH_T85_2769_004:0349c05_5	菩薩行少欲知足不捨世間入涅槃。	菩 薩 行 少欲知足 不 捨 世 間 入 涅 槃  
ZH_T85_2769_004:0349c05_15	不壞威儀而能隨從者。	不 壞 威 儀 而 能 隨 從 者  
ZH_T85_2769_004:0349c06_7	不壞正法威儀而能同俗。	不 壞 正 法 威 儀 而 能 同 俗  
ZH_T85_2769_004:0349c07_6	有感現種種威儀起神通惠引道眾生者。	有 感 現 種 種 威 儀 起 神 通 惠 引 道 眾 生 者  
ZH_T85_2769_004:0349c07_15	常以五通化引眾生。	常 以 五 通 化 引 眾 生  
ZH_T85_2769_004:0349c08_3	五通即禪定果。	五 通 即 禪 定 果  
ZH_T85_2769_004:0349c08_9	由定得總持。	由 定 得 總 持  
ZH_T85_2769_004:0349c09_1	得所念總持所聞不忘者。	得 所 念 總 持 所 聞 不 忘 者  
ZH_T85_2769_004:0349c09_8	得陀羅尼總持。	得陀羅尼 總 持  
ZH_T85_2769_004:0349c09_17	音聲法相則無遺失。	音 聲 法 相 則 無 遺 失  
ZH_T85_2769_004:0349c10_10	善別諸根斷眾生疑已下正由。	善 別 諸 根 斷 眾 生 疑 已 下 正 由  
ZH_T85_2769_004:0349c11_6	內秉陀羅尼外能辨才為物說法。	內 秉 陀 羅 尼 外 能 辨 才 為 物 說 法  
ZH_T85_2769_004:0349c11_18	但欲說法要須識根故知藥。	但 欲 說 法 要 須 識 根 故 知 藥  
ZH_T85_2769_004:0349c12_7	故先明識根知藥。	故 先 明 識 根 知 藥  
ZH_T85_2769_004:0349c12_17	差別諸根斷眾生疑者。	差 別 諸 根 斷 眾 生 疑 者  
ZH_T85_2769_004:0349c13_3	此明識病。	此 明 識 病  
ZH_T85_2769_004:0349c14_3	若知眾生根性差別善能應機授法斷其疑。	若 知 眾 生 根 性 差 別 善 能 應 機 授 法 斷 其 疑  
ZH_T85_2769_004:0349c14_13	或以樂說辨演法無礙。	或 以 樂 說 辨 演 法 無 礙  
ZH_T85_2769_004:0349c15_9	正以得辨說無滯故能斷眾生疑也。	正 以 得 辨 說 無 滯 故 能 斷 眾 生 疑 也  
ZH_T85_2769_004:0349c16_1	淨十善道受人天福者。	淨 十 善 道 受 人 天 福 者  
ZH_T85_2769_004:0349c16_18	正由十善之行故能示在人天受福教化。	正 由 十 善 之 行 故 能 示 在 人 天 受 福 教 化  
ZH_T85_2769_004:0349c17_9	修四無量開梵天道者。	修 四 無 量 開 梵 天 道 者  
ZH_T85_2769_004:0349c18_4	內修四等之行故能示生四禪。	內 修 四 等 之 行 故 能 示 生 四 禪  
ZH_T85_2769_004:0349c18_11	四禪謂四梵天。	四 禪 謂 四 梵 天  
ZH_T85_2769_004:0349c19_9	又一體菩薩求生梵天為欲作諸法之主。	又 一 體 菩 薩 求 生 梵 天 為 欲 作 諸 法 之 主  
ZH_T85_2769_004:0349c20_15	第五段勸請說法以下訖不失品善法。	第 五 段 勸 請 說 法 以 下 訖 不 失 品 善 法  
ZH_T85_2769_004:0349c21_9	明三業清淨結上四段正由。	明 三 業 清 淨 結 上 四 段 正 由  
ZH_T85_2769_004:0349c22_4	身口意淨故備上來四段之法。	身 口 意 淨 故 備 上 來 四 段 之 法  
ZH_T85_2769_004:0349c22_18	勸請說法隨喜讚善得佛音聲者。	勸 請 說 法 隨 喜 讚 善 得 佛 音 聲 者  
ZH_T85_2769_004:0349c23_13	明口業清淨故得佛梵音微妙也。	明 口 業 清 淨 故 得 佛 梵 音 微 妙 也  
ZH_T85_2769_004:0349c24_5	身口意善得佛威儀者。	身 口 意 善 得 佛 威 儀 者  
ZH_T85_2769_004:0349c26_1	明身業清淨得佛象王視觀行住坐臥舉動威儀正應道身所修業口意相逐來。	明 身 業 清 淨 得 佛 象 王 視 觀 行住坐臥 舉 動 威 儀 正 應 道 身 所 修 業 口 意 相 逐 來  
ZH_T85_2769_004:0349c26_11	深修善法以下明意業。	深 修 善 法 以 下 明 意 業  
ZH_T85_2769_004:0349c27_2	深修善法所行轉勝者。	深 修 善 法 所 行 轉 勝 者  
ZH_T85_2769_004:0349c28_1	意地修善增然乃有日新之美故云轉勝。	意 地 修 善 增 然 乃 有 日 新 之 美 故 云 轉 勝  
ZH_T85_2769_004:0349c28_11	以大乘教成菩薩僧者。	以 大 乘 教 成 菩 薩 僧 者  
ZH_T85_2769_004:0349c29_12	正以問解增明故能備說大乘心人成於菩薩僧。	正 以 問 解 增 明 故 能 備 說 大 乘 心 人 成 於 菩 薩 僧  
ZH_T85_2769_004:0349c29_18	此成上意也。	此 成 上 意 也  
ZH_T85_2769_004:0350a01_9	以無放逸不失眾善者。	以 無 放 逸 不 失 眾 善 者  
ZH_T85_2769_004:0350a02_2	意不生放逸故眾善無失。	意 不 生 放 逸 故 眾 善 無 失  
ZH_T85_2769_004:0350a02_15	行如此法以下結上來諸行也。	行 如 此 法 以 下 結 上 來 諸 行 也  
ZH_T85_2769_004:0350a03_14	何謂菩薩不住無為以下遍釋無為。	何 謂 菩 薩 不 住 無 為 以 下 遍 釋 無 為  
ZH_T85_2769_004:0350a04_2	菩薩空前有。	菩 薩 空 前 有  
ZH_T85_2769_004:0350a04_9	顛心必須涉有。	顛 心 必 須 涉 有  
ZH_T85_2769_004:0350a04_16	施行不得證空。	施 行 不 得 證 空  
ZH_T85_2769_004:0350a05_3	故知人空不住。	故 知 人 空 不 住  
ZH_T85_2769_004:0350a05_8	聲聞不爾。	聲 聞 不 爾  
ZH_T85_2769_004:0350a05_18	謂修夢空不以空為證。	謂 修 夢 空 不 以 空 為 證  
ZH_T85_2769_004:0350a06_7	二乘修空證空而住。	二 乘 修 空 證 空 而 住  
ZH_T85_2769_004:0350a07_2	菩薩雖復修空而能在有施化。	菩 薩 雖 復 修 空 而 能 在 有 施 化  
ZH_T85_2769_004:0350a07_8	不證空而住。	不 證 空 而 住  
ZH_T85_2769_004:0350a07_15	修學無相無作。	修 學 無 相 無 作  
ZH_T85_2769_004:0350a08_5	不以無相無作為證者。	不 以 無 相 無 作 為 證 者  
ZH_T85_2769_004:0350a09_4	明菩薩雖修學空無相等而能在有化物。	明 菩 薩 雖 修 學 空 無 相 等 而 能 在 有 化 物  
ZH_T85_2769_004:0350a09_13	不同二乘證空而住。	不 同 二 乘 證 空 而 住  
ZH_T85_2769_004:0350a10_6	雖學無起不以無起為證者。	雖 學 無 起 不 以 無 起 為 證 者  
ZH_T85_2769_004:0350a11_5	菩薩雖觀空理絕於起動而能在有化物。	菩 薩 雖 觀 空 理 絕 於 起 動 而 能 在 有 化 物  
ZH_T85_2769_004:0350a11_14	不同聲聞證空而住。	不 同 聲 聞 證 空 而 住  
ZH_T85_2769_004:0350a12_6	觀於無常而不厭善本者。	觀 於 無 常 而 不 厭 善 本 者  
ZH_T85_2769_004:0350a13_4	二乘觀無常空而證取涅槃絕於化道。	二 乘 觀 無 常 空 而 證 取 涅 槃 絕 於 化 道  
ZH_T85_2769_004:0350a14_1	菩薩雖觀無常體空而能在有化物。	菩 薩 雖 觀 無 常 體 空 而 能 在 有 化 物  
ZH_T85_2769_004:0350a14_11	不厭善本證於涅槃也。	不 厭 善 本 證 於 涅 槃 也  
ZH_T85_2769_004:0350a15_2	觀世間苦而不惡生死。	觀 世 間 苦 而 不 惡 生 死  
ZH_T85_2769_004:0350a15_14	聲聞若體空在有中惡生死。	聲 聞 若 體 空 在 有 中 惡 生 死  
ZH_T85_2769_004:0350a16_10	菩薩觀苦體空而處生死以化物也。	菩 薩 觀 苦 體 空 而 處 生 死 以 化 物 也  
ZH_T85_2769_004:0350a17_3	觀於遠離而身心修善者。	觀 於 遠 離 而 身 心 修 善 者  
ZH_T85_2769_004:0350a18_7	二乘之人觀身心遠離體空而證滅盡涅槃不能修善。	二 乘 之 人 觀 身 心 遠 離 體 空 而 證 滅 盡 涅 槃 不 能 修 善  
ZH_T85_2769_004:0350a19_11	菩薩雖觀身心遠離體空而在有中身心修善以化物。	菩 薩 雖 觀 身 心 遠 離 體 空 而 在 有 中 身 心 修 善 以 化 物  
ZH_T85_2769_004:0350a20_4	觀無所歸而歸趣善法者。	觀 無 所 歸 而 歸 趣 善 法 者  
ZH_T85_2769_004:0350a21_5	菩薩雖觀空理無物可歸而於有中歸向善法。	菩 薩 雖 觀 空 理 無 物 可 歸 而 於 有 中 歸 向 善 法  
ZH_T85_2769_004:0350a22_1	觀於無生而以生法荷負一切者。	觀 於 無 生 而 以 生 法 荷 負 一 切 者  
ZH_T85_2769_004:0350a23_5	雖觀空理無其生滅而在有中現於生法荷負眾生也。	雖 觀 空 理 無 其 生 滅 而 在 有 中 現 於 生 法 荷 負 眾 生 也  
ZH_T85_2769_004:0350a23_16	觀於無漏而不斷諸漏者。	觀 於 無 漏 而 不 斷 諸 漏 者  
ZH_T85_2769_004:0350a24_8	聲聞觀無漏空斷諸漏盡。	聲 聞 觀 無 漏 空 斷 諸 漏 盡  
ZH_T85_2769_004:0350a25_9	菩薩雖斷觀無漏體空而能化物示同有漏也。	菩 薩 雖 斷 觀 無 漏 體 空 而 能 化 物 示 同 有 漏 也  
ZH_T85_2769_004:0350a26_5	觀無所行而以行法教化眾生者。	觀 無 所 行 而 以 行 法 教 化 眾 生 者  
ZH_T85_2769_004:0350a27_6	雖觀空理無法可行而於有中行法教化眾生。	雖 觀 空 理 無 法 可 行 而 於 有 中 行 法 教 化 眾 生  
ZH_T85_2769_004:0350a27_17	觀於空無而不捨大悲者。	觀 於 空 無 而 不 捨 大 悲 者  
ZH_T85_2769_004:0350a29_1	雖觀空理是無而能在於生死拔苦不捨大悲也。	雖 觀 空 理 是 無 而 能 在 於 生 死 拔 苦 不 捨 大 悲 也  
ZH_T85_2769_004:0350a29_12	觀正法位而不隨小乘者。	觀 正 法 位 而 不 隨 小 乘 者  
ZH_T85_2769_004:0350b01_3	雖觀性空而處有施化。	雖 觀 性 空 而 處 有 施 化  
ZH_T85_2769_004:0350b01_15	不同聲聞小乘絕於化導也。	不 同 聲 聞 小 乘 絕 於 化 導 也  
ZH_T85_2769_004:0350b02_3	觀諸法虛妄者。	觀 諸 法 虛 妄 者  
ZH_T85_2769_004:0350b02_11	觀萬法體空非實。	觀 萬 法 體 空 非 實  
ZH_T85_2769_004:0350b02_17	妄計者為實。	妄 計 者 為 實  
ZH_T85_2769_004:0350b03_1	無堅牢。	無 堅 牢  
ZH_T85_2769_004:0350b03_10	又無我人亦無主宰。	又 無 我 人 亦 無 主 宰  
ZH_T85_2769_004:0350b03_18	此即是假名空也。	此 即 是 假 名 空 也  
ZH_T85_2769_004:0350b04_13	無相者明五陰體空絕於生滅相也。	無 相 者 明 五 陰 體 空 絕 於 生 滅 相 也  
ZH_T85_2769_004:0350b05_10	本願未滿而不虛福德禪定智惠者。	本 願 未 滿 而 不 虛 福 德 禪 定 智 惠 者  
ZH_T85_2769_004:0350b05_16	菩薩空前願。	菩 薩 空 前 願  
ZH_T85_2769_004:0350b06_8	有願中有化物修福德業。	有 願 中 有 化 物 修 福 德 業  
ZH_T85_2769_004:0350b06_17	藉此之行至於佛果。	藉 此 之 行 至 於 佛 果  
ZH_T85_2769_004:0350b07_3	本願未滿。	本 願 未 滿  
ZH_T85_2769_004:0350b07_13	可虛設此願證空而住。	可 虛 設 此 願 證 空 而 住  
ZH_T85_2769_004:0350b08_9	應當有中修福德禪定化眾生行也。	應 當 有 中 修 福 德 禪 定 化 眾 生 行 也  
ZH_T85_2769_004:0350b09_2	修如此法是名不住無為。	修 如 此 法 是 名 不 住 無 為  
ZH_T85_2769_004:0350b09_11	總結上不住無為也。	總 結 上 不 住 無 為 也  
ZH_T85_2769_004:0350b10_10	又具福德以下大段第三。	又 具 福 德 以 下 大 段 第 三  
ZH_T85_2769_004:0350b11_4	舉八句雙結上有為無為也。	舉 八 句 雙 結 上 有 為 無 為 也  
ZH_T85_2769_004:0350b11_14	具福德故不住無為者。	具 福 德 故 不 住 無 為 者  
ZH_T85_2769_004:0350b12_7	正以不住著無為有勝導故。	正 以 不 住 著 無 為 有 勝 導 故  
ZH_T85_2769_004:0350b13_3	於不盡有為中能修福德之行也。	於 不 盡 有 為 中 能 修 福 德 之 行 也  
ZH_T85_2769_004:0350b13_13	具智惠故不盡有為者。	具 智 惠 故 不 盡 有 為 者  
ZH_T85_2769_004:0350b14_10	正以不盡有為中有勝資故便能於也。	正 以 不 盡 有 為 中 有 勝 資 故 便 能 於 也  
ZH_T85_2769_004:0350b15_2	不住無為中修其智惠。	不 住 無 為 中 修 其 智 惠  
ZH_T85_2769_004:0350b15_8	此兩句是總。	此 兩 句 是 總  
ZH_T85_2769_004:0350b15_15	下有六句為別。	下 有 六 句 為 別  
ZH_T85_2769_004:0350b16_6	大慈悲故不住無為者。	大 慈 悲 故 不 住 無 為 者  
ZH_T85_2769_004:0350b17_7	此舉不盡有為中初句不離大慈不捨大悲正。	此 舉 不 盡 有 為 中 初 句 不 離 大 慈 不 捨 大 悲 正  
ZH_T85_2769_004:0350b17_17	以不住無為空觀明故。	以 不 住 無 為 空 觀 明 故  
ZH_T85_2769_004:0350b18_11	於不盡有為中能修慈悲之行。	於 不 盡 有 為 中 能 修 慈 悲 之 行  
ZH_T85_2769_004:0350b19_3	滿本願故不盡有為者。	滿 本 願 故 不 盡 有 為 者  
ZH_T85_2769_004:0350b20_10	此舉不住無為中最後句本願未滿而不虛福德禪定智惠句。	此 舉 不 住 無 為 中 最 後 句 本 願 未 滿 而 不 虛 福 德 禪 定 智 惠 句  
ZH_T85_2769_004:0350b21_4	正以不盡有為有其勝行故。	正 以 不 盡 有 為 有 其 勝 行 故  
ZH_T85_2769_004:0350b21_16	於不住無為中能滿本願也。	於 不 住 無 為 中 能 滿 本 願 也  
ZH_T85_2769_004:0350b22_7	集法藥故不住無為者。	集 法 藥 故 不 住 無 為 者  
ZH_T85_2769_004:0350b23_1	此舉不盡有為中求法不懈。	此 舉 不 盡 有 為 中 求 法 不 懈  
ZH_T85_2769_004:0350b23_12	正以不住無為空觀明故。	正 以 不 住 無 為 空 觀 明 故  
ZH_T85_2769_004:0350b24_5	於不盡有為中能集法藥也。	於 不 盡 有 為 中 能 集 法 藥 也  
ZH_T85_2769_004:0350b24_15	隨授藥故不盡有為者。	隨 授 藥 故 不 盡 有 為 者  
ZH_T85_2769_004:0350b25_16	此舉不住無為中觀無所行而以行法教化眾生。	此 舉 不 住 無 為 中 觀 無 所 行 而 以 行 法 教 化 眾 生  
ZH_T85_2769_004:0350b26_10	正以不盡有為有具勝行故。	正 以 不 盡 有 為 有 具 勝 行 故  
ZH_T85_2769_004:0350b27_6	於不住無為中能隨授眾生法藥。	於 不 住 無 為 中 能 隨 授 眾 生 法 藥  
ZH_T85_2769_004:0350b27_17	知眾生病故不住無為者。	知 眾 生 病 故 不 住 無 為 者  
ZH_T85_2769_004:0350b28_10	此舉不盡有為中差別諸根。	此 舉 不 盡 有 為 中 差 別 諸 根  
ZH_T85_2769_004:0350b29_3	正以不住無為空觀明故。	正 以 不 住 無 為 空 觀 明 故  
ZH_T85_2769_004:0350b29_15	於不盡有為中知眾生病也。	於 不 盡 有 為 中 知 眾 生 病 也  
ZH_T85_2769_004:0350c01_7	滅眾生病故不盡有為者。	滅 眾 生 病 故 不 盡 有 為 者  
ZH_T85_2769_004:0350c02_6	此舉不住無為中觀於無我而誨人不捲。	此 舉 不 住 無 為 中 觀 於 無 我 而 誨 人 不 捲  
ZH_T85_2769_004:0350c02_17	正以不盡有為有勝行故。	正 以 不 盡 有 為 有 勝 行 故  
ZH_T85_2769_004:0350c03_11	於不住無為中能滅眾生病也。	於 不 住 無 為 中 能 滅 眾 生 病 也  
ZH_T85_2769_004:0350c04_4	諸正士以下總結勸修之。	諸 正 士 以 下 總 結 勸 修 之  
ZH_T85_2769_004:0350c05_13	爾時彼諸菩薩以下大段第八段。	爾 時 彼 諸 菩 薩 以 下 大 段 第 八 段  
ZH_T85_2769_004:0350c06_5	明此諸菩薩得法情欣。	明 此 諸 菩 薩 得 法 情 欣  
ZH_T85_2769_004:0350c06_17	香華供養禮拜表其慶情也。	香 華 供 養 禮 拜 表 其 慶 情 也  
ZH_T85_2769_004:0350c08_9	見阿閦佛品見阿閦佛品就此品中有兩段明義。	見 阿 閦 佛 品 見 阿 閦 佛 品 就 此 品 中 有 兩 段 明 義  
ZH_T85_2769_004:0350c08_16	初明應身體空。	初 明 應 身 體 空  
ZH_T85_2769_004:0350c09_7	後明法身出百非之表。	後 明 法 身 出 百 非 之 表  
ZH_T85_2769_004:0350c10_3	別出淨名生處應有見如來身品。	別 出 淨 名 生 處 應 有 見 如 來 身 品  
ZH_T85_2769_004:0350c10_12	文句小故寄他品明。	文 句 小 故 寄 他 品 明  
ZH_T85_2769_004:0350c10_18	不別立品目。	不 別 立 品 目  
ZH_T85_2769_004:0350c11_9	若爾釋迦無動等是如來。	若 爾 釋 迦 無 動 等 是 如 來  
ZH_T85_2769_004:0350c12_7	何故阿閦得於品名而不去法身品者。	何 故 阿 閦 得 於 品 名 而 不 去 法 身 品 者  
ZH_T85_2769_004:0350c12_17	但此經宗旨原為維摩。	但 此 經 宗 旨 原 為 維 摩  
ZH_T85_2769_004:0350c13_10	今欲顯淨名生處故存品名。	今 欲 顯 淨 名 生 處 故 存 品 名  
ZH_T85_2769_004:0350c13_15	阿者言無。	阿 者 言 無  
ZH_T85_2769_004:0350c14_1	閦之言動。	閦 之 言 動  
ZH_T85_2769_004:0350c14_8	下現無動佛教。	下 現 無 動 佛 教  
ZH_T85_2769_004:0350c14_16	云見阿閦佛品也。	云 見 阿 閦 佛 品 也  
ZH_T85_2769_004:0350c15_3	初明丈六體空。	初 明 丈 六 體 空  
ZH_T85_2769_004:0350c15_10	後辨真極法身。	後 辨 真 極 法 身  
ZH_T85_2769_004:0350c16_1	此即除惑情二種執患。	此 即 除 惑 情 二 種 執 患  
ZH_T85_2769_004:0350c17_1	由上淨名云何共見佛將諸大眾禮事如來。	由 上 淨 名 云 何 共 見 佛 將 諸 大 眾 禮 事 如 來  
ZH_T85_2769_004:0350c17_11	時情便謂有定佛可見。	時 情 便 謂 有 定 佛 可 見  
ZH_T85_2769_004:0350c17_18	今明丈六性空。	今 明 丈 六 性 空  
ZH_T85_2769_004:0350c18_7	以遣時情執有之患。	以 遣 時 情 執 有 之 患  
ZH_T85_2769_004:0350c18_16	又由時眾不違法身。	又 由 時 眾 不 違 法 身  
ZH_T85_2769_004:0350c19_5	執應為至極真身。	執 應 為 至 極 真 身  
ZH_T85_2769_004:0350c19_18	今明法身妙體出過百非之表。	今 明 法 身 妙 體 出 過 百 非 之 表  
ZH_T85_2769_004:0350c20_6	去其執應之患。	去 其 執 應 之 患  
ZH_T85_2769_004:0350c20_15	時人便謂釋迦可爾。	時 人 便 謂 釋 迦 可 爾  
