segmentnr	original	folio	analyzed
ZH_X20_0362_001:0546c11	處者。處是懺之所依。謂一實相。無別實相。即罪相	001	處 者  處 是 懺 之 所 依  謂 一 實 相  無 別 實 相  即 罪 相 
ZH_X20_0362_001:0546c12	是。文云。我今為是作歸依處。正甚深無量金光明	001	是  文 云  我 今 為 是 作 歸 依 處  正 甚 深 無 量 金 光 明 
ZH_X20_0362_001:0546c13	法性也。法性祇是諦理。諦理祇是妙境。諸佛所師。	001	法 性 也  法 性 祇 是 諦 理  諦 理 祇 是 妙 境  諸 佛 所 師  
ZH_X20_0362_001:0546c14	寂滅真如祕密之藏。十方眾聖。安住其中。如普賢	001	寂 滅 真 如 祕密之藏  十 方 眾 聖  安 住 其 中  如 普 賢 
ZH_X20_0362_001:0546c15	觀。是名大懺悔。約中道為處也。名莊嚴懺悔。約俗	001	觀  是 名 大 懺 悔  約 中 道 為 處 也  名 莊 嚴 懺 悔  約 俗 
ZH_X20_0362_001:0546c16	諦為處也。名無罪相懺悔。約空為處也。若三種差	001	諦 為 處 也  名 無 罪 相 懺 悔  約 空 為 處 也  若 三 種 差 
ZH_X20_0362_001:0546c17	別。此是歷別論處。即一而三。即三而一。乃稱圓妙。	001	別  此 是 歷 別 論 處  即 一 而 三  即 三 而 一  乃 稱 圓 妙  
ZH_X20_0362_001:0546c18	得此處者。標心進行。罪無不滅。德無不顯。故須識	001	得 此 處 者  標 心 進 行  罪 無 不 滅  德 無 不 顯  故 須 識 
ZH_X20_0362_001:0546c19	懺悔處也。第三明法者。乃有三種。一作法懺。謂身	001	懺 悔 處 也  第 三 明 法 者  乃 有 三 種  一 作 法 懺  謂 身 
ZH_X20_0362_001:0546c20	口所作。一依法度。二取相懺。謂定心運想。相起為	001	口 所 作  一 依 法 度  二 取 相 懺  謂 定 心 運 想  相 起 為 
ZH_X20_0362_001:0546c21	期。三無生懺。謂了我心自空。罪福無主。觀業實相。	001	期  三 無 生 懺  謂 了 我 心 自 空  罪 福 無 主  觀 業 實 相  
ZH_X20_0362_001:0546c22	見罪本源。法界圓融。真如清淨。法雖三種。行在一	001	見 罪 本 源  法 界 圓 融  真 如 清 淨  法 雖 三 種  行 在 一 
ZH_X20_0362_001:0546c23	時。無生是正。二為助緣。正助合行。如膏益明。證理	001	時  無 生 是 正  二 為 助 緣  正 助 合 行  如 膏 益 明  證 理 
ZH_X20_0362_001:0546c24	彌速。今文具有。著淨潔衣。專聽是經。又七日七夜。	001	彌 速  今 文 具 有  著 淨 潔 衣  專 聽 是 經  又 七日七夜  
ZH_X20_0362_001:0547a01	朝暮淨心等。即作法也。於其坐處。得見彌勒文殊	001	朝 暮 淨 心 等  即 作 法 也  於 其 坐 處  得 見 彌 勒 文 殊 
ZH_X20_0362_001:0547a02	普賢。即取相也。五陰舍宅。觀悉空寂。本無有生。亦	001	普 賢  即 取 相 也  五 陰 舍 宅  觀 悉 空 寂  本 無 有 生  亦 
ZH_X20_0362_001:0547a03	無和合。即無生也。一往初破報障。次破業障。三破	001	無 和 合  即 無 生 也  一 往 初 破 報 障  次 破 業 障  三 破 
ZH_X20_0362_001:0547a04	煩惱障。故明懺悔法也。第四顯位者。其位甚長。其	001	煩 惱 障  故 明 懺 悔 法 也  第 四 顯 位 者  其 位 甚 長  其 
ZH_X20_0362_001:0547a05	義極廣。凡夫鄙濁。三障日深。二乘捨離。但除界內。	001	義 極 廣  凡 夫 鄙 濁  三 障 日 深  二 乘 捨 離  但 除 界 內  
ZH_X20_0362_001:0547a06	菩薩分破。即至等覺。猶未究竟。故知位位橫論。各	001	菩 薩 分 破  即 至 等 覺  猶 未 究 竟  故 知 位 位 橫 論  各 
ZH_X20_0362_001:0547a07	有三障煩惱頭數。結業流類。苦報等差。皆須懺悔。	001	有 三 障 煩 惱 頭 數  結 業 流 類  苦 報 等 差  皆 須 懺 悔  
ZH_X20_0362_001:0547a08	故復顯位也。如上四義。正欲行人一一了知。如法	001	故 復 顯 位 也  如 上 四 義  正 欲 行 人 一 一 了 知  如 法 
ZH_X20_0362_001:0547a09	進修。滅除諸惡。故專以懺悔當品。顯經力用耳。	001	進 修  滅 除 諸 惡  故 專 以 懺 悔 當 品  顯 經 力 用 耳  
ZH_X20_0362_001:0547a10	爾時信相菩薩即於其夜夢見金鼓其狀姝大。	001	爾 時 信 相 菩 薩 即 於 其 夜 夢 見 金 鼓 其 狀 姝 大  
ZH_X20_0362_001:0547a11	夢者是入如夢三昧也。示能觀智。法性即金鼓。金	001	夢 者 是 入 如 夢 三 昧 也  示 能 觀 智  法 性 即 金 鼓  金 
ZH_X20_0362_001:0547a12	鼓體圓空鳴。即是三德。姝者。勝義。深義。大者。廣義。	001	鼓 體 圓 空 鳴  即 是 三 德  姝 者  勝 義  深 義  大 者  廣 義  
ZH_X20_0362_001:0547a13	無量義。如上文游於無量甚深法性。委論應言圓	001	無 量 義  如 上 文 游 於 無 量 甚 深 法 性  委 論 應 言 圓 
ZH_X20_0362_001:0547a14	姝大。空姝大。嗚姝大。一一甚深無量。此即夢中所	001	姝 大  空 姝 大  嗚 姝 大  一 一 甚 深 無 量  此 即 夢 中 所 
ZH_X20_0362_001:0547a15	覩法身。觀一而見三佛也。	001	覩 法 身  觀 一 而 見 三 佛 也  
ZH_X20_0362_001:0547a16	其明普照喻如日光。	001	其 明 普 照 喻 如 日 光  
ZH_X20_0362_001:0547a17	光是智慧。智與法性體冥。克成大果。體圓空鳴姝	001	光 是 智 慧  智 與 法 性 體 冥  克 成 大 果  體 圓 空 鳴 姝 
ZH_X20_0362_001:0547a18	大。光圓空鳴亦姝大。此即夢中所覩報身佛。一佛	001	大  光 圓 空 鳴 亦 姝 大  此 即 夢 中 所 覩 報 身 佛  一 佛 
ZH_X20_0362_001:0547a19	而三也。	001	而 三 也  
ZH_X20_0362_001:0547a20	復於光中得見十方(至)眷屬圍繞而為說法。	001	復 於 光 中 得 見 十 方  至  眷 屬 圍 繞 而 為 說 法  
ZH_X20_0362_001:0547a21	光從鼓出。徧照十方。用從體起。應周法界。與機緣	001	光 從 鼓 出  徧 照 十 方  用 從 體 起  應 周 法 界  與 機 緣 
ZH_X20_0362_001:0547a22	同事也。座是所安之理。法也。智稱此理。故佛坐其	001	同 事 也  座 是 所 安 之 理  法 也  智 稱 此 理  故 佛 坐 其 
ZH_X20_0362_001:0547a23	上。報也。大眾圍繞。所應之機。應也。此即夢中所覩	001	上  報 也  大 眾 圍 繞  所 應 之 機  應 也  此 即 夢 中 所 覩 
ZH_X20_0362_001:0547a24	應佛。即一而論三也。三佛既具三義。乃顯法法具	001	應 佛  即 一 而 論 三 也  三 佛 既 具 三 義  乃 顯 法 法 具 
ZH_X20_0362_001:0547b01	三。略則十種。廣則一切。莫不可尊可重。寂而常照。	001	三  略 則 十 種  廣 則 一 切  莫 不 可 尊 可 重  寂 而 常 照  
ZH_X20_0362_001:0547b02	能多利益。是故此經。名金光明。思之思之。	001	能 多 利 益  是 故 此 經  名 金 光 明  思 之 思 之  
ZH_X20_0362_001:0547b03	見有一似婆羅門以枹擊鼓。	001	見 有 一 似 婆 羅 門 以 枹 擊 鼓  
ZH_X20_0362_001:0547b04	出大音聲。	001	出 大 音 聲  
ZH_X20_0362_001:0547b05	其聲演說懺悔偈頌。	001	其 聲 演 說 懺 悔 偈 頌  
ZH_X20_0362_001:0547b06	鼓是法身。擊是機智。婆羅門是淨行。似是鄰真。鄰	001	鼓 是 法 身  擊 是 機 智  婆 羅 門 是 淨 行  似 是 鄰 真  鄰 
ZH_X20_0362_001:0547b07	真之人。以似解淨智。和合法身。甘露相應。能以妙	001	真 之 人  以 似 解 淨 智  和 合 法 身  甘 露 相 應  能 以 妙 
ZH_X20_0362_001:0547b08	音。徧三千界。滅苦生樂。斯乃法界大用。起教利益	001	音  徧 三 千 界  滅 苦 生 樂  斯 乃 法 界 大 用  起 教 利 益 
ZH_X20_0362_001:0547b09	眾生。故有懺法耳。	001	眾 生  故 有 懺 法 耳  
ZH_X20_0362_001:0547b10	時信相菩薩從夢寤已(至)過夜至旦出王舍城。	001	時 信 相 菩 薩 從 夢 寤 已  至  過 夜 至 旦 出 王 舍 城  
ZH_X20_0362_001:0547b11	夢者。橫論入觀為夜夢。出觀如過夜至旦。竪論三	001	夢 者  橫 論 入 觀 為 夜 夢  出 觀 如 過 夜 至 旦  竪 論 三 
ZH_X20_0362_001:0547b12	十心惑障未遣如夢。登地斷惑。如過夜至旦。出王	001	十 心 惑 障 未 遣 如 夢  登 地 斷 惑  如 過 夜 至 旦  出 王 
ZH_X20_0362_001:0547b13	舍城者。表出因位。往耆闍山者。表向果地。山是佛	001	舍 城 者  表 出 因 位  往 耆 闍 山 者  表 向 果 地  山 是 佛 
ZH_X20_0362_001:0547b14	居。信相在城。故出此往彼。表從因趣果。	001	居  信 相 在 城  故 出 此 往 彼  表 從 因 趣 果  
ZH_X20_0362_001:0547b15	爾時亦有無量無邊(至)往耆闍崛山至於佛所。	001	爾 時 亦 有 無量無邊  至  往 耆 闍 崛 山 至 於 佛 所  
ZH_X20_0362_001:0547b16	至佛所已頂禮佛足(至)瞻仰尊顏目不暫捨。	001	至 佛 所 已 頂禮佛足  至  瞻 仰 尊 顏 目不暫捨  
ZH_X20_0362_001:0547b17	頂禮是身敬。瞻仰是意敬。說夢是口敬。禮畢右繞	001	頂 禮 是 身 敬  瞻 仰 是 意 敬  說 夢 是 口 敬  禮 畢 右 繞 
ZH_X20_0362_001:0547b18	表戀慕。	001	表 戀 慕  
ZH_X20_0362_001:0547b19	以其夢中所見金鼓及懺悔偈向如來說。	001	以 其 夢 中 所 見 金 鼓 及 懺 悔 偈 向 如 來 說  
ZH_X20_0362_001:0547b20	昨夜所夢至心憶持夢見金鼓妙色晃耀。	001	昨 夜 所 夢 至 心 憶 持 夢 見 金 鼓 妙 色 晃 耀  
ZH_X20_0362_001:0547b21	其光大盛明踰於日徧照十方恒沙世界。	001	其 光 大 盛 明 踰 於 日 徧 照 十 方 恒 沙 世 界  
ZH_X20_0362_001:0547b22	又因此光得見諸佛(至)無量大眾圍繞說法。	001	又 因 此 光 得 見 諸 佛  至  無 量 大 眾 圍 繞 說 法  
ZH_X20_0362_001:0547b23	即長行中三身意。入觀所觀之境也。	001	即 長 行 中 三 身 意  入 觀 所 觀 之 境 也  
ZH_X20_0362_001:0547b24	見婆羅門擊是金鼓其鼓音中說如是偈。	001	見 婆 羅 門 擊 是 金 鼓 其 鼓 音 中 說 如 是 偈  
ZH_X20_0362_001:0547c01	上文所表三身。雖是佛法。既與心法。及眾生法。無	001	上 文 所 表 三 身  雖 是 佛 法  既 與 心 法  及 眾 生 法  無 
ZH_X20_0362_001:0547c02	差別故。故為信相心性之境。今於夢中。自覩其觀	001	差 別 故  故 為 信 相 心 性 之 境  今 於 夢 中  自 覩 其 觀 
ZH_X20_0362_001:0547c03	智之機。扣擊法身。起應機用。說懺悔偈。斯乃信相	001	智 之 機  扣 擊 法 身  起 應 機 用  說 懺 悔 偈  斯 乃 信 相 
ZH_X20_0362_001:0547c04	同於如來。起經力用。	001	同 於 如 來  起 經 力 用  
ZH_X20_0362_001:0547c05	是大金鼓所出妙音(至)能除眾生諸惱所逼。	001	是 大 金 鼓 所 出 妙 音  至  能 除 眾 生 諸 惱 所 逼  
ZH_X20_0362_001:0547c06	前二行滅果。諸有者。三有也。後一行滅因。諸惱。三	001	前 二 行 滅 果  諸 有 者  三 有 也  後 一 行 滅 因  諸 惱  三 
ZH_X20_0362_001:0547c07	惑也。	001	惑 也  
ZH_X20_0362_001:0547c08	斷眾怖畏令得無懼(至)定及助道猶如大海。	001	斷 眾 怖 畏 令 得 無 懼  至  定 及 助 道 猶 如 大 海  
ZH_X20_0362_001:0547c09	前二行。出世間果。斷眾怖者。離五怖。謂惡道怖。惡	001	前 二 行  出 世 間 果  斷 眾 怖 者  離 五 怖  謂 惡 道 怖  惡 
ZH_X20_0362_001:0547c10	名怖。死怖。不活怖。大眾威德怖。得無所畏者。有四。	001	名 怖  死 怖  不 活 怖  大 眾 威 德 怖  得無所畏 者  有 四  
ZH_X20_0362_001:0547c11	一一切智無畏。二漏盡無畏。三說障道無畏。四說	001	一 一 切 智 無 畏  二 漏 盡 無 畏  三 說 障 道 無 畏  四 說 
ZH_X20_0362_001:0547c12	盡苦道無畏。後一行。出世間因。定是正道。助道即	001	盡 苦 道 無 畏  後 一 行  出 世 間 因  定 是 正 道  助 道 即 
ZH_X20_0362_001:0547c13	事度等對治行也。	001	事 度 等 對 治 行 也  
ZH_X20_0362_001:0547c14	是鼓所出如是妙音(至)貪瞋癡等悉令寂滅。	001	是 鼓 所 出 如 是 妙 音  至  貪 瞋 癡 等 悉 令 寂 滅  
ZH_X20_0362_001:0547c15	前一行半。自行備。後二行半。化他備。	001	前 一 行 半  自 行 備  後 二 行 半  化 他 備  
ZH_X20_0362_001:0547c16	若有眾生處在地獄(至)亦聞無上微妙之言。	001	若 有 眾 生 處 在 地 獄  至  亦 聞 無 上 微 妙 之 言  
ZH_X20_0362_001:0547c17	以戒緩故。處於地獄。以乘急故。聞金鼓聲。	001	以 戒 緩 故  處 於 地 獄  以 乘 急 故  聞 金 鼓 聲  
ZH_X20_0362_001:0547c18	是金鼓中所出妙音(至)皆悉能令成就具足。	001	是 金 鼓 中 所 出 妙 音  至  皆 悉 能 令 成 就 具 足  
ZH_X20_0362_001:0548a01	先少得。後多得(云云)。	001	先 少 得  後 多 得  云 云   
ZH_X20_0362_001:0548a02	若有眾生墮大地獄(至)所出之音悉能滅除。	001	若 有 眾 生 墮 大 地 獄  至  所 出 之 音 悉 能 滅 除  
ZH_X20_0362_001:0548a03	釋此六義。皆從三塗。漸至人天。二乘。菩薩等。一一	001	釋 此 六 義  皆 從 三 塗  漸 至 人 天  二 乘  菩 薩 等  一 一 
ZH_X20_0362_001:0548a04	皆有破惡生善之力。	001	皆 有 破 惡 生 善 之 力  
ZH_X20_0362_001:0548a05	一切諸苦無依無歸無有救護我為是等作歸依處。	001	一 切 諸 苦 無 依 無 歸 無有救護 我 為 是 等 作 歸 依 處  
ZH_X20_0362_001:0548a06	夫法身具三德。即是一體三寶。法性是法寶。寂而	001	夫 法 身 具 三 德  即 是 一 體 三 寶  法 性 是 法 寶  寂 而 
ZH_X20_0362_001:0548a07	常照是佛寶。徧一切處是僧寶。自凡夫二乘雖不	001	常 照 是 佛 寶  徧一切處 是 僧 寶  自 凡 夫 二 乘 雖 不 
ZH_X20_0362_001:0548a08	知。亦不出法性。總之一切菩薩。何甞不以此為歸	001	知  亦 不 出 法 性  總 之 一切菩薩  何 甞 不 以 此 為 歸 
ZH_X20_0362_001:0548a09	依。若得有所依。則本立道生。三智三行三身三脫。	001	依  若 得 有 所 依  則 本 立 道 生  三 智 三 行 三 身 三 脫  
ZH_X20_0362_001:0548a10	一切道法。任運而顯。我為等者。眾生性德。全是果	001	一 切 道 法  任 運 而 顯  我 為 等 者  眾 生 性 德  全 是 果 
ZH_X20_0362_001:0548a11	佛真如我也。	001	佛 真 如 我 也  
ZH_X20_0362_001:0548a12	是諸世尊今當證知(至)現在世雄兩足之尊。	001	是 諸 世 尊 今 當 證 知  至  現 在 世 雄 兩足之尊  
ZH_X20_0362_001:0548a13	內本雖立。外無佛加。不得成就。若蒙擁護。斷惡生	001	內 本 雖 立  外 無 佛 加  不 得 成 就  若 蒙 擁 護  斷 惡 生 
ZH_X20_0362_001:0548a14	善。辦在斯須。如萌芽得雨。扶疎豐鬱。是故請佛也。	001	善  辦 在 斯 須  如 萌 芽 得 雨  扶 疎 豐 鬱  是 故 請 佛 也  
ZH_X20_0362_001:0548a15	我本所作惡不善業今者懺悔。	001	我 本 所 作 惡 不 善 業 今 者 懺 悔  
ZH_X20_0362_001:0548a16	總懺者。總懺三障也。本者。煩惱是二障本也。惡者。	001	總 懺 者  總 懺 三 障 也  本 者  煩 惱 是 二 障 本 也  惡 者  
ZH_X20_0362_001:0548a17	報障也。不善者。業障也。三障障三身三佛三寶。三	001	報 障 也  不 善 者  業 障 也  三 障 障 三 身 三 佛 三 寶  三 
ZH_X20_0362_001:0548a18	障若轉。諸三法門悉明。故總懺也。	001	障 若 轉  諸 三 法 門 悉 明  故 總 懺 也  
ZH_X20_0362_001:0548a19	諸十力前不識諸佛及父母恩不解善法造作眾惡。	001	諸 十 力 前 不 識 諸 佛 及 父 母 恩 不 解 善 法 造 作 眾 惡  
ZH_X20_0362_001:0548a20	十力者。一是處非處力。三業力。三定力。四根力。五	001	十 力 者  一 是處非處 力  三 業 力  三 定 力  四 根 力  五 
ZH_X20_0362_001:0548a21	欲力。六性力。七至處道力。八宿命力。九天眼力。十	001	欲 力  六 性 力  七 至 處 道 力  八 宿 命 力  九 天 眼 力  十 
ZH_X20_0362_001:0548a22	漏盡力。此十通名力者。即諸佛所得如實智用。通	001	漏 盡 力  此 十 通 名 力 者  即 諸 佛 所 得 如 實 智 用  通 
ZH_X20_0362_001:0548a23	達一切。了了分明。無能壞。無能勝。故名力也。大菩	001	達 一 切  了 了 分 明  無 能 壞  無 能 勝  故 名 力 也  大 菩 
ZH_X20_0362_001:0548a24	薩亦分得此力。但比佛小劣。故沒不受名。乃直名	001	薩 亦 分 得 此 力  但 比 佛 小 劣  故 沒 不 受 名  乃 直 名 
ZH_X20_0362_001:0548b01	佛為十力也。此之十力。法佛本具。報佛證之。應佛	001	佛 為 十 力 也  此 之 十 力  法 佛 本 具  報 佛 證 之  應 佛 
ZH_X20_0362_001:0548b02	用之。眾生色心依正因果。舉體即是三佛十力。但	001	用 之  眾 生 色 心 依 正 因 果  舉 體 即 是 三 佛 十 力  但 
ZH_X20_0362_001:0548b03	獨頭無明。癡倒殊甚。不能觸處。了達法身。公於佛	001	獨 頭 無 明  癡 倒 殊 甚  不 能 觸 處  了 達 法 身  公 於 佛 
ZH_X20_0362_001:0548b04	前。造作眾罪。如牛羊不識天子。如鳥雀不識檠像。	001	前  造 作 眾 罪  如 牛 羊 不 識 天 子  如 鳥 雀 不 識 檠 像  
ZH_X20_0362_001:0548b05	於前造過。愚癡不識法身。亦復如是。父母恩者。方	001	於 前 造 過  愚 癡 不 識 法 身  亦復如是  父 母 恩 者  方 
ZH_X20_0362_001:0548b06	便是父。智度是母。此二法門。能生法身。而不了獨	001	便 是 父  智 度 是 母  此 二 法 門  能 生 法 身  而 不 了 獨 
ZH_X20_0362_001:0548b07	頭相應。全是二智。是不知報佛也。不解善法者。善	001	頭 相 應  全 是 二 智  是 不 知 報 佛 也  不 解 善 法 者  善 
ZH_X20_0362_001:0548b08	法是助道之行。能資智顯理。而不解者。是不識應	001	法 是 助 道 之 行  能 資 智 顯 理  而 不 解 者  是 不 識 應 
