segmentnr	original	stemmed
ZH_T38_1778_006:0648a25_20	「以一切智起般若」者，觀施中道不見愚智，是真種智。	 以 一 切 智 起 般 若  者  觀 施 中 道 不 見 愚 智  是 真 種 智  
ZH_T38_1778_006:0648a26_4	化生例前。	化 生 例 前  
ZH_T38_1778_006:0648a26_6	問：	問  
ZH_T38_1778_006:0648a26_20	約四等釋法施，何以但取其實？	約 四 等 釋 法 施  何 以 但 取 其 實  
ZH_T38_1778_006:0648a27_11	釋六度明法施，何故雙釋？	釋 六 度 明 法 施  何 故 雙 釋  
ZH_T38_1778_006:0648a27_13	答：	答  
ZH_T38_1778_006:0648a28_4	四等且據內懷，外所不知；	四 等 且 據 內 懷  外 所 不 知  
ZH_T38_1778_006:0648a28_18	六度攝物物情非一，故須雙起。	六 度 攝 物 物 情 非 一  故 須 雙 起  
ZH_T38_1778_006:0648b01_2	復次四等實即攝權，內心隱密終不可知，故不具釋。	復 次 四 等 實 即 攝 權  內 心 隱 密 終 不 可 知  故 不 具 釋  
ZH_T38_1778_006:0648b04_1	「教化至無作」，三、約三脫門者，「教化眾生而起於空」，觀施實諦即真空三昧，為化眾生斷內外緣集，起於四教四種空三昧，三權一實。	 教 化 至 無 作   三  約 三 脫 門 者   教 化 眾 生 而 起 於 空   觀 施 實 諦 即 真 空 三 昧  為 化 眾 生 斷 內 外 緣 集  起 於 四 教 四 種 空 三 昧  三 權 一 實  
ZH_T38_1778_006:0648b05_8	「不捨有為法而起無相」，觀施二邊即見正道，是真無相三昧。	 不 捨 有 為 法 而 起 無 相   觀 施 二 邊 即 見 正 道  是 真 無相三昧  
ZH_T38_1778_006:0648b05_20	「為化眾生」，如前空門。	 為 化 眾 生   如 前 空 門  
ZH_T38_1778_006:0648b07_3	「示現受生而起無作」，二乘無業不更受生，故名無作解脫。	 示 現 受 生 而 起 無 作   二 乘 無 業 不 更 受 生  故 名 無 作 解 脫  
ZH_T38_1778_006:0648b08_5	菩薩觀施，見一道清淨離二邊業，即真無作三昧。	菩 薩 觀 施  見 一 道 清 淨 離 二 邊 業  即 真 無作三昧  
ZH_T38_1778_006:0648b08_19	慈善根力為物受生，權實如前。	慈 善 根 力 為 物 受 生  權 實 如 前  
ZH_T38_1778_006:0648b12_12	「護持至道法」，四、約眾行者，「護持正法起方便力」，觀施正道即是正法寶城，護此正法起三業方便三輪不思議化，於四不可說用四悉檀巧說四教，即是起方便力。	 護 持 至 道 法   四  約 眾 行 者   護持正法 起 方 便 力   觀 施 正 道 即 是 正 法 寶 城  護 此 正 法 起 三 業 方 便 三 輪 不 思 議 化  於 四不可說 用 四 悉 檀 巧 說 四 教  即 是 起 方 便 力  
ZH_T38_1778_006:0648b14_8	「以度眾生起四攝法」，觀施見理，欲以此理度脫眾生，因檀而起四攝，權實可知。	 以 度 眾 生 起 四 攝 法   觀 施 見 理  欲 以 此 理 度 脫 眾 生  因 檀 而 起 四 攝  權 實 可 知  
ZH_T38_1778_006:0648b16_4	「以敬事一切起除慢法」，觀於受者皆如供佛，起敬愛心不生輕慢，即是起除慢法。	 以 敬 事 一 切 起 除 慢 法   觀 於 受 者 皆 如 供 佛  起 敬 愛 心 不 生 輕 慢  即 是 起 除 慢 法  
ZH_T38_1778_006:0648b16_16	下去句句皆須云三權一實。	下 去 句 句 皆 須 云 三 權 一 實  
ZH_T38_1778_006:0648b18_1	「於身命財起三堅」，若見施實諦能起三堅，如前所明。	 於 身 命 財 起 三 堅   若 見 施 實 諦 能 起 三 堅  如 前 所 明  
ZH_T38_1778_006:0648b22_5	「於六念中起思念法」，覺檀實諦即是念佛，念檀法性即是念法，念智與檀合即是念僧，念檀能斷惡即是念戒，念檀能捨一切法即是念捨，念因檀生淨天第一義天即是念天，但法語通漫。	 於 六 念 中 起 思 念 法   覺 檀 實 諦 即 是 念 佛  念 檀 法 性 即 是 念 法  念 智 與 檀 合 即 是 念 僧  念 檀 能 斷 惡 即 是 念 戒  念 檀 能 捨 一 切 法 即 是 念 捨  念 因 檀 生 淨 天 第 一 義 天 即 是 念 天  但 法 語 通 漫  
ZH_T38_1778_006:0648b23_11	六念所緣，四教分別權實諸法思念不濫，是名起思念法。	六 念 所 緣  四 教 分 別 權 實 諸 法 思 念 不 濫  是 名 起 思 念 法  
ZH_T38_1778_006:0648b25_14	「於六和敬起質直心」，若行施時，即四教所明四種六和，謂身慈、口慈、意慈、同施、同見、同戒。	 於 六 和 敬 起 質 直 心   若 行 施 時  即 四 教 所 明 四 種 六 和  謂 身 慈  口 慈  意 慈  同 施  同 見  同 戒  
ZH_T38_1778_006:0648b26_5	既知四不可說，則能起質直心。	既 知 四不可說  則 能 起 質 直 心  
ZH_T38_1778_006:0648b27_19	「正行善法起於淨命」，行施住四種正善，起四種淨命，皆為利物，不生邪命。	 正 行 善 法 起 於 淨 命   行 施 住 四 種 正 善  起 四 種 淨 命  皆 為 利 物  不 生 邪 命  
ZH_T38_1778_006:0648c01_11	「心淨歡喜起近賢聖」，見施實諦本性清淨得真法喜，而近諸方便所明賢聖，同諸賢聖為利眾生，不憎惡人起調伏心。	 心 淨 歡 喜 起 近 賢 聖   見 施 實 諦 本 性 清 淨 得 真 法 喜  而 近 諸 方 便 所 明 賢 聖  同 諸 賢 聖 為 利 眾 生  不 憎 惡 人 起 調 伏 心  
ZH_T38_1778_006:0648c03_1	行施之時惡人來乞不生難礙，調伏其心入平等法界，一切施也。	行 施 之 時 惡 人 來 乞 不 生 難 礙  調 伏 其 心 入 平 等 法 界  一 切 施 也  
ZH_T38_1778_006:0648c05_6	「以出家法起於深心」，行施見一實諦，出二邊生死，觀方便教明出家法，知悉歸一大乘，出家故起深心。	 以 出 家 法 起 於 深 心   行 施 見 一 實 諦  出 二 邊 生 死  觀 方 便 教 明 出 家 法  知 悉 歸 一 大 乘  出 家 故 起 深 心  
ZH_T38_1778_006:0648c07_5	「以如說行起於多聞」，觀施實諦即心調軟，能如說行，起於多聞，普欲聞四教權實之說。	 以 如 說 行 起 於 多 聞   觀 施 實 諦 即 心 調 軟  能 如 說 行  起 於 多 聞  普 欲 聞 四 教 權 實 之 說  
ZH_T38_1778_006:0648c08_5	「以無諍法起空閑處」，知四不可說則無所諍。	 以 無 諍 法 起 空 閑 處   知 四不可說 則 無 所 諍  
ZH_T38_1778_006:0648c09_2	方便起諸空閑之處，攝諸憒鬧眾生。	方 便 起 諸 空 閑 之 處  攝 諸 憒 鬧 眾 生  
ZH_T38_1778_006:0648c10_2	「趣向佛慧起於宴坐」，見一實諦即趣向佛慧。	 趣 向 佛 慧 起 於 宴 坐   見 一 實 諦 即 趣 向 佛 慧  
ZH_T38_1778_006:0648c10_14	而起宴坐者，如身子章釋。	而 起 宴 坐 者  如 身 子 章 釋  
ZH_T38_1778_006:0648c13_8	「解眾生縛起修行地」，觀一實諦，能以方便解於眾生界內外縛，約諸教門起修行地，判賢聖位斷伏不同，已如《玄義》分別。	 解 眾 生 縛 起 修 行 地   觀 一 實 諦  能 以 方 便 解 於 眾 生 界 內 外 縛  約 諸 教 門 起 修 行 地  判 賢 聖 位 斷 伏 不 同  已 如  玄 義  分 別  
ZH_T38_1778_006:0648c15_7	「以具相好及淨佛土起福德業」，起三十二相業，如《大論》明因施起淨土業，如釋〈佛國品〉。	 以 具 相 好 及 淨 佛 土 起 福 德 業   起 三十二相 業  如  大 論  明 因 施 起 淨 土 業  如 釋  佛 國 品   
ZH_T38_1778_006:0648c17_3	「知一切眾生」等者，見一實諦即知一切眾生心念，能赴機說法，起隨情權實二智業也。	 知 一 切 眾 生  等 者  見 一 實 諦 即 知 一 切 眾 生 心 念  能 赴 機 說 法  起 隨 情 權 實 二 智 業 也  
ZH_T38_1778_006:0648c18_10	「知一切法」等者，知一切法趣檀，見一實諦即無取捨入一相門。	 知一切法  等 者  知一切法 趣 檀  見 一 實 諦 即 無 取 捨 入 一 相 門  
ZH_T38_1778_006:0648c19_6	言「起於慧業」者，忘前權實二智也。	言  起 於 慧 業  者  忘 前 權 實 二 智 也  
ZH_T38_1778_006:0648c21_6	「斷一切煩惱」等者，見實諦，真修顯現則能如是，但欲深進自行化他，必須起緣修助道法。	 斷 一切煩惱  等 者  見 實 諦  真 修 顯 現 則 能 如 是  但 欲 深 進 自 行 化 他  必 須 起 緣 修 助 道 法  
ZH_T38_1778_006:0648c22_1	「如是至福田」，五、結成法施之會。	 如 是 至 福 田   五  結 成 法 施 之 會  
ZH_T38_1778_006:0648c24_4	即住檀中具一切佛法，隨所施財如毒箭燻藥，若有著處諸煩惱滅、成一切善根，是為法施之會。	即 住 檀 中 具 一切佛法  隨 所 施 財 如 毒 箭 燻 藥  若 有 著 處 諸 煩 惱 滅  成 一 切 善 根  是 為 法 施 之 會  
ZH_T38_1778_006:0648c26_10	「為大施主亦為一切眾生福田」，若內心成就一切佛法，其有施者即能長彼一切善根，是為真福田也。	 為 大 施 主 亦 為 一 切 眾 生 福 田   若 內 心 成 就 一切佛法  其 有 施 者 即 能 長 彼 一 切 善 根  是 為 真 福 田 也  
ZH_T38_1778_006:0648c27_1	「世尊」下，六、時眾得益。	 世 尊  下  六  時 眾 得 益  
ZH_T38_1778_006:0648c27_5	文為二：	文 為 二  
ZH_T38_1778_006:0648c27_18	一婆羅門發心、二善得清淨。	一 婆 羅 門 發 心  二 善 得 清 淨  
ZH_T38_1778_006:0648c29_6	初文者，聞說檀度具足佛法成法施之會，心開意解即無上心發。	初 文 者  聞 說 檀 度 具 足 佛 法 成 法 施 之 會  心 開 意 解 即 無 上 心 發  
ZH_T38_1778_006:0648c29_21	「我時」下，二、善得心得清淨。	 我 時  下  二  善 得 心 得 清 淨  
ZH_T38_1778_006:0649a01_2	文為四：	文 為 四  
ZH_T38_1778_006:0649a02_19	一善得心得清淨致敬供養、二淨名謙讓不受、三善得重請令受、四淨名受已迴施。	一 善 得 心 得 清 淨 致 敬 供 養  二 淨 名 謙 讓 不 受  三 善 得 重 請 令 受  四 淨 名 受 已 迴 施  
ZH_T38_1778_006:0649a04_11	初文者，善得聞說法施，即見施中一切佛法，徹照無染，即是心得清淨。	初 文 者  善 得 聞 說 法 施  即 見 施 中 一切佛法  徹 照 無 染  即 是 心 得 清 淨  
ZH_T38_1778_006:0649a05_7	昔稟方便未曾聞此，故歎未曾有。	昔 稟 方 便 未 曾 聞 此  故 歎 未 曾 有  
ZH_T38_1778_006:0649a06_6	利益事大感德致敬，即能解瓔珞供養報恩。	利 益 事 大 感 德 致 敬  即 能 解 瓔 珞 供 養 報 恩  
ZH_T38_1778_006:0649a06_20	「不肯取」者，二、淨名謙讓。	 不 肯 取  者  二  淨 名 謙 讓  
ZH_T38_1778_006:0649a08_10	本為法益，意不在財，忽即受之容致譏嫌，亦表菩薩內懷不受一切法也。	本 為 法 益  意 不 在 財  忽 即 受 之 容 致 譏 嫌  亦 表 菩 薩 內 懷 不 受 一 切 法 也  
ZH_T38_1778_006:0649a09_5	「我言至所與」，三、善得重請令受。	 我 言 至 所 與   三  善 得 重 請 令 受  
ZH_T38_1778_006:0649a10_2	敬重報恩供養之懷不申，故重請受。	敬 重 報 恩 供 養 之 懷 不 申  故 重 請 受  
ZH_T38_1778_006:0649a11_1	若非所須受以迴施，亦暢丹誠，故重請受。	若 非 所 須 受 以 迴 施  亦 暢 丹 誠  故 重 請 受  
ZH_T38_1778_006:0649a11_17	「維摩詰」下，四、淨名受以迴施。	 維 摩 詰  下  四  淨 名 受 以 迴 施  
ZH_T38_1778_006:0649a13_12	善得心重難可頓乖，亦表菩薩為化眾生，以無所受而受諸受，受已迴施悲敬兩田。	善 得 心 重 難 可 頓 乖  亦 表 菩 薩 為 化 眾 生  以 無 所 受 而 受 諸 受  受 已 迴 施 悲 敬 兩 田  
ZH_T38_1778_006:0649a13_16	文為四：	文 為 四  
ZH_T38_1778_006:0649a15_14	一迴施悲敬兩田、二眾見瓔珞在彼佛上、三淨名略說法施之會、四城中乞人發菩提心。	一 迴 施 悲 敬 兩 田  二 眾 見 瓔 珞 在 彼 佛 上  三 淨 名 略 說 法 施 之 會  四 城 中 乞 人 發菩提心  
ZH_T38_1778_006:0649a16_11	初文者，表福田不二，即是法施之會。	初 文 者  表 福 田 不 二  即 是 法 施 之 會  
ZH_T38_1778_006:0649a19_2	「一切至障蔽」，二、眾見難勝如來受淨名施變成寶臺者，將表淨名因施，未來當得果上四德無障無礙大般涅槃。	 一 切 至 障 蔽   二  眾 見 難 勝 如 來 受 淨 名 施 變 成 寶 臺 者  將 表 淨 名 因 施  未 來 當 得 果 上 四 德 無障無礙 大 般 涅 槃  
ZH_T38_1778_006:0649a20_2	「時維摩至法施」，三、淨名因施瓔珞說法施會。	 時 維 摩 至 法 施   三  淨 名 因 施 瓔 珞 說 法 施 會  
ZH_T38_1778_006:0649a22_12	若施乞人猶如如來福田之相，無所分別，此即觀所施之田入平等法界無有二相，成無緣大悲，具足一切佛法。	若 施 乞 人 猶 如 如 來 福 田 之 相  無所分別  此 即 觀 所 施 之 田 入 平 等 法 界 無 有 二 相  成 無緣大悲  具 足 一切佛法  
ZH_T38_1778_006:0649a23_7	不求緣修之報，即是具足法施之會。	不 求 緣 修 之 報  即 是 具 足 法 施 之 會  
ZH_T38_1778_006:0649a24_6	如此明文，諸師何得但約說法以明法施？	如 此 明 文  諸 師 何 得 但 約 說 法 以 明 法 施  
ZH_T38_1778_006:0649a25_5	「城中至菩提心」，四、明城中乞人發菩提心。	 城 中 至 菩 提 心   四  明 城 中 乞 人 發菩提心  
ZH_T38_1778_006:0649a26_12	乞人因覩神力，又聞說法施之會，心開意解即發無上道心。	乞 人 因 覩 神 力  又 聞 說 法 施 之 會  心 開 意 解 即 發 無上道心  
ZH_T38_1778_006:0649a27_10	「故我不任詣彼問疾」，四、結成不堪。	 故 我 不 任 詣 彼 問 疾   四  結 成 不 堪  
ZH_T38_1778_006:0649a29_3	善得自惟往昔父舍設會不閑法施，遂被彈呵，心即清淨，豈堪傳旨往問疾也。	善 得 自 惟 往 昔 父 舍 設 會 不 閑 法 施  遂 被 彈 呵  心 即 清 淨  豈 堪 傳 旨 往 問 疾 也  
ZH_T38_1778_006:0649b01_10	「如是」至〈問疾品〉之大段第二，出經者存略，或是經度不盡。	 如 是  至  問 疾 品  之 大 段 第 二  出 經 者 存 略  或 是 經 度 不 盡  
ZH_T38_1778_006:0649b02_3	諸菩薩被命，皆辭不任之事。	諸 菩 薩 被 命  皆 辭 不 任 之 事  
ZH_T38_1778_006:0649b03_12	若依歎德即有三萬二千，若依隨文殊入室但說八千，未可定判。	若 依 歎 德 即 有 三 萬 二 千  若 依 隨 文 殊 入 室 但 說 八 千  未 可 定 判  
ZH_T38_1778_006:0649b04_9	但四菩薩述昔被彈之辭，文已數紙。	但 四 菩 薩 述 昔 被 彈 之 辭  文 已 數 紙  
ZH_T38_1778_006:0649b05_12	經家若具述諸菩薩各有所陳，其文則有數千紙也。	經 家 若 具 述 諸 菩 薩 各 有 所 陳  其 文 則 有 數 千 紙 也  
ZH_T38_1778_006:0649b07_1	如此大眾同聞如來印定，皆成五種利益之義，豈可偏序分也。	如 此 大 眾 同 聞 如 來 印 定  皆 成 五 種 利 益 之 義  豈 可 偏 序 分 也  
ZH_T38_1778_006:0649b11_9	維摩經略疏卷第二十5 問疾品(六-七)問疾品之初20 維摩經略疏卷第二十此品次〈菩薩品〉來者，上佛命諸弟子、菩薩，各辭不堪，今次命文殊。	維 摩 經 略 疏 卷 第 二 十 5   問 疾 品  六  七  問 疾 品 之 初 2 0   維 摩 經 略 疏 卷 第 二 十 此 品 次  菩 薩 品  來 者  上 佛 命 諸 弟 子  菩 薩  各 辭 不 堪  今 次 命 文 殊  
ZH_T38_1778_006:0649b12_4	文殊恭命，故言文殊師利問疾品。	文 殊 恭 命  故 言 文 殊 師 利 問 疾 品  
ZH_T38_1778_006:0649b12_18	前明淨名託疾興教，大判為二：	前 明 淨 名 託 疾 興 教  大 判 為 二  
ZH_T38_1778_006:0649b13_18	前兩品半是室外說法，今此六品是室內說法。	前 兩 品 半 是 室 外 說 法  今 此 六 品 是 室 內 說 法  
ZH_T38_1778_006:0649b14_11	室外彈呵折伏，多用對治；	室 外 彈 呵 折 伏  多 用 對 治  
ZH_T38_1778_006:0649b15_10	室內引接攝受，多用為人，俱令入第一義。	室 內 引 接 攝 受  多 用 為 人  俱 令 入 第 一 義  
ZH_T38_1778_006:0649b16_8	故《勝鬘》云「以折伏攝受故，令正法久住。	故  勝 鬘  云  以 折 伏 攝 受 故  令 正法久住  
ZH_T38_1778_006:0649b17_8	」得久住者即是入第一義，無漏真法永無退失。	 得 久 住 者 即 是 入 第 一 義  無 漏 真 法 永 無 退 失  
ZH_T38_1778_006:0649b18_5	已折伏竟，次明攝受，故有此品來也。	已 折 伏 竟  次 明 攝 受  故 有 此 品 來 也  
ZH_T38_1778_006:0649b19_1	今略用五義以通此品及下五品：	今 略 用 五 義 以 通 此 品 及 下 五 品  
ZH_T38_1778_006:0649b20_16	一此品來意、二文殊堪為問疾人、三釋權實兩疾、四因疾出六品、五入文帖釋。	一 此 品 來 意  二 文 殊 堪 為 問 疾 人  三 釋 權 實 兩 疾  四 因 疾 出 六 品  五 入 文 帖 釋  
ZH_T38_1778_006:0649b22_12	初意者，淨名住不思議權謀，輔翼大聖，顯不思議真性解脫，助成佛國因果之教。	初 意 者  淨 名 住 不 思 議 權 謀  輔 翼 大 聖  顯 不 思 議 真 性 解 脫  助 成 佛 國 因 果 之 教  
ZH_T38_1778_006:0649b26_5	前已用四教折伏凡夫二乘及諸偏菩薩，今歎圓教三脫之果，接引攝受，令修三觀之因入不思議解脫，得見淨剎隨業往生成淨土之行，故有此品及下五品。	前 已 用 四 教 折 伏 凡 夫 二 乘 及 諸 偏 菩 薩  今 歎 圓 教 三 脫 之 果  接 引 攝 受  令 修 三 觀 之 因 入 不思議解脫  得 見 淨 剎 隨 業 往 生 成 淨 土 之 行  故 有 此 品 及 下 五 品  
ZH_T38_1778_006:0649b26_10	此又為五：	此 又 為 五  
ZH_T38_1778_006:0649b28_21	一為起時眾渴仰之心、二為三觀攝受引入、三為扶成淨土之教、四為入《大品》、《法華》哢胤、五為還佛所結定。	一 為 起 時 眾 渴 仰 之 心  二 為 三 觀 攝 受 引 入  三 為 扶 成 淨 土 之 教  四 為 入  大 品    法 華  哢 胤  五 為 還 佛 所 結 定  
