segmentnr	original	folio	analyzed
ZH_X60_1128_004:0666a17	得言你我某甲小僧之稱。	004	得 言 你 我 某 甲 小 僧 之 稱  
ZH_X60_1128_004:0666a18	汝三人今日壇上得戒和尚是誰。(答云)上某下某大和	004	汝 三 人 今 日 壇 上 得 戒 和 尚 是 誰   答 云  上 某 下 某 大 和 
ZH_X60_1128_004:0666a19	尚。(師云)此是(某)寺(某)律師。是汝三人得戒和尚。梵語和	004	尚   師 云  此 是  某  寺  某  律 師  是 汝 三 人 得 戒 和 尚  梵 語 和 
ZH_X60_1128_004:0666a20	尚。此云力生。三乘道力。五分法身。皆藉此師威力而	004	尚  此 云 力 生  三 乘 道 力  五分法身  皆 藉 此 師 威 力 而 
ZH_X60_1128_004:0666a21	生。故云力生。又云依學。謂依隨此師。學出世法。故云	004	生  故 云 力 生  又 云 依 學  謂 依 隨 此 師  學 出 世 法  故 云 
ZH_X60_1128_004:0666a22	依學。今日受戒。若無此師。戒無從發。汝當記取和尚	004	依 學  今 日 受 戒  若 無 此 師  戒 無 從 發  汝 當 記 取 和 尚 
ZH_X60_1128_004:0666a23	尊名。認取和尚慈相。若不記得名字相貌。受戒不得	004	尊 名  認 取 和 尚 慈 相  若 不 記 得 名 字 相 貌  受 戒 不 得 
ZH_X60_1128_004:0666a24	戒。從今已去凡遇節臘結制解制。當須懷香禮拜得	004	戒  從今已去 凡 遇 節 臘 結 制 解 制  當 須 懷 香 禮 拜 得 
ZH_X60_1128_004:0666b01	戒和尚。若遇路途遙遠不能侍詣。當以焚香遙空稱	004	戒 和 尚  若 遇 路 途 遙 遠 不 能 侍 詣  當 以 焚 香 遙 空 稱 
ZH_X60_1128_004:0666b02	名致敬。不得慢意。	004	名 致 敬  不 得 慢 意  
ZH_X60_1128_004:0666b03	汝三人年滿二十否。(答云)已滿。	004	汝 三 人 年 滿 二 十 否   答 云  已 滿  
ZH_X60_1128_004:0666b04	衣鉢具足否。(答云)具足。	004	衣 鉢 具 足 否   答 云  具 足  
ZH_X60_1128_004:0666b05	父母聽汝出家否。(答云)聽。	004	父 母 聽 汝 出 家 否   答 云  聽  
ZH_X60_1128_004:0666b06	汝不負人錢債。作不還心而來受戒否。(答云)無。	004	汝 不 負 人 錢 債  作 不 還 心 而 來 受 戒 否   答 云  無  
ZH_X60_1128_004:0666b07	汝非他家下使人否。(答云)非。	004	汝 非 他 家 下 使 人 否   答 云  非  
ZH_X60_1128_004:0666b08	汝非當朝有名有祿官人否。(答云)非。	004	汝 非 當 朝 有 名 有 祿 官 人 否   答 云  非  
ZH_X60_1128_004:0666b09	汝是丈夫否。(答云)是丈夫。	004	汝 是 丈 夫 否   答 云  是 丈 夫  
ZH_X60_1128_004:0666b10	本律云。年滿二十者。能耐寒熱風雨饑渴持戒一	004	本 律 云  年 滿 二 十 者  能 耐 寒 熱 風 雨 饑 渴 持 戒 一 
ZH_X60_1128_004:0666b11	食。忍惡言及毒蟲。是丈夫位。	004	食  忍 惡 言 及 毒 蟲  是 丈 夫 位  
ZH_X60_1128_004:0666b12	既是丈夫。又要無病。一疥癩。二癰疽。三白癩。四乾痟。	004	既 是 丈 夫  又 要 無 病  一 疥 癩  二 癰 疽  三 白 癩  四 乾 痟  
ZH_X60_1128_004:0666b13	五顛狂。汝果無如是五病否。(答)無。	004	五 顛 狂  汝 果 無 如 是 五 病 否   答  無  
ZH_X60_1128_004:0666b14	時有此五種病人。求耆婆治。耆云。我唯醫王。及佛	004	時 有 此 五 種 病 人  求 耆 婆 治  耆 云  我 唯 醫 王  及 佛 
ZH_X60_1128_004:0666b15	弟子。彼思已即出家受具。復就治之。病好罷道還	004	弟 子  彼 思 已 即 出 家 受 具  復 就 治 之  病 好 罷 道 還 
ZH_X60_1128_004:0666b16	家。路逢耆婆問知白佛。故制不聽。若準律中。凡身	004	家  路 逢 耆 婆 問 知 白 佛  故 制 不 聽  若 準 律 中  凡 身 
ZH_X60_1128_004:0666b17	相不具有辱大僧者皆不聽。今但問最後制以攝	004	相 不 具 有 辱 大 僧 者 皆 不 聽  今 但 問 最 後 制 以 攝 
ZH_X60_1128_004:0666b18	廣遮也。	004	廣 遮 也  
ZH_X60_1128_004:0666b19	沙彌等。我今於此問汝。少閒壇上眾師之前亦如是	004	沙 彌 等  我 今 於 此 問 汝  少 閒 壇 上 眾 師 之 前 亦 如 是 
ZH_X60_1128_004:0666b20	問。汝如此答我。少閒壇上眾師之前亦如是答。汝等	004	問  汝 如 此 答 我  少 閒 壇 上 眾 師 之 前 亦 如 是 答  汝 等 
ZH_X60_1128_004:0666b21	隨我而行。待我先至僧中作白。僧若默然允可。我以	004	隨 我 而 行  待 我 先 至 僧 中 作 白  僧 若 默 然 允 可  我 以 
ZH_X60_1128_004:0666b22	手招之時。汝等即當進壇。	004	手 招 之 時  汝 等 即 當 進 壇  
ZH_X60_1128_004:0666b23	引贊呼三沙彌。一拜起立於旁。教授師起座出位	004	引 贊 呼 三 沙 彌  一 拜 起 立 於 旁  教 授 師 起 座 出 位 
ZH_X60_1128_004:0666b24	前行。三沙彌次第隨師後行。將近戒壇令沙彌止	004	前 行  三 沙 彌 次 第 隨 師 後 行  將 近 戒 壇 令 沙 彌 止 
ZH_X60_1128_004:0666c01	立。瞻觀壇上。	004	立  瞻 觀 壇 上  
ZH_X60_1128_004:0666c02	第七白召入眾法	004	第 七 白 召 入 眾 法 
ZH_X60_1128_004:0666c03	教授師至壇前。立中合掌。向上問訊已。作如是白	004	教 授 師 至 壇 前  立 中 合 掌  向 上 問 訊 已  作 如 是 白 
ZH_X60_1128_004:0666c04	云。	004	云  
ZH_X60_1128_004:0666c05	大德僧聽。彼沙彌(某甲)等從和尚(某甲)求受具足戒。	004	大德僧聽  彼 沙 彌  某 甲  等 從 和 尚  某 甲  求 受具足戒  
ZH_X60_1128_004:0666c06	若僧時到。僧忍聽。我(某甲)已問竟。聽將來。白如是。(師白	004	若僧時到  僧 忍 聽  我  某 甲  已 問 竟  聽 將 來  白 如 是   師 白 
ZH_X60_1128_004:0666c07	已面向沙彌招手召之云)諸沙彌。汝等來。	004	已 面 向 沙 彌 招 手 召 之 云  諸 沙 彌  汝 等 來  
ZH_X60_1128_004:0666c08	沙彌聞召。具儀前行至壇。師移步詣香案之左而	004	沙 彌 聞 召  具 儀 前 行 至 壇  師 移 步 詣 香 案 之 左 而 
ZH_X60_1128_004:0666c09	立。語云。	004	立  語 云  
ZH_X60_1128_004:0666c10	汝等一齊近香案前。(到已)問訊　長跪　居中者拈香	004	汝 等 一 齊 近 香 案 前   到 已  問 訊  長 跪  居 中 者 拈 香 
ZH_X60_1128_004:0666c11	一瓣。供養壇上諸師。(拈香已)一拜而起。隨我登壇乞戒。	004	一 瓣  供 養 壇 上 諸 師   拈 香 已  一 拜 而 起  隨 我 登 壇 乞 戒  
ZH_X60_1128_004:0666c12	第八明乞戒法	004	第 八 明 乞 戒 法 
ZH_X60_1128_004:0666c13	教受師前行。沙彌隨後。繞至壇西。脫履陞第二級。	004	教 受 師 前 行  沙 彌 隨 後  繞 至 壇 西  脫 履 陞 第 二 級  
ZH_X60_1128_004:0666c14	從西北繞至正南陞第三級。師歸本座前合掌而	004	從 西 北 繞 至 正 南 陞 第 三 級  師 歸 本 座 前 合 掌 而 
ZH_X60_1128_004:0666c15	立。沙彌與師相去舒手及處。一行面北立定。師教	004	立  沙 彌 與 師 相 去 舒 手 及 處  一 行 面 北 立 定  師 教 
ZH_X60_1128_004:0666c16	云。	004	云  
ZH_X60_1128_004:0666c17	展大具。頂禮三拜　撩衣。(拜已)長跪　合掌。	004	展 大 具  頂 禮 三 拜  撩 衣   拜 已  長 跪  合 掌  
ZH_X60_1128_004:0666c18	善男子懇切至誠。仰憑清眾求哀乞戒。乞戒之語。汝	004	善 男 子 懇 切 至 誠  仰 憑 清 眾 求 哀 乞 戒  乞 戒 之 語  汝 
ZH_X60_1128_004:0666c19	合自陳。恐汝未能。我今教汝。各稱法名。(稱已)其餘言詞。	004	合 自 陳  恐 汝 未 能  我 今 教 汝  各 稱 法 名   稱 已  其 餘 言 詞  
ZH_X60_1128_004:0666c20	皆隨我道。	004	皆 隨 我 道  
ZH_X60_1128_004:0666c21	大德僧聽。我(某甲)從和尚(某甲)求受具足戒。我(某甲)	004	大德僧聽  我  某 甲  從 和 尚  某 甲  求 受具足戒  我  某 甲  
ZH_X60_1128_004:0666c22	今從眾僧乞受具足戒。(某甲)為和尚。願僧慈愍故。㧞	004	今 從 眾 僧 乞 受具足戒   某 甲  為 和 尚  願 僧 慈 愍 故  㧞 
ZH_X60_1128_004:0666c23	濟我。	004	濟 我  
ZH_X60_1128_004:0666c24	如是三乞。一叩首畢。教授師就本座而坐。	004	如 是 三 乞  一 叩 首 畢  教 授 師 就 本 座 而 坐  
ZH_X60_1128_004:0667a01	第九羯磨師單白法	004	第 九 羯 磨 師 單 白 法 
ZH_X60_1128_004:0667a02	羯磨師。於本座合掌。先作單白羯磨已。然後問難。	004	羯 磨 師  於 本 座 合 掌  先 作 單 白 羯 磨 已  然 後 問 難  
ZH_X60_1128_004:0667a03	作如是白云。	004	作 如 是 白 云  
ZH_X60_1128_004:0667a04	大德僧聽。此(某甲)等。從和尚(某甲)求受具足戒。此(某甲等)	004	大德僧聽  此  某 甲  等  從 和 尚  某 甲  求 受具足戒  此  某 甲 等  
ZH_X60_1128_004:0667a05	今從眾僧乞受具足戒。(某甲)為和尚。若僧到時。僧忍	004	今 從 眾 僧 乞 受具足戒   某 甲  為 和 尚  若 僧 到 時  僧 忍 
ZH_X60_1128_004:0667a06	聽。我問諸難事。白如是。作白成否。(七證師在本座合掌答云)成。	004	聽  我 問 諸 難 事  白 如 是  作 白 成 否   七 證 師 在 本 座 合 掌 答 云  成  
ZH_X60_1128_004:0667a07	第十正問難法羯磨師云。	004	第 十 正 問 難 法 羯 磨 師 云  
ZH_X60_1128_004:0667a08	此安陀會。鬱多羅僧。僧伽黎。鉢多羅。今此衣鉢是汝	004	此 安 陀 會  鬱 多 羅 僧  僧 伽 黎  鉢 多 羅  今 此 衣 鉢 是 汝 
ZH_X60_1128_004:0667a09	三人有否。(答云)有。	004	三 人 有 否   答 云  有  
ZH_X60_1128_004:0667a10	善男子諦聽。今是至誠時。實語時。今隨所問。汝當隨	004	善 男 子 諦 聽  今 是 至 誠 時  實 語 時  今 隨 所 問  汝 當 隨 
ZH_X60_1128_004:0667a11	實而答。僧祇律云。若不實答。便欺誑諸天魔梵。沙門	004	實 而 答  僧 祇 律 云  若 不 實 答  便 欺 誑 諸 天 魔 梵  沙 門 
ZH_X60_1128_004:0667a12	婆羅門世人。及以如來眾僧。自得大罪。	004	婆 羅 門 世 人  及 以 如 來 眾 僧  自 得 大 罪  
ZH_X60_1128_004:0667a13	汝三人不犯邊罪耶。(答)無。	004	汝 三 人 不 犯 邊 罪 耶   答  無  
ZH_X60_1128_004:0667a14	汝非白衣時。沙彌時。污淨行比丘尼耶。(答)無。	004	汝 非 白 衣 時  沙 彌 時  污 淨 行 比 丘 尼 耶   答  無  
ZH_X60_1128_004:0667a15	汝非白衣時。沙彌時。盜聽大僧說戒。詐稱比丘。受人	004	汝 非 白 衣 時  沙 彌 時  盜 聽 大 僧 說 戒  詐 稱 比 丘  受 人 
ZH_X60_1128_004:0667a16	恭敬利養禮拜。名為賊住。賊住之人佛不許度。汝非	004	恭 敬 利 養 禮 拜  名 為 賊 住  賊 住 之 人 佛 不 許 度  汝 非 
ZH_X60_1128_004:0667a17	此人耶。(答)非。	004	此 人 耶   答  非  
ZH_X60_1128_004:0667a18	汝非外道。投佛出家。受佛戒已。還歸外道。今復重來	004	汝 非 外 道  投 佛 出 家  受 佛 戒 已  還 歸 外 道  今 復 重 來 
ZH_X60_1128_004:0667a19	受戒。此人志性不定。名為破內外道。非佛法器。佛不	004	受 戒  此 人 志 性 不 定  名 為 破 內 外 道  非 佛 法 器  佛 不 
ZH_X60_1128_004:0667a20	許度。汝非此人耶。(答)非。	004	許 度  汝 非 此 人 耶   答  非  
ZH_X60_1128_004:0667a21	汝非生犍妒變半五種不男人耶。(答)非。	004	汝 非 生 犍 妒 變 半 五 種 不 男 人 耶   答  非  
ZH_X60_1128_004:0667a22	汝非弑父耶。(答)無。汝非弑母耶。(答)無。汝非弑阿	004	汝 非 弑 父 耶   答  無  汝 非 弑 母 耶   答  無  汝 非 弑 阿 
ZH_X60_1128_004:0667a23	羅漢耶。(答)無。汝非破和合僧耶。(答)無。汝非惡心	004	羅 漢 耶   答  無  汝 非 破 和 合 僧 耶   答  無  汝 非 惡 心 
ZH_X60_1128_004:0667a24	出佛身血耶。(答)無。	004	出佛身血 耶   答  無  
ZH_X60_1128_004:0667b01	汝非諸天鬼神等。變為人形而來受戒耶。(答)非。	004	汝 非 諸 天 鬼 神 等  變 為 人 形 而 來 受 戒 耶   答  非  
ZH_X60_1128_004:0667b02	汝非龍畜等能變化者。化為人形而來受戒耶。(答)非。	004	汝 非 龍 畜 等 能 變 化 者  化 為 人 形 而 來 受 戒 耶   答  非  
ZH_X60_1128_004:0667b03	汝三人身中各不佩帶男女二形。此正乖道器。汝今	004	汝 三 人 身 中 各 不 佩 帶 男 女 二 形  此 正 乖 道 器  汝 今 
ZH_X60_1128_004:0667b04	有耶。(答)非。	004	有 耶   答  非  
ZH_X60_1128_004:0667b05	善男子。此十三重難既無。我今更問汝十六輕遮。	004	善 男 子  此 十 三 重 難 既 無  我 今 更 問 汝 十 六 輕 遮  
ZH_X60_1128_004:0667b06	汝三人出家已來。各各訓導。是何法名。(稱名已)汝三人	004	汝 三 人 出 家 已 來  各 各 訓 導  是 何 法 名   稱 名 已  汝 三 人 
ZH_X60_1128_004:0667b07	今日得戒和尚是誰。(答)上某下某大和尚。	004	今 日 得 戒 和 尚 是 誰   答  上 某 下 某 大 和 尚  
ZH_X60_1128_004:0667b08	汝三人年滿二十否。(答)已滿。	004	汝 三 人 年 滿 二 十 否   答  已 滿  
ZH_X60_1128_004:0667b09	衣鉢具足否。(答)具足。	004	衣 鉢 具 足 否   答  具 足  
ZH_X60_1128_004:0667b10	父母聽汝出家否。(答)聽。	004	父 母 聽 汝 出 家 否   答  聽  
ZH_X60_1128_004:0667b11	汝不負人錢債。作不還心而來受戒否。(答)無。	004	汝 不 負 人 錢 債  作 不 還 心 而 來 受 戒 否   答  無  
ZH_X60_1128_004:0667b12	汝非他家下使人否。(答)非。	004	汝 非 他 家 下 使 人 否   答  非  
ZH_X60_1128_004:0667b13	汝非當朝有名有祿官人否。(答)非。	004	汝 非 當 朝 有 名 有 祿 官 人 否   答  非  
ZH_X60_1128_004:0667b14	不是丈夫否。(答)是丈夫。	004	不 是 丈 夫 否   答  是 丈 夫  
ZH_X60_1128_004:0667b15	既是丈夫又要無病。一疥癩。二癰疽。三白癩。四乾痟。	004	既 是 丈 夫 又 要 無 病  一 疥 癩  二 癰 疽  三 白 癩  四 乾 痟  
ZH_X60_1128_004:0667b16	五顛狂。汝果無如是五病否。(答)無。	004	五 顛 狂  汝 果 無 如 是 五 病 否   答  無  
ZH_X60_1128_004:0667b17	第十一明授戒體法和尚撫尺云。	004	第 十 一 明 授 戒 體 法 和 尚 撫 尺 云  
ZH_X60_1128_004:0667b18	善男子。前無重難。後無輕遮。甚是淨器。眾僧同慶當	004	善 男 子  前 無 重 難  後 無 輕 遮  甚 是 淨 器  眾 僧 同 慶 當 
ZH_X60_1128_004:0667b19	授汝戒。但深戒上善。廣周法界。量等虗空。今欲進受。	004	授 汝 戒  但 深 戒 上 善  廣 周 法 界  量 等 虗 空  今 欲 進 受  
ZH_X60_1128_004:0667b20	要須緣境發心。心境相容。方發無作。薩婆多論云。凡	004	要 須 緣 境 發 心  心 境 相 容  方 發 無 作  薩 婆 多 論 云  凡 
ZH_X60_1128_004:0667b21	欲受戒。先與說法引導開解。汝三人從無始以來。於	004	欲 受 戒  先 與 說 法 引 導 開 解  汝 三 人 從 無 始 以 來  於 
ZH_X60_1128_004:0667b22	一切境上造諸惡業。惡徧法界。今欲受戒翻前惡境。	004	一 切 境 上 造 諸 惡 業  惡 徧 法 界  今 欲 受 戒 翻 前 惡 境  
ZH_X60_1128_004:0667b23	並起善心。故戒法所因還徧法界。故我如來隨眾生	004	並 起 善 心  故 戒 法 所 因 還 徧 法 界  故 我 如 來 隨 眾 生 
ZH_X60_1128_004:0667b24	心造無邊之業。制無邊之戒。戒隨所制。故須緣境。境	004	心 造 無 邊 之 業  制 無 邊 之 戒  戒 隨 所 制  故 須 緣 境  境 
ZH_X60_1128_004:0667c01	量雖多。舉要而言。不出乎二種。一者情境。二者非情	004	量 雖 多  舉 要 而 言  不 出 乎 二 種  一 者 情 境  二 者 非 情 
ZH_X60_1128_004:0667c02	境。言情境者。上至諸佛。下至眾生。十界正報。中陰有	004	境  言 情 境 者  上 至 諸 佛  下 至 眾 生  十 界 正 報  中 陰 有 
ZH_X60_1128_004:0667c03	情。凡有心者。皆名情境。非情境者。十界依報。一切世	004	情  凡 有 心 者  皆 名 情 境  非 情 境 者  十 界 依 報  一 切 世 
ZH_X60_1128_004:0667c04	間山河大地。草木叢林。舟車屋宅。珍寶田園。地水火	004	間 山 河 大 地  草 木 叢 林  舟 車 屋 宅  珍 寶 田 園  地 水 火 
ZH_X60_1128_004:0667c05	風乃至虗空。佛說聖教。儒流文字。形像塔廟等。皆名	004	風 乃 至 虗 空  佛 說 聖 教  儒 流 文 字  形 像 塔 廟 等  皆 名 
ZH_X60_1128_004:0667c06	非情境。善男子。既知境量如此寬廣。當須依境發心。	004	非 情 境  善 男 子  既 知 境 量 如 此 寬 廣  當 須 依 境 發 心  
ZH_X60_1128_004:0667c07	心有三品。中下二心。劣弱非勝。但能自度。不能度人。	004	心 有 三 品  中 下 二 心  劣 弱 非 勝  但 能 自 度  不 能 度 人  
ZH_X60_1128_004:0667c08	我今教汝發上品心求上品戒。何為上品心。今於我	004	我 今 教 汝 發 上 品 心 求 上 品 戒  何 為 上 品 心  今 於 我 
ZH_X60_1128_004:0667c09	諸師座前立三種誓願。一者誓斷一切惡。無惡不斷。	004	諸 師 座 前 立 三 種 誓 願  一 者 誓 斷 一 切 惡  無 惡 不 斷  
ZH_X60_1128_004:0667c10	二者誓修一切善。無善不修。三者誓度一切眾生。無	004	二 者 誓 修 一 切 善  無 善 不 修  三 者 誓 度 一 切 眾 生  無 
ZH_X60_1128_004:0667c11	一眾生不度。發此三種大誓願已。於白四羯磨言下	004	一 眾 生 不 度  發 此 三 種 大 誓 願 已  於 白四羯磨 言 下 
ZH_X60_1128_004:0667c12	進受大比丘戒。不為但求聲聞小果故。直欲成就三	004	進 受 大 比 丘 戒  不 為 但 求 聲 聞 小 果 故  直 欲 成 就 三 
ZH_X60_1128_004:0667c13	聚淨戒故。趣向三解脫門故。正求佛果。求大涅槃。令	004	聚 淨 戒 故  趣 向 三解脫門 故  正 求 佛 果  求 大 涅 槃  令 
ZH_X60_1128_004:0667c14	法久住故。發如是上品心。受上品戒。次當開廣汝懷	004	法 久 住 故  發 如 是 上 品 心  受 上 品 戒  次 當 開 廣 汝 懷 
ZH_X60_1128_004:0667c15	者。良繇戒法體周法界。量等塵沙。終不以汝三人現	004	者  良 繇 戒 法 體 周 法 界  量 等 塵 沙  終 不 以 汝 三 人 現 
ZH_X60_1128_004:0667c16	前父母所生。報得狹劣身心而能容受。當作虗空器	004	前 父母所生  報 得 狹 劣 身 心 而 能 容 受  當 作 虗 空 器 
ZH_X60_1128_004:0667c17	量之身。方能領納塵沙戒法。故論云。若此戒法有形	004	量 之 身  方 能 領 納 塵 沙 戒 法  故 論 云  若 此 戒 法 有 形 
ZH_X60_1128_004:0667c18	色者。入汝身時當作天崩地裂之聲。繇是非色法故。	004	色 者  入 汝 身 時 當 作 天 崩 地 裂 之 聲  繇 是 非 色 法 故  
ZH_X60_1128_004:0667c19	令汝不覺不知當起警懷之意。發上品殷重之心。領	004	令 汝 不 覺 不 知 當 起 警 懷 之 意  發 上 品 殷 重 之 心  領 
