segmentnr	original	folio	analyzed
ZH_X82_1571_034:0011a13	　上堂。福勝一片地。行也任你行。住也任你住。步步踏	034	 上 堂  福 勝 一 片 地  行 也 任 你 行  住 也 任 你 住  步 步 踏 
ZH_X82_1571_034:0011a14	著。始知落處。若未然者。直須退步脚下看取。咄　上	034	著  始 知 落 處  若 未 然 者  直 須 退 步 脚 下 看 取  咄  上 
ZH_X82_1571_034:0011a15	堂。古今天地。萬象森然。歲歲秋收冬藏。人人道我總	034	堂  古 今 天 地  萬 象 森 然  歲 歲 秋 收 冬 藏  人 人 道 我 總 
ZH_X82_1571_034:0011a16	會。還端的也無。直饒端的。比他鷄足峰前。是甚麼閒	034	會  還 端 的 也 無  直 饒 端 的  比 他 鷄 足 峰 前  是 甚 麼 閒 
ZH_X82_1571_034:0011a17	事。良久曰。今朝十月初旬。天寒不得普請。參　師四	034	事  良 久 曰  今 朝 十 月 初 旬  天 寒 不 得 普 請  參  師 四 
ZH_X82_1571_034:0011a18	易名藍。緇白仰重。示寂。正盛暑中。清風透室。異香馥	034	易 名 藍  緇 白 仰 重  示 寂  正 盛 暑 中  清 風 透 室  異 香 馥 
ZH_X82_1571_034:0011a19	郁。茶毗。烟燄到處。獲舍利五色。太師文彥博。以上賜	034	郁  茶 毗  烟 燄 到 處  獲 舍 利 五 色  太 師 文 彥 博  以 上 賜 
ZH_X82_1571_034:0011a20	白瑠璃瓶貯之。藉以錦褥。躬葬于塔。何震所獲。額骨	034	白 瑠 璃 瓶 貯 之  藉 以 錦 褥  躬 葬 于 塔  何 震 所 獲  額 骨 
ZH_X82_1571_034:0011a21	齒牙舍利。別剏浮圖。	034	齒 牙 舍 利  別 剏 浮 圖  
ZH_X82_1571_034:0011a22	台州瑞巖子鴻禪師本郡吳氏子。僧問。如何是道。師	034	台 州 瑞 巖 子 鴻 禪 師 本 郡 吳 氏 子  僧 問  如 何 是 道  師 
ZH_X82_1571_034:0011a23	曰。開眼覷不見　問法爾不爾。如何指南。師曰。話墮	034	曰  開 眼 覷 不 見  問 法 爾 不 爾  如 何 指 南  師 曰  話 墮 
ZH_X82_1571_034:0011a24	也。曰乞師指示。師呵呵大笑　上堂。一不守二不向。	034	也  曰 乞 師 指 示  師 呵 呵 大 笑  上 堂  一 不 守 二 不 向  
ZH_X82_1571_034:0011b01	上下四維無等量。大洋海裏汎鐵船。須彌頂上翻鯨	034	上 下 四 維 無 等 量  大 洋 海 裏 汎 鐵 船  須 彌 頂 上 翻 鯨 
ZH_X82_1571_034:0011b02	浪。臨濟縮却舌頭。德山閣却拄杖。千古萬古獨巍巍。	034	浪  臨 濟 縮 却 舌 頭  德 山 閣 却 拄 杖  千 古 萬 古 獨 巍 巍  
ZH_X82_1571_034:0011b03	留與人間作榜樣。	034	留 與 人 間 作 榜 樣  
ZH_X82_1571_034:0011b05	五燈全書卷第三十四	034	五 燈 全 書 卷 第 三 十 四 
